date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002408,5.1100,5.1300,5.0500,5.0800,5.1200,16304025,82808130.4500,3,0.573500,1,-0.781300,-171.690585,1.249946,0.584730,66.194887,sz.002408.SZ,2025-09-10
2025-09-11,sz.002408,5.0700,5.1400,5.0400,5.1400,5.0800,19159013,97804499.9600,3,0.674000,1,1.181100,-173.718426,1.264710,0.591636,66.976717,sz.002408.SZ,2025-09-11
2025-09-12,sz.002408,5.1500,5.1500,5.0800,5.1000,5.1400,15946017,81457222.3000,3,0.561000,1,-0.778200,-172.366532,1.254867,0.587032,66.455497,sz.002408.SZ,2025-09-12
2025-09-15,sz.002408,5.1000,5.1300,5.0500,5.0700,5.1000,16296795,82692527.6100,3,0.573300,1,-0.588200,-171.352611,1.247486,0.583579,66.064582,sz.002408.SZ,2025-09-15
2025-09-16,sz.002408,5.0800,5.1000,5.0100,5.0300,5.0700,15042020,75780573.5400,3,0.529100,1,-0.789000,-170.000717,1.237644,0.578975,65.543363,sz.002408.SZ,2025-09-16
2025-09-17,sz.002408,5.0300,5.0600,5.0000,5.0400,5.0300,14194233,71446136.9900,3,0.499300,1,0.198800,-170.338690,1.240104,0.580126,65.673668,sz.002408.SZ,2025-09-17
2025-09-18,sz.002408,5.0300,5.0600,4.9300,4.9500,5.0400,22250810,111248627.7900,3,0.782700,1,-1.785700,-167.296928,1.217960,0.569767,64.500924,sz.002408.SZ,2025-09-18
2025-09-19,sz.002408,4.9500,4.9700,4.9200,4.9600,4.9500,12854443,63602702.4500,3,0.452200,1,0.202000,-167.634902,1.220420,0.570918,64.631229,sz.002408.SZ,2025-09-19
2025-09-22,sz.002408,4.9500,4.9600,4.8500,4.8800,4.9600,13880279,67865309.7300,3,0.488300,1,-1.612900,-164.931113,1.200736,0.561709,63.588789,sz.002408.SZ,2025-09-22
2025-09-23,sz.002408,4.8700,4.8800,4.7100,4.7900,4.8800,18735522,89279232.1700,3,0.659100,1,-1.844300,-161.889351,1.178591,0.551350,62.416045,sz.002408.SZ,2025-09-23
2025-09-24,sz.002408,4.7900,4.8100,4.7500,4.8000,4.7900,15214181,72696217.9800,3,0.535200,1,0.208800,-162.227324,1.181052,0.552501,62.546350,sz.002408.SZ,2025-09-24
2025-09-25,sz.002408,4.7900,4.8200,4.7400,4.7500,4.8000,12347025,58893452.2300,3,0.434300,1,-1.041700,-160.537456,1.168749,0.546746,61.894826,sz.002408.SZ,2025-09-25
2025-09-26,sz.002408,4.7400,4.8300,4.7300,4.7600,4.7500,15407205,73545959.8500,3,0.542000,1,0.210500,-160.875430,1.171210,0.547897,62.025131,sz.002408.SZ,2025-09-26
2025-09-29,sz.002408,4.7600,4.8600,4.7100,4.8400,4.7600,15924870,76441977.3600,3,0.560200,1,1.680700,-163.579219,1.190894,0.557105,63.067570,sz.002408.SZ,2025-09-29
2025-09-30,sz.002408,4.8500,4.8500,4.8000,4.8200,4.8400,10888275,52498173.7500,3,0.383000,1,-0.413200,-162.903271,1.185973,0.554803,62.806960,sz.002408.SZ,2025-09-30
2025-10-09,sz.002408,4.8600,4.9700,4.8200,4.9500,4.8200,17527854,86221766.9500,3,0.637100,1,2.697100,-167.296928,1.217960,0.569767,64.500924,sz.002408.SZ,2025-10-09
2025-10-10,sz.002408,4.9500,5.0500,4.9200,5.0100,4.9500,20566747,102959988.0600,3,0.747600,1,1.212100,-169.324803,1.232723,0.576673,65.282766,sz.002408.SZ,2025-10-10
2025-10-13,sz.002408,4.9000,5.0100,4.8500,5.0000,5.0100,22684960,111809124.8400,3,0.824600,1,-0.199600,-168.986829,1.230262,0.575522,65.152461,sz.002408.SZ,2025-10-13
2025-10-14,sz.002408,5.0000,5.0600,4.9600,4.9800,5.0000,17410895,87051469.4700,3,0.632900,1,-0.400000,-168.310882,1.225341,0.573220,64.891851,sz.002408.SZ,2025-10-14
2025-10-15,sz.002408,5.0000,5.0200,4.9300,4.9600,4.9800,14972181,74333459.7000,3,0.544200,1,-0.401600,-167.634935,1.220420,0.570918,64.631241,sz.002408.SZ,2025-10-15
2025-10-16,sz.002408,4.9500,4.9700,4.8800,4.9000,4.9600,11219516,55055283.6400,3,0.407800,1,-1.209700,-165.607093,1.205657,0.564012,63.849412,sz.002408.SZ,2025-10-16
2025-10-17,sz.002408,4.9000,4.9500,4.8100,4.8300,4.9000,14561869,70829443.4600,3,0.529300,1,-1.428600,-163.241277,1.188434,0.555954,62.937277,sz.002408.SZ,2025-10-17
2025-10-20,sz.002408,4.8500,4.8600,4.7900,4.8300,4.8300,12957649,62446370.9700,3,0.471000,1,0.000000,-163.241277,1.188434,0.555954,62.937277,sz.002408.SZ,2025-10-20
2025-10-21,sz.002408,4.8200,4.9200,4.8200,4.8900,4.8300,11392024,55686324.9600,3,0.414100,1,1.242200,-165.269119,1.203197,0.562860,63.719107,sz.002408.SZ,2025-10-21
2025-10-22,sz.002408,4.8900,4.9400,4.8800,4.8900,4.8900,9970904,48889349.1500,3,0.362400,1,0.000000,-165.269119,1.203197,0.562860,63.719107,sz.002408.SZ,2025-10-22
2025-10-23,sz.002408,4.8900,4.9800,4.8600,4.9800,4.8900,13055668,64267959.9600,3,0.474600,1,1.840500,-168.310882,1.225341,0.573220,64.891851,sz.002408.SZ,2025-10-23
2025-10-24,sz.002408,4.9800,4.9900,4.8600,4.8700,4.9800,14398771,70599591.3700,3,0.523400,1,-2.208800,-164.593172,1.198276,0.560558,63.458497,sz.002408.SZ,2025-10-24
2025-10-27,sz.002408,4.8800,4.9200,4.8700,4.8700,4.8700,11209074,54820348.7500,3,0.407400,1,0.000000,-164.593172,1.198276,0.560558,63.458497,sz.002408.SZ,2025-10-27
2025-10-28,sz.002408,4.8700,4.9200,4.8500,4.8700,4.8700,10956265,53513058.8000,3,0.398300,1,0.000000,-164.593172,1.198276,0.560558,63.458497,sz.002408.SZ,2025-10-28
2025-10-29,sz.002408,4.8700,4.9400,4.8500,4.9300,4.8700,14129068,69376018.6300,3,0.513600,1,1.232000,-166.621014,1.213039,0.567465,64.240326,sz.002408.SZ,2025-10-29
2025-10-30,sz.002408,4.8500,4.8700,4.7500,4.8000,4.9300,27292080,130855507.7100,3,0.992000,1,-2.636900,-43.935550,1.197381,0.544132,61.805760,sz.002408.SZ,2025-10-30
2025-10-31,sz.002408,4.8100,4.8300,4.7700,4.8100,4.8000,12780851,61351768.9800,3,0.464600,1,0.208300,-44.027082,1.199876,0.545266,61.934522,sz.002408.SZ,2025-10-31
2025-11-03,sz.002408,4.8200,4.8600,4.7600,4.8600,4.8100,14587267,70249640.1600,3,0.530200,1,1.039500,-44.484744,1.212348,0.550934,62.578332,sz.002408.SZ,2025-11-03
2025-11-04,sz.002408,4.8500,4.8700,4.8000,4.8100,4.8600,8835971,42723224.3500,3,0.321200,1,-1.028800,-44.027082,1.199876,0.545266,61.934522,sz.002408.SZ,2025-11-04
2025-11-05,sz.002408,4.8000,4.8500,4.7800,4.8300,4.8100,9832494,47432784.1600,3,0.357400,1,0.415800,-44.210147,1.204865,0.547533,62.192046,sz.002408.SZ,2025-11-05
2025-11-06,sz.002408,4.8200,4.8500,4.8100,4.8400,4.8300,11244449,54374023.5800,3,0.408700,1,0.207000,-44.301679,1.207359,0.548667,62.320808,sz.002408.SZ,2025-11-06
2025-11-07,sz.002408,4.8300,4.9800,4.8200,4.9600,4.8400,30460264,150388789.4200,3,1.107200,1,2.479300,-45.400068,1.237294,0.562270,63.865952,sz.002408.SZ,2025-11-07
2025-11-10,sz.002408,4.9700,5.0300,4.9400,5.0000,4.9600,22530628,112532295.8000,3,0.819000,1,0.806500,-45.766198,1.247272,0.566804,64.381000,sz.002408.SZ,2025-11-10
2025-11-11,sz.002408,5.0000,5.0600,4.9800,5.0400,5.0000,17020189,85579975.5400,3,0.618700,1,0.800000,-46.132327,1.257250,0.571339,64.896048,sz.002408.SZ,2025-11-11
2025-11-12,sz.002408,5.0500,5.0600,4.9800,5.0300,5.0400,15214896,76341694.4400,3,0.553100,1,-0.198400,-46.040795,1.254756,0.570205,64.767286,sz.002408.SZ,2025-11-12
2025-11-13,sz.002408,5.0000,5.1000,5.0000,5.0900,5.0300,23111351,117278466.0800,3,0.840100,1,1.192800,-46.589989,1.269723,0.577007,65.539858,sz.002408.SZ,2025-11-13
2025-11-14,sz.002408,5.0800,5.1400,5.0300,5.0400,5.0900,18301888,92798234.1200,3,0.665300,1,-0.982300,-46.132327,1.257250,0.571339,64.896048,sz.002408.SZ,2025-11-14
2025-11-17,sz.002408,5.0500,5.2000,4.9800,5.1300,5.0400,31372261,160137878.0000,3,1.140400,1,1.785700,-46.956119,1.279701,0.581541,66.054906,sz.002408.SZ,2025-11-17
2025-11-18,sz.002408,5.1500,5.1600,4.9800,5.0300,5.1300,24858055,125204170.4700,3,0.903600,1,-1.949300,-46.040795,1.254756,0.570205,64.767286,sz.002408.SZ,2025-11-18
2025-11-19,sz.002408,5.0400,5.1200,5.0200,5.0800,5.0300,16878120,85367111.6000,3,0.613500,1,0.994000,-46.498457,1.267228,0.575873,65.411096,sz.002408.SZ,2025-11-19
2025-11-20,sz.002408,5.0600,5.0900,4.9700,4.9800,5.0800,18616240,93404449.8000,3,0.676700,1,-1.968500,-45.583133,1.242283,0.564537,64.123476,sz.002408.SZ,2025-11-20
2025-11-21,sz.002408,4.9600,5.0000,4.8200,4.8300,4.9800,27550249,134699614.2000,3,1.001400,1,-3.012000,-44.210147,1.204865,0.547533,62.192046,sz.002408.SZ,2025-11-21
2025-11-24,sz.002408,4.8500,4.8800,4.7700,4.7900,4.8300,17724137,85198783.3800,3,0.644300,1,-0.828200,-43.844017,1.194887,0.542999,61.676998,sz.002408.SZ,2025-11-24
2025-11-25,sz.002408,4.7900,4.8100,4.7500,4.7600,4.7900,20341360,97158161.8500,3,0.739400,1,-0.626300,-43.569420,1.187403,0.539598,61.290712,sz.002408.SZ,2025-11-25
2025-11-26,sz.002408,4.7600,4.8100,4.7000,4.7800,4.7600,21746935,103331946.5400,3,0.790500,1,0.420200,-43.752485,1.192392,0.541865,61.548236,sz.002408.SZ,2025-11-26
2025-11-27,sz.002408,4.7500,4.8000,4.7200,4.7600,4.7800,14513320,68979777.2000,3,0.527500,1,-0.418400,-43.569420,1.187403,0.539598,61.290712,sz.002408.SZ,2025-11-27
2025-11-28,sz.002408,4.7600,4.8800,4.7500,4.8400,4.7600,17221374,83092187.7800,3,0.626000,1,1.680700,-44.301679,1.207359,0.548667,62.320808,sz.002408.SZ,2025-11-28
2025-12-01,sz.002408,4.8400,4.9300,4.8300,4.9100,4.8400,17781042,87125517.9400,3,0.646300,1,1.446300,-44.942406,1.224821,0.556602,63.222142,sz.002408.SZ,2025-12-01
2025-12-02,sz.002408,4.9100,4.9100,4.8600,4.8900,4.9100,10783048,52695877.2400,3,0.392000,1,-0.407300,-44.759341,1.219832,0.554335,62.964618,sz.002408.SZ,2025-12-02
2025-12-03,sz.002408,4.8700,4.8900,4.8300,4.8400,4.8900,9358673,45403912.7800,3,0.340200,1,-1.022500,-44.301679,1.207359,0.548667,62.320808,sz.002408.SZ,2025-12-03
2025-12-04,sz.002408,4.8300,4.8600,4.7500,4.7600,4.8400,14427492,68878342.0100,3,0.524400,1,-1.652900,-43.569420,1.187403,0.539598,61.290712,sz.002408.SZ,2025-12-04
2025-12-05,sz.002408,4.7700,4.7800,4.7200,4.7700,4.7600,14835349,70394984.8400,3,0.539300,1,0.210100,-43.660952,1.189898,0.540731,61.419474,sz.002408.SZ,2025-12-05
2025-12-08,sz.002408,4.7900,4.8000,4.7300,4.7400,4.7700,14333825,68211527.0800,3,0.521000,1,-0.628900,-43.386355,1.182414,0.537331,61.033188,sz.002408.SZ,2025-12-08
2025-12-09,sz.002408,4.7400,4.7500,4.6600,4.6800,4.7400,18273700,85778879.8000,3,0.664200,1,-1.265800,-42.837161,1.167447,0.530529,60.260616,sz.002408.SZ,2025-12-09
2025-12-10,sz.002408,4.6600,4.6800,4.6300,4.6700,4.6800,13692074,63721281.9000,3,0.497700,1,-0.213700,-42.745628,1.164952,0.529395,60.131854,sz.002408.SZ,2025-12-10
2025-12-11,sz.002408,4.6800,4.6800,4.5800,4.5900,4.6700,17588808,81323722.6400,3,0.639300,1,-1.713100,-42.013369,1.144996,0.520326,59.101758,sz.002408.SZ,2025-12-11
2025-12-12,sz.002408,4.6100,4.6600,4.5300,4.6500,4.5900,21223196,97661074.1500,3,0.771400,1,1.307200,-42.562564,1.159963,0.527128,59.874330,sz.002408.SZ,2025-12-12
2025-12-15,sz.002408,4.6400,4.8100,4.6200,4.7200,4.6500,22439435,106201107.8700,3,0.815700,1,1.505400,-43.203290,1.177425,0.535063,60.775664,sz.002408.SZ,2025-12-15
2025-12-16,sz.002408,4.7000,4.7200,4.6100,4.6400,4.7200,13766200,63933929.2000,3,0.500400,1,-1.694900,-42.471031,1.157468,0.525994,59.745568,sz.002408.SZ,2025-12-16
2025-12-17,sz.002408,4.6300,4.7000,4.6000,4.6700,4.6400,11500545,53433075.6400,3,0.418000,1,0.646600,-42.745628,1.164952,0.529395,60.131854,sz.002408.SZ,2025-12-17
2025-12-18,sz.002408,4.6900,4.7500,4.6600,4.6800,4.6700,10344740,48674361.2000,3,0.376000,1,0.214100,-42.837161,1.167447,0.530529,60.260616,sz.002408.SZ,2025-12-18
2025-12-19,sz.002408,4.6800,4.7800,4.6700,4.7600,4.6800,14424884,68498597.5700,3,0.524300,1,1.709400,-43.569420,1.187403,0.539598,61.290712,sz.002408.SZ,2025-12-19
2025-12-22,sz.002408,4.7900,4.9100,4.7800,4.8500,4.7600,18442660,89402811.0000,3,0.670400,1,1.890800,-44.393212,1.209854,0.549800,62.449570,sz.002408.SZ,2025-12-22
2025-12-23,sz.002408,4.8500,4.8800,4.8300,4.8600,4.8500,11941800,57917347.0000,3,0.434100,1,0.206200,-44.484744,1.212348,0.550934,62.578332,sz.002408.SZ,2025-12-23
2025-12-24,sz.002408,4.8500,4.9500,4.8400,4.9000,4.8600,18783520,92236986.1700,3,0.682800,1,0.823000,-44.850874,1.222327,0.555468,63.093380,sz.002408.SZ,2025-12-24
2025-12-25,sz.002408,4.9000,4.9300,4.8700,4.9000,4.9000,12005513,58836462.3700,3,0.436400,1,0.000000,-44.850874,1.222327,0.555468,63.093380,sz.002408.SZ,2025-12-25
2025-12-26,sz.002408,4.8900,4.9300,4.8600,4.9000,4.9000,15013037,73429095.2600,3,0.545700,1,0.000000,-44.850874,1.222327,0.555468,63.093380,sz.002408.SZ,2025-12-26
2025-12-29,sz.002408,4.8800,4.9400,4.8500,4.8900,4.9000,15552638,76263301.2600,3,0.565300,1,-0.204100,-44.759341,1.219832,0.554335,62.964618,sz.002408.SZ,2025-12-29
2025-12-30,sz.002408,4.9000,5.0000,4.8700,4.9500,4.8900,24874924,123155784.1700,3,0.904200,1,1.227000,-45.308536,1.234799,0.561136,63.737190,sz.002408.SZ,2025-12-30
2025-12-31,sz.002408,4.9400,4.9500,4.8600,4.8800,4.9500,17179660,83980197.8000,3,0.624500,1,-1.414100,-44.667809,1.217337,0.553201,62.835856,sz.002408.SZ,2025-12-31
2026-01-05,sz.002408,4.9000,4.9500,4.8400,4.8700,4.8800,21452459,104457708.4600,3,0.779800,1,-0.204900,-44.576276,1.214843,0.552067,62.707094,sz.002408.SZ,2026-01-05
2026-01-06,sz.002408,4.8700,5.0900,4.8600,5.0600,4.8700,37991251,190150982.8800,3,1.380900,1,3.901400,-46.315514,1.262243,0.573607,65.153744,sz.002408.SZ,2026-01-06
2026-01-07,sz.002408,5.0400,5.0600,4.9300,4.9400,5.0600,24397464,121406243.4400,3,0.886800,1,-2.371500,-45.217123,1.232308,0.560004,63.608596,sz.002408.SZ,2026-01-07
2026-01-08,sz.002408,4.9400,4.9800,4.8900,4.9400,4.9400,16158467,79635554.2200,3,0.587300,1,0.000000,-45.217123,1.232308,0.560004,63.608596,sz.002408.SZ,2026-01-08
2026-01-09,sz.002408,4.9600,4.9900,4.9000,4.9500,4.9400,21178405,104628674.0800,3,0.769800,1,0.202400,-45.308655,1.234803,0.561138,63.737358,sz.002408.SZ,2026-01-09
2026-01-12,sz.002408,4.9500,4.9900,4.9200,4.9700,4.9500,25125835,124529270.7300,3,0.913300,1,0.404000,-45.491720,1.239792,0.563405,63.994883,sz.002408.SZ,2026-01-12
2026-01-13,sz.002408,4.9700,5.0200,4.9300,4.9700,4.9700,22457413,111639548.5000,3,0.816300,1,0.000000,-45.491720,1.239792,0.563405,63.994883,sz.002408.SZ,2026-01-13
2026-01-14,sz.002408,4.9700,5.0800,4.9500,5.0300,4.9700,43406232,218275076.1500,3,1.577800,1,1.207200,-46.040916,1.254759,0.570207,64.767457,sz.002408.SZ,2026-01-14
2026-01-15,sz.002408,5.0400,5.0800,5.0000,5.0600,5.0300,23881945,120393040.1000,3,0.868100,1,0.596400,-46.315514,1.262243,0.573607,65.153744,sz.002408.SZ,2026-01-15
2026-01-16,sz.002408,5.0700,5.0700,4.9000,4.9100,5.0600,30354520,150398176.2000,3,1.103400,1,-2.964400,-44.942525,1.224824,0.556603,63.222309,sz.002408.SZ,2026-01-16
2026-01-19,sz.002408,4.9100,5.1000,4.8800,5.0600,4.9100,34378716,172491713.8600,3,1.249600,1,3.055000,-46.315514,1.262243,0.573607,65.153744,sz.002408.SZ,2026-01-19
2026-01-20,sz.002408,5.0800,5.2700,5.0600,5.2700,5.0600,66729769,346971433.1000,3,2.425600,1,4.150200,-48.237700,1.314628,0.597413,67.857753,sz.002408.SZ,2026-01-20
2026-01-21,sz.002408,5.4500,5.7200,5.3800,5.4900,5.2700,114560619,631821850.4400,3,4.164200,1,4.174600,-50.251418,1.369508,0.622353,70.690524,sz.002408.SZ,2026-01-21
2026-01-22,sz.002408,5.4700,5.8400,5.4000,5.6900,5.4900,96491284,542579959.5500,3,3.507400,1,3.643000,-52.082070,1.419399,0.645025,73.265771,sz.002408.SZ,2026-01-22
2026-01-23,sz.002408,6.1100,6.2600,5.9300,6.0900,5.6900,202072787,1243377202.2800,3,7.345200,1,7.029900,-55.743376,1.519181,0.690369,78.416265,sz.002408.SZ,2026-01-23
2026-01-26,sz.002408,6.1900,6.4000,5.9600,6.1000,6.0900,137120273,839726536.3800,3,4.984200,1,0.164200,-55.834908,1.521676,0.691503,78.545027,sz.002408.SZ,2026-01-26
