date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688238,8.0500,8.0600,7.7000,7.7200,8.0700,18151961,142456870.7600,3,2.831200,1,-4.337100,-16.006259,3.259225,19.653693,-25.162176,sh.688238.SZ,2025-09-09
2025-09-10,sh.688238,7.7100,7.9500,7.6800,7.7800,7.7200,10167562,79456893.3700,3,1.585800,1,0.777200,-16.130660,3.284556,19.806441,-25.357736,sh.688238.SZ,2025-09-10
2025-09-11,sh.688238,7.7000,8.0400,7.4100,7.9400,7.7800,22344587,174141049.2900,3,3.485100,1,2.056600,-16.462396,3.352104,20.213772,-25.879232,sh.688238.SZ,2025-09-11
2025-09-12,sh.688238,7.9300,8.0800,7.7300,7.9700,7.9400,20399201,161262361.5100,3,3.181700,1,0.377800,-16.524597,3.364770,20.290146,-25.977013,sh.688238.SZ,2025-09-12
2025-09-15,sh.688238,7.9700,8.2800,7.9700,8.1000,7.9700,30016423,244131325.1900,3,4.681700,1,1.631100,-16.794132,3.419653,20.621102,-26.400728,sh.688238.SZ,2025-09-15
2025-09-16,sh.688238,8.1400,8.1400,7.9000,8.0000,8.1000,14942836,119169351.7000,3,2.330600,1,-1.234600,-16.586797,3.377435,20.366521,-26.074793,sh.688238.SZ,2025-09-16
2025-09-17,sh.688238,8.0300,8.0300,7.8100,7.8900,8.0000,13300359,104980676.6900,3,2.074500,1,-1.375000,-16.358729,3.330995,20.086481,-25.716265,sh.688238.SZ,2025-09-17
2025-09-18,sh.688238,7.8800,8.0600,7.6700,7.7200,7.8900,17275396,136022308.0500,3,2.694500,1,-2.154600,-16.006259,3.259225,19.653693,-25.162176,sh.688238.SZ,2025-09-18
2025-09-19,sh.688238,7.7400,8.2000,7.7000,7.7900,7.7200,24863281,197142501.4000,3,3.877900,1,0.906700,-16.151394,3.288777,19.831900,-25.390330,sh.688238.SZ,2025-09-19
2025-09-22,sh.688238,7.8100,8.1200,7.7900,8.1000,7.7900,21868437,174216696.5500,3,3.410800,1,3.979500,-16.794132,3.419653,20.621102,-26.400728,sh.688238.SZ,2025-09-22
2025-09-23,sh.688238,8.1500,8.1700,7.7700,7.9800,8.1000,24607999,195077129.7800,3,3.838100,1,-1.481500,-16.545330,3.368991,20.315605,-26.009606,sh.688238.SZ,2025-09-23
2025-09-24,sh.688238,8.0200,8.1900,7.9100,8.1500,7.9800,18739208,151243871.5800,3,2.922800,1,2.130300,-16.897800,3.440762,20.748393,-26.563696,sh.688238.SZ,2025-09-24
2025-09-25,sh.688238,8.1400,8.3900,7.9700,8.0000,8.1500,20426604,166933747.7100,3,3.186000,1,-1.840500,-16.586797,3.377435,20.366521,-26.074793,sh.688238.SZ,2025-09-25
2025-09-26,sh.688238,7.9500,7.9500,7.6200,7.6200,8.0000,22567272,174571234.7300,3,3.519800,1,-4.750000,-15.798924,3.217007,19.399111,-24.836241,sh.688238.SZ,2025-09-26
2025-09-29,sh.688238,7.6300,7.8000,7.5900,7.7600,7.6200,12170491,93427404.0800,3,1.898200,1,1.837300,-16.089193,3.276112,19.755525,-25.292549,sh.688238.SZ,2025-09-29
2025-09-30,sh.688238,7.7700,7.9600,7.7100,7.8700,7.7600,12778181,100113991.1900,3,1.993000,1,1.417500,-16.317262,3.322552,20.035565,-25.651078,sh.688238.SZ,2025-09-30
2025-10-09,sh.688238,7.9900,8.4600,7.9500,8.2000,7.8700,34454953,285108777.3900,3,5.374000,1,4.193100,-17.001467,3.461871,20.875684,-26.726663,sh.688238.SZ,2025-10-09
2025-10-10,sh.688238,8.1800,8.1900,7.6400,7.6700,8.2000,35861705,278916337.9100,3,5.593400,1,-6.463400,-15.902592,3.238116,19.526402,-24.999208,sh.688238.SZ,2025-10-10
2025-10-13,sh.688238,7.5000,7.8800,7.3600,7.7000,7.6700,18092695,138375720.9300,3,2.821900,1,0.391100,-15.964792,3.250781,19.602776,-25.096989,sh.688238.SZ,2025-10-13
2025-10-14,sh.688238,7.6800,8.0400,7.6600,7.8000,7.7000,21441526,168769662.6600,3,3.344300,1,1.298700,-16.172127,3.292999,19.857358,-25.422923,sh.688238.SZ,2025-10-14
2025-10-15,sh.688238,7.8500,7.9200,7.6700,7.8300,7.8000,12405196,96600913.0600,3,1.934800,1,0.384600,-16.234328,3.305665,19.933732,-25.520704,sh.688238.SZ,2025-10-15
2025-10-16,sh.688238,7.8100,7.8400,7.5500,7.6100,7.8300,13669072,105023263.0200,3,2.132000,1,-2.809700,-15.778191,3.212785,19.373653,-24.803647,sh.688238.SZ,2025-10-16
2025-10-17,sh.688238,7.6300,7.6900,7.2100,7.2100,7.6100,14405567,106913729.9300,3,2.246800,1,-5.256200,-14.948851,3.043913,18.355327,-23.499907,sh.688238.SZ,2025-10-17
2025-10-20,sh.688238,7.2900,7.3800,7.1100,7.1900,7.2100,10012618,72578143.7600,3,1.561700,1,-0.277400,-14.907384,3.035470,18.304411,-23.434720,sh.688238.SZ,2025-10-20
2025-10-21,sh.688238,7.2800,8.0000,7.2100,7.7800,7.1900,28204353,217223509.7500,3,4.399100,1,8.205800,-16.130660,3.284556,19.806441,-25.357736,sh.688238.SZ,2025-10-21
2025-10-22,sh.688238,7.7800,7.8800,7.6200,7.6900,7.7800,10730673,83118156.0900,3,1.673700,1,-1.156800,-15.944059,3.246559,19.577318,-25.064395,sh.688238.SZ,2025-10-22
2025-10-23,sh.688238,7.6300,7.6600,7.2800,7.4900,7.6900,16692692,123560534.2000,3,2.603600,1,-2.600800,-15.529389,3.162124,19.068155,-24.412525,sh.688238.SZ,2025-10-23
2025-10-24,sh.688238,7.5000,7.6700,7.4700,7.5300,7.4900,9398740,70907463.5600,3,1.465900,1,0.534000,-15.612323,3.179011,19.169988,-24.542899,sh.688238.SZ,2025-10-24
2025-10-27,sh.688238,7.5700,7.7200,7.5100,7.6100,7.5300,10916780,83048137.5400,3,1.702700,1,1.062400,-15.778191,3.212785,19.373653,-24.803647,sh.688238.SZ,2025-10-27
2025-10-28,sh.688238,7.5300,7.7000,7.4700,7.5800,7.6100,9940344,75447465.3500,3,1.550400,1,-0.394200,-16.724591,3.320935,20.110330,-46.549521,sh.688238.SZ,2025-10-28
2025-10-29,sh.688238,7.5200,7.7000,7.3200,7.4700,7.5800,16953240,126562358.8200,3,2.644200,1,-1.451200,-16.481886,3.272742,19.818491,-45.874001,sh.688238.SZ,2025-10-29
2025-10-30,sh.688238,7.4000,7.4400,7.2500,7.2600,7.4700,13163419,95982927.7600,3,2.053100,1,-2.811200,-16.018540,3.180737,19.261345,-44.584370,sh.688238.SZ,2025-10-30
2025-10-31,sh.688238,7.2300,7.5200,7.2300,7.4900,7.2600,13209379,98335337.4800,3,2.060300,1,3.168000,-16.526014,3.281504,19.871553,-45.996823,sh.688238.SZ,2025-10-31
2025-11-03,sh.688238,7.9000,8.0600,7.5100,7.7800,7.4900,23184934,179580651.6100,3,3.616200,1,3.871800,-17.165873,3.408558,20.640945,-47.777741,sh.688238.SZ,2025-11-03
2025-11-04,sh.688238,7.7700,7.8000,7.4300,7.4700,7.7800,15729333,118522297.5800,3,2.453300,1,-3.984600,-16.481886,3.272742,19.818491,-45.874001,sh.688238.SZ,2025-11-04
2025-11-05,sh.688238,7.4500,7.5800,7.3700,7.4300,7.4700,9432073,70370160.8300,3,1.471100,1,-0.535500,-16.393630,3.255217,19.712368,-45.628357,sh.688238.SZ,2025-11-05
2025-11-06,sh.688238,7.4300,7.4300,7.3400,7.4000,7.4300,7454599,54979259.3700,3,1.162700,1,-0.403800,-16.327437,3.242074,19.632776,-45.444124,sh.688238.SZ,2025-11-06
2025-11-07,sh.688238,7.3800,7.4800,7.3500,7.3700,7.4000,6522805,48300538.5500,3,1.017400,1,-0.405400,-16.261245,3.228930,19.553183,-45.259891,sh.688238.SZ,2025-11-07
2025-11-10,sh.688238,7.3400,7.4700,7.3400,7.4400,7.3700,9101144,67522012.6700,3,1.419500,1,0.949800,-16.415694,3.259598,19.738899,-45.689768,sh.688238.SZ,2025-11-10
2025-11-11,sh.688238,7.4100,7.4900,7.3800,7.4300,7.4400,5592012,41581567.4400,3,0.872200,1,-0.134400,-16.393630,3.255217,19.712368,-45.628357,sh.688238.SZ,2025-11-11
2025-11-12,sh.688238,7.4600,7.7900,7.3200,7.7000,7.4300,25536765,194358004.1900,3,3.983000,1,3.633900,-16.989360,3.373509,20.428699,-47.286453,sh.688238.SZ,2025-11-12
2025-11-13,sh.688238,7.7500,7.8300,7.5400,7.8200,7.7000,20054863,154306546.9600,3,3.128000,1,1.558400,-17.254130,3.426083,20.747068,-48.023385,sh.688238.SZ,2025-11-13
2025-11-14,sh.688238,7.7300,8.1100,7.6800,7.9400,7.8200,24404330,194782082.4700,3,3.806400,1,1.534500,-17.518899,3.478657,21.065438,-48.760317,sh.688238.SZ,2025-11-14
2025-11-17,sh.688238,7.8900,7.9700,7.6900,7.9000,7.9400,14087180,110343100.1100,3,2.197200,1,-0.503800,-17.430643,3.461133,20.959314,-48.514673,sh.688238.SZ,2025-11-17
2025-11-18,sh.688238,7.8800,7.9300,7.7300,7.7600,7.9000,7441627,58113379.8600,3,1.160700,1,-1.772200,-17.121745,3.399796,20.587884,-47.654919,sh.688238.SZ,2025-11-18
2025-11-19,sh.688238,7.7200,7.8200,7.3100,7.4000,7.7600,14651340,109598058.3300,3,2.285200,1,-4.639200,-16.327437,3.242074,19.632776,-45.444124,sh.688238.SZ,2025-11-19
2025-11-20,sh.688238,7.3900,7.4900,7.2800,7.3400,7.4000,8908838,65428671.5200,3,1.389500,1,-0.810800,-16.195053,3.215786,19.473591,-45.075658,sh.688238.SZ,2025-11-20
2025-11-21,sh.688238,7.2800,7.3600,6.8400,6.8400,7.3400,13457295,94720218.2100,3,2.098900,1,-6.812000,-15.091847,2.996727,18.147052,-42.005109,sh.688238.SZ,2025-11-21
2025-11-24,sh.688238,6.9800,7.0700,6.8700,6.9800,6.8400,9356774,65217382.0600,3,1.459400,1,2.046800,-15.400745,3.058064,18.518483,-42.864863,sh.688238.SZ,2025-11-24
2025-11-25,sh.688238,6.9900,7.2200,6.9400,7.1300,6.9800,6746966,48245381.5500,3,1.052300,1,2.149000,-15.731706,3.123782,18.916445,-43.786027,sh.688238.SZ,2025-11-25
2025-11-26,sh.688238,7.1300,7.4700,7.1300,7.1900,7.1300,8971660,65682627.4600,3,1.399300,1,0.841500,-15.864091,3.150069,19.075629,-44.154493,sh.688238.SZ,2025-11-26
2025-11-27,sh.688238,7.2100,7.2500,7.1300,7.1500,7.1900,5727330,41152277.8100,3,0.893300,1,-0.556300,-15.775835,3.132544,18.969506,-43.908849,sh.688238.SZ,2025-11-27
2025-11-28,sh.688238,7.1300,7.2400,7.1000,7.2300,7.1500,5070015,36387522.7500,3,0.790800,1,1.118900,-15.952348,3.167593,19.181752,-44.400137,sh.688238.SZ,2025-11-28
2025-12-01,sh.688238,7.2200,7.3300,7.1900,7.2100,7.2300,5672957,41049535.5500,3,0.884800,1,-0.276600,-15.908219,3.158831,19.128691,-44.277315,sh.688238.SZ,2025-12-01
2025-12-02,sh.688238,7.1900,7.1900,7.0400,7.0600,7.2100,6552634,46428172.1500,3,1.022000,1,-2.080400,-15.577258,3.093113,18.730729,-43.356151,sh.688238.SZ,2025-12-02
2025-12-03,sh.688238,7.1100,7.1300,6.9400,6.9600,7.0600,5573451,38993195.2500,3,0.869300,1,-1.416400,-15.356617,3.049302,18.465421,-42.742041,sh.688238.SZ,2025-12-03
2025-12-04,sh.688238,6.9400,7.0200,6.8600,6.9500,6.9600,5152312,35749921.3500,3,0.803600,1,-0.143700,-15.334553,3.044920,18.438891,-42.680630,sh.688238.SZ,2025-12-04
2025-12-05,sh.688238,6.8900,7.0200,6.8600,7.0000,6.9500,5068513,35229509.1700,3,0.790500,1,0.719400,-15.444873,3.066826,18.571544,-42.987685,sh.688238.SZ,2025-12-05
2025-12-08,sh.688238,7.0400,7.1800,7.0300,7.0500,7.0000,4680918,33181302.9600,3,0.730100,1,0.714300,-15.555194,3.088732,18.704198,-43.294740,sh.688238.SZ,2025-12-08
2025-12-09,sh.688238,7.0500,7.1800,7.0000,7.0100,7.0500,5649586,40011494.7500,3,0.881200,1,-0.567400,-15.466937,3.071207,18.598075,-43.049096,sh.688238.SZ,2025-12-09
2025-12-10,sh.688238,6.9700,6.9900,6.8600,6.9300,7.0100,4868589,33706689.4700,3,0.759400,1,-1.141200,-15.290424,3.036158,18.385829,-42.557808,sh.688238.SZ,2025-12-10
2025-12-11,sh.688238,6.9800,6.9800,6.8500,6.8500,6.9300,4214774,29057487.5400,3,0.657400,1,-1.154400,-15.113912,3.001109,18.173583,-42.066520,sh.688238.SZ,2025-12-11
2025-12-12,sh.688238,6.8900,6.8900,6.7600,6.7700,6.8500,8071551,55029874.4100,3,1.258900,1,-1.167900,-14.937399,2.966059,17.961337,-41.575232,sh.688238.SZ,2025-12-12
2025-12-15,sh.688238,6.8000,6.8200,6.6700,6.7000,6.7700,5089217,34277813.7500,3,0.793800,1,-1.034000,-14.782950,2.935391,17.775621,-41.145355,sh.688238.SZ,2025-12-15
2025-12-16,sh.688238,6.6600,6.7300,6.5000,6.5300,6.7000,8773574,57592957.7700,3,1.368400,1,-2.537300,-14.407860,2.860911,17.324598,-40.101369,sh.688238.SZ,2025-12-16
2025-12-17,sh.688238,6.5100,6.6800,6.4600,6.6700,6.5300,5981991,39209921.7200,3,0.933000,1,2.144000,-14.716758,2.922247,17.696029,-40.961122,sh.688238.SZ,2025-12-17
2025-12-18,sh.688238,6.6500,6.7800,6.6200,6.6800,6.6700,5888482,39589884.5400,3,0.918400,1,0.149900,-14.738822,2.926629,17.722560,-41.022533,sh.688238.SZ,2025-12-18
2025-12-19,sh.688238,6.7000,6.9200,6.6800,6.8700,6.6800,6203012,42420512.5500,3,0.967500,1,2.844300,-15.158040,3.009871,18.226644,-42.189342,sh.688238.SZ,2025-12-19
2025-12-22,sh.688238,6.8200,6.9400,6.8100,6.8100,6.8700,5193385,35650578.4100,3,0.810000,1,-0.873400,-15.025655,2.983584,18.067460,-41.820876,sh.688238.SZ,2025-12-22
2025-12-23,sh.688238,6.8100,6.8500,6.7300,6.7500,6.8100,4431442,30077870.5500,3,0.691200,1,-0.881100,-14.893270,2.957297,17.908275,-41.452410,sh.688238.SZ,2025-12-23
2025-12-24,sh.688238,6.7800,6.7800,6.6900,6.7600,6.7500,3368393,22703708.5600,3,0.525400,1,0.148100,-14.915335,2.961678,17.934806,-41.513821,sh.688238.SZ,2025-12-24
2025-12-25,sh.688238,6.7500,6.8000,6.7100,6.7800,6.7600,4410337,29810545.9000,3,0.687900,1,0.295900,-14.959463,2.970440,17.987867,-41.636643,sh.688238.SZ,2025-12-25
2025-12-26,sh.688238,6.7900,6.8100,6.6800,6.6800,6.7800,5434729,36586572.7900,3,0.847700,1,-1.474900,-14.738822,2.926629,17.722560,-41.022533,sh.688238.SZ,2025-12-26
2025-12-29,sh.688238,6.6600,6.7300,6.6100,6.6700,6.6800,5645465,37583455.0600,3,0.880500,1,-0.149700,-14.716758,2.922247,17.696029,-40.961122,sh.688238.SZ,2025-12-29
2025-12-30,sh.688238,6.6400,6.7100,6.5600,6.6300,6.6700,5755070,38103521.0100,3,0.897600,1,-0.599700,-14.628501,2.904723,17.589906,-40.715479,sh.688238.SZ,2025-12-30
2025-12-31,sh.688238,6.6200,6.7000,6.5900,6.6600,6.6300,4367003,29034158.2000,3,0.681100,1,0.452500,-14.694694,2.917866,17.669498,-40.899711,sh.688238.SZ,2025-12-31
2026-01-05,sh.688238,6.6800,7.1200,6.6800,7.0600,6.6600,13191349,91847524.7300,3,2.057500,1,6.006000,-15.577258,3.093113,18.730729,-43.356151,sh.688238.SZ,2026-01-05
2026-01-06,sh.688238,7.0600,7.0800,6.9800,7.0200,7.0600,8982686,63006032.7300,3,1.401000,1,-0.566600,-15.489001,3.075589,18.624606,-43.110507,sh.688238.SZ,2026-01-06
2026-01-07,sh.688238,7.0300,7.2000,7.0300,7.1500,7.0200,8858944,63320556.0500,3,1.381700,1,1.851900,-15.775835,3.132544,18.969506,-43.908849,sh.688238.SZ,2026-01-07
2026-01-08,sh.688238,7.1200,7.4100,7.1000,7.2600,7.1500,12123472,88077283.0800,3,1.890900,1,1.538500,-16.018540,3.180737,19.261345,-44.584370,sh.688238.SZ,2026-01-08
2026-01-09,sh.688238,7.2800,7.5200,7.2700,7.5000,7.2600,15967220,118124453.2900,3,2.490400,1,3.305800,-16.548078,3.285885,19.898083,-46.058234,sh.688238.SZ,2026-01-09
2026-01-12,sh.688238,7.5800,8.1300,7.5400,7.8000,7.5000,29485221,231117403.1100,3,4.598800,1,4.000000,-17.210001,3.417321,20.694007,-47.900563,sh.688238.SZ,2026-01-12
2026-01-13,sh.688238,7.9000,8.0300,7.6800,7.7600,7.8000,28799792,225979505.5200,3,4.491900,1,-0.512800,-17.121745,3.399796,20.587884,-47.654919,sh.688238.SZ,2026-01-13
2026-01-14,sh.688238,7.7900,7.9300,7.5300,7.7100,7.7600,24446832,189211024.4800,3,3.813000,1,-0.644300,-17.011425,3.377890,20.455230,-47.347864,sh.688238.SZ,2026-01-14
2026-01-15,sh.688238,7.6100,7.9000,7.5800,7.6500,7.7100,15122038,116305999.7300,3,2.358600,1,-0.778200,-16.879040,3.351603,20.296045,-46.979398,sh.688238.SZ,2026-01-15
2026-01-16,sh.688238,7.7000,7.7100,7.3300,7.4400,7.6500,15265493,113997304.3000,3,2.381000,1,-2.745100,-16.415694,3.259598,19.738899,-45.689768,sh.688238.SZ,2026-01-16
2026-01-19,sh.688238,7.5200,7.6700,7.4300,7.6100,7.4400,14189632,107570047.7800,3,2.213200,1,2.284900,-16.790783,3.334078,20.189922,-46.733754,sh.688238.SZ,2026-01-19
2026-01-20,sh.688238,7.6300,7.8200,7.5500,7.6600,7.6100,13918323,107013706.8100,3,2.170900,1,0.657000,-16.901104,3.355984,20.322576,-47.040809,sh.688238.SZ,2026-01-20
2026-01-21,sh.688238,7.6100,7.7400,7.5400,7.6100,7.6600,7895124,60305766.8600,3,1.231400,1,-0.652700,-16.790783,3.334078,20.189922,-46.733754,sh.688238.SZ,2026-01-21
2026-01-22,sh.688238,7.5800,7.7000,7.5300,7.5700,7.6100,6900931,52234786.7100,3,1.076300,1,-0.525600,-16.702527,3.316554,20.083799,-46.488110,sh.688238.SZ,2026-01-22
2026-01-23,sh.688238,7.5700,7.7600,7.5500,7.7400,7.5700,11512816,88239857.7000,3,1.795700,1,2.245700,-17.077617,3.391034,20.534822,-47.532097,sh.688238.SZ,2026-01-23
2026-01-26,sh.688238,7.7500,7.8500,7.5900,7.7000,7.7400,11287603,86912869.8600,3,1.760500,1,-0.516800,-16.989360,3.373509,20.428699,-47.286453,sh.688238.SZ,2026-01-26
