date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300402,18.0300,18.3400,17.9100,18.3400,18.0900,3898100,70730092.0000,3,1.600100,1,1.382000,72.723877,3.063925,2.972235,-55.430161,sz.300402.SZ,2025-09-11
2025-09-12,sz.300402,18.3200,18.6200,18.2000,18.4300,18.3400,4191700,77256205.0000,3,1.720600,1,0.490700,73.080755,3.078961,2.986821,-55.702174,sz.300402.SZ,2025-09-12
2025-09-15,sz.300402,18.6900,19.0600,18.2000,18.7600,18.4300,6775400,125941334.0000,3,2.781200,1,1.790600,74.389309,3.134092,3.040301,-56.699554,sz.300402.SZ,2025-09-15
2025-09-16,sz.300402,18.5000,18.8400,18.4500,18.7000,18.7600,4902498,91339489.0200,3,2.012400,1,-0.319800,74.151390,3.124068,3.030578,-56.518212,sz.300402.SZ,2025-09-16
2025-09-17,sz.300402,18.6200,18.7800,18.4800,18.5300,18.7000,3720557,69143970.3500,3,1.527200,1,-0.909100,73.477287,3.095667,3.003027,-56.004410,sz.300402.SZ,2025-09-17
2025-09-18,sz.300402,18.4500,18.4700,17.8700,18.0500,18.5300,5761300,104884792.0000,3,2.364900,1,-2.590400,71.573936,3.015477,2.925237,-54.553675,sz.300402.SZ,2025-09-18
2025-09-19,sz.300402,18.0500,18.1500,17.9200,18.0900,18.0500,2741450,49459299.5000,3,1.125300,1,0.221600,71.732548,3.022160,2.931719,-54.674570,sz.300402.SZ,2025-09-19
2025-09-22,sz.300402,18.3800,18.3800,17.8800,17.9800,18.0900,2123000,38237668.0000,3,0.871400,1,-0.608100,71.296364,3.003783,2.913892,-54.342110,sz.300402.SZ,2025-09-22
2025-09-23,sz.300402,17.9200,18.0700,17.2200,17.6100,17.9800,4257589,74609856.2800,3,1.747600,1,-2.057800,69.829197,2.941970,2.853929,-53.223835,sz.300402.SZ,2025-09-23
2025-09-24,sz.300402,17.6200,17.7300,17.4800,17.6800,17.6100,3673200,64718204.0000,3,1.507800,1,0.397500,70.106769,2.953664,2.865273,-53.435400,sz.300402.SZ,2025-09-24
2025-09-25,sz.300402,17.7100,18.2700,17.6700,17.8300,17.6800,4835000,87027490.0200,3,1.984700,1,0.848400,70.701566,2.978723,2.889583,-53.888755,sz.300402.SZ,2025-09-25
2025-09-26,sz.300402,18.0200,18.1600,17.6800,17.8300,17.8300,3659300,65802233.0000,3,1.502100,1,0.000000,70.701566,2.978723,2.889583,-53.888755,sz.300402.SZ,2025-09-26
2025-09-29,sz.300402,18.0900,18.0900,17.5000,17.9000,17.8300,2860300,50952547.0000,3,1.174100,1,0.392600,70.979138,2.990418,2.900927,-54.100321,sz.300402.SZ,2025-09-29
2025-09-30,sz.300402,17.9000,18.2500,17.8200,18.1200,17.9000,3476248,63011925.6400,3,1.426900,1,1.229100,71.851508,3.027172,2.936581,-54.765241,sz.300402.SZ,2025-09-30
2025-10-09,sz.300402,18.4500,18.6000,18.2300,18.5700,18.1200,5997400,110932821.0000,3,2.461800,1,2.483400,73.635899,3.102350,3.009510,-56.125305,sz.300402.SZ,2025-10-09
2025-10-10,sz.300402,18.5800,18.9200,18.4000,18.5400,18.5700,5713250,106665091.5000,3,2.345200,1,-0.161600,73.516940,3.097338,3.004648,-56.034634,sz.300402.SZ,2025-10-10
2025-10-13,sz.300402,17.8200,18.7600,17.7000,18.6600,18.5400,5934200,109079624.0000,3,2.435900,1,0.647200,73.992778,3.117385,3.024095,-56.397317,sz.300402.SZ,2025-10-13
2025-10-14,sz.300402,18.6800,19.0800,18.5000,18.6600,18.6600,7687700,144718077.0000,3,3.155600,1,0.000000,73.992778,3.117385,3.024095,-56.397317,sz.300402.SZ,2025-10-14
2025-10-15,sz.300402,18.5800,18.7200,18.3500,18.5500,18.6600,4279200,79123106.0000,3,1.756500,1,-0.589500,73.556593,3.099008,3.006268,-56.064857,sz.300402.SZ,2025-10-15
2025-10-16,sz.300402,18.5100,18.6300,18.2100,18.2400,18.5500,3437500,63098381.0000,3,1.411000,1,-1.671200,72.327345,3.047219,2.956029,-55.127924,sz.300402.SZ,2025-10-16
2025-10-17,sz.300402,18.2300,18.3500,17.5200,17.5200,18.2400,4404300,78637326.0000,3,1.807900,1,-3.947400,69.472319,2.926934,2.839343,-52.951822,sz.300402.SZ,2025-10-17
2025-10-20,sz.300402,17.6800,17.8300,17.5200,17.8000,17.5200,2868000,50687021.0000,3,1.177300,1,1.598200,70.582607,2.973712,2.884721,-53.798084,sz.300402.SZ,2025-10-20
2025-10-21,sz.300402,17.8500,18.2100,17.7700,18.0300,17.8000,2567700,46245352.0000,3,1.054000,1,1.292100,71.494629,3.012136,2.921995,-54.493228,sz.300402.SZ,2025-10-21
2025-10-22,sz.300402,18.0300,18.3400,17.9000,18.2200,18.0300,3549100,64577277.0000,3,1.456800,1,1.053800,72.248039,3.043878,2.952787,-55.067477,sz.300402.SZ,2025-10-22
2025-10-23,sz.300402,18.0800,18.4400,17.8100,18.3900,18.2200,3502500,63566807.0000,3,1.437700,1,0.933000,72.922143,3.072278,2.980338,-55.581279,sz.300402.SZ,2025-10-23
2025-10-24,sz.300402,18.3700,18.4800,18.2000,18.2700,18.3900,3084300,56508278.0000,3,1.266000,1,-0.652500,72.446305,3.052231,2.960891,-55.218595,sz.300402.SZ,2025-10-24
2025-10-27,sz.300402,18.3700,18.6400,18.2800,18.4800,18.2700,4484000,82831718.0000,3,1.840600,1,1.149400,75.601782,3.043792,3.246829,-22.496194,sz.300402.SZ,2025-10-27
2025-10-28,sz.300402,18.4500,18.6300,18.4000,18.4900,18.4800,3392600,62861298.0000,3,1.392600,1,0.054100,75.642692,3.045439,3.248586,-22.508367,sz.300402.SZ,2025-10-28
2025-10-29,sz.300402,18.4800,18.6200,18.3000,18.5200,18.4900,3337900,61693223.0000,3,1.370100,1,0.162200,75.765423,3.050380,3.253857,-22.544887,sz.300402.SZ,2025-10-29
2025-10-30,sz.300402,18.5000,18.5000,18.1700,18.2200,18.5200,3242650,59391841.0000,3,1.331000,1,-1.619900,74.538121,3.000968,3.201148,-22.179689,sz.300402.SZ,2025-10-30
2025-10-31,sz.300402,18.2000,18.4400,18.1700,18.2100,18.2200,2342700,42863931.0000,3,0.961600,1,-0.054900,74.497211,2.999321,3.199391,-22.167515,sz.300402.SZ,2025-10-31
2025-11-03,sz.300402,21.8500,21.8500,21.8500,21.8500,18.2100,9217674,201406176.9000,3,3.783700,1,19.989000,89.388471,3.598856,3.838918,-26.598584,sz.300402.SZ,2025-11-03
2025-11-04,sz.300402,23.6600,26.2200,23.6600,26.2200,21.8500,55074764,1413993670.8400,3,22.607000,1,20.000000,107.266165,4.318627,4.606702,-31.918301,sz.300402.SZ,2025-11-04
2025-11-05,sz.300402,26.0000,28.8500,26.0000,26.7200,26.2200,70494643,1905595158.7000,3,28.936500,1,1.906900,109.311668,4.400981,4.694549,-32.526964,sz.300402.SZ,2025-11-05
2025-11-06,sz.300402,26.3100,27.7700,25.3100,26.1500,26.7200,55281158,1465020046.0100,3,22.691700,1,-2.133200,106.979795,4.307097,4.594403,-31.833088,sz.300402.SZ,2025-11-06
2025-11-07,sz.300402,25.3100,28.1300,25.3100,26.7500,26.1500,53202163,1437406575.7300,3,21.838300,1,2.294500,109.434398,4.405922,4.699820,-32.563484,sz.300402.SZ,2025-11-07
2025-11-10,sz.300402,25.6100,26.4700,24.7000,25.0600,26.7500,43102402,1093059129.6600,3,17.692600,1,-6.317800,102.520599,4.127566,4.402897,-30.506202,sz.300402.SZ,2025-11-10
2025-11-11,sz.300402,24.4700,27.2800,23.6700,25.9800,25.0600,49794263,1266969331.7500,3,20.439400,1,3.671200,106.284324,4.279097,4.564535,-31.626142,sz.300402.SZ,2025-11-11
2025-11-12,sz.300402,25.9800,26.1900,24.5500,24.7500,25.9800,29939939,749338958.3600,3,12.289700,1,-4.734400,101.252387,4.076507,4.348431,-30.128831,sz.300402.SZ,2025-11-12
2025-11-13,sz.300402,24.4500,25.1500,24.1300,24.7000,24.7500,29789531,734237771.1300,3,12.227900,1,-0.202000,101.047837,4.068272,4.339647,-30.067964,sz.300402.SZ,2025-11-13
2025-11-14,sz.300402,24.2700,25.2900,23.8200,23.8600,24.7000,26204649,641503573.3100,3,10.756400,1,-3.400800,97.611392,3.929918,4.192064,-29.045410,sz.300402.SZ,2025-11-14
2025-11-17,sz.300402,24.1500,24.9600,23.5000,23.9000,23.8600,20611246,494311446.6400,3,8.460500,1,0.167600,97.775032,3.936506,4.199091,-29.094103,sz.300402.SZ,2025-11-17
2025-11-18,sz.300402,23.8200,23.8900,22.6600,22.8500,23.9000,21285850,490574833.5600,3,8.737400,1,-4.393300,93.479477,3.763563,4.014612,-27.815910,sz.300402.SZ,2025-11-18
2025-11-19,sz.300402,22.8900,23.5400,22.7500,22.9000,22.8500,17358100,399936895.6200,3,7.125100,1,0.218800,93.684027,3.771798,4.023397,-27.876777,sz.300402.SZ,2025-11-19
2025-11-20,sz.300402,22.7300,22.7900,22.0200,22.0500,22.9000,16128492,359935447.2200,3,6.620400,1,-3.711800,90.206672,3.631797,3.874057,-26.842049,sz.300402.SZ,2025-11-20
2025-11-21,sz.300402,21.4000,21.6000,20.6000,20.6400,22.0500,17080300,358450773.0000,3,7.011100,1,-6.394600,84.438354,3.399560,3.626328,-25.125619,sz.300402.SZ,2025-11-21
2025-11-24,sz.300402,20.9400,21.3900,20.6100,21.1900,20.6400,9922600,208253730.0000,3,4.073000,1,2.664700,86.688407,3.490149,3.722960,-25.795148,sz.300402.SZ,2025-11-24
2025-11-25,sz.300402,21.1900,21.8000,21.0200,21.2800,21.1900,11491200,245771345.0000,3,4.716900,1,0.424700,87.056598,3.504973,3.738772,-25.904708,sz.300402.SZ,2025-11-25
2025-11-26,sz.300402,21.2500,21.2700,20.7000,20.7700,21.2800,9213500,192925414.0000,3,3.781900,1,-2.396600,84.970185,3.420972,3.649168,-25.283871,sz.300402.SZ,2025-11-26
2025-11-27,sz.300402,20.7800,20.9600,20.7000,20.8000,20.7700,6101100,127057802.0000,3,2.504400,1,0.144400,85.092915,3.425913,3.654439,-25.320391,sz.300402.SZ,2025-11-27
2025-11-28,sz.300402,21.0000,21.0000,20.6900,20.9900,20.8000,7087600,147974058.0000,3,2.909300,1,0.913500,85.870206,3.457207,3.687821,-25.551683,sz.300402.SZ,2025-11-28
2025-12-01,sz.300402,20.8900,21.3100,20.7400,21.0900,20.9900,8275700,174945536.0000,3,3.397000,1,0.476400,86.279307,3.473678,3.705391,-25.673416,sz.300402.SZ,2025-12-01
2025-12-02,sz.300402,21.0300,21.0500,20.7200,20.8400,21.0900,5945300,124041948.0000,3,2.440400,1,-1.185400,85.256555,3.432501,3.661467,-25.369084,sz.300402.SZ,2025-12-02
2025-12-03,sz.300402,20.8400,20.9000,20.3700,20.4900,20.8400,6845050,140469758.0000,3,2.809700,1,-1.679500,83.824704,3.374854,3.599974,-24.943020,sz.300402.SZ,2025-12-03
2025-12-04,sz.300402,20.4900,20.6800,20.3100,20.4800,20.4900,5255100,107727831.0000,3,2.157100,1,-0.048800,83.783793,3.373207,3.598217,-24.930847,sz.300402.SZ,2025-12-04
2025-12-05,sz.300402,20.4300,21.1000,20.2000,21.0600,20.4800,9419812,196181418.7600,3,3.866600,1,2.832000,86.156577,3.468737,3.700120,-25.636896,sz.300402.SZ,2025-12-05
2025-12-08,sz.300402,21.0700,21.5700,20.9300,21.5100,21.0600,10215700,218876028.0000,3,4.193300,1,2.136800,87.997529,3.542855,3.779182,-26.184693,sz.300402.SZ,2025-12-08
2025-12-09,sz.300402,21.4000,21.5100,20.8900,20.9100,21.5100,7649600,161145924.0000,3,3.140000,1,-2.789400,85.542926,3.444031,3.673766,-25.454297,sz.300402.SZ,2025-12-09
2025-12-10,sz.300402,20.8900,21.1000,20.5700,20.8000,20.9100,5454700,113358066.0000,3,2.239000,1,-0.526100,85.092915,3.425913,3.654439,-25.320391,sz.300402.SZ,2025-12-10
2025-12-11,sz.300402,20.8000,21.3500,20.6900,20.8100,20.8000,10745400,225020407.0000,3,4.410700,1,0.048100,85.133825,3.427560,3.656196,-25.332564,sz.300402.SZ,2025-12-11
2025-12-12,sz.300402,20.6900,22.4300,20.6800,22.1700,20.8100,24519949,533371992.7000,3,10.064900,1,6.535300,90.697593,3.651562,3.895140,-26.988128,sz.300402.SZ,2025-12-12
2025-12-15,sz.300402,21.7400,22.3600,21.7400,21.8400,22.1700,15336507,336118600.5900,3,6.295300,1,-1.488500,89.347561,3.597209,3.837161,-26.586411,sz.300402.SZ,2025-12-15
2025-12-16,sz.300402,21.5200,21.7000,20.7700,20.8500,21.8400,11361844,238848923.4000,3,4.663800,1,-4.533000,85.297466,3.434148,3.663224,-25.381257,sz.300402.SZ,2025-12-16
2025-12-17,sz.300402,20.8000,20.8800,19.9600,20.5900,20.8500,11675700,237166001.0000,3,4.792600,1,-1.247000,84.233804,3.391324,3.617544,-25.064753,sz.300402.SZ,2025-12-17
2025-12-18,sz.300402,20.3600,21.1000,20.3000,20.5200,20.5900,8676400,179699181.0000,3,3.561500,1,-0.340000,83.947434,3.379795,3.605245,-24.979540,sz.300402.SZ,2025-12-18
2025-12-19,sz.300402,20.6100,22.6300,20.6100,21.5000,20.5200,15822485,338735449.9000,3,6.494800,1,4.775800,87.956619,3.541208,3.777425,-26.172520,sz.300402.SZ,2025-12-19
2025-12-22,sz.300402,21.5100,21.8800,21.3600,21.4400,21.5000,10084600,217304416.0000,3,4.139500,1,-0.279100,87.711159,3.531326,3.766884,-26.099480,sz.300402.SZ,2025-12-22
2025-12-23,sz.300402,21.3800,21.4300,20.9000,21.0000,21.4400,7133131,150429804.2000,3,2.928000,1,-2.052200,85.911116,3.458854,3.689578,-25.563856,sz.300402.SZ,2025-12-23
2025-12-24,sz.300402,21.0900,21.8200,20.7800,21.6900,21.0000,12783931,274749018.7600,3,5.247500,1,3.285700,88.733910,3.572503,3.810807,-26.403812,sz.300402.SZ,2025-12-24
2025-12-25,sz.300402,21.7000,22.0900,21.5800,21.9100,21.6900,12106431,265178154.6900,3,4.969400,1,1.014300,89.633931,3.608738,3.849460,-26.671624,sz.300402.SZ,2025-12-25
2025-12-26,sz.300402,21.8500,22.1200,21.6000,21.8700,21.9100,10755790,235768530.2000,3,4.415000,1,-0.182600,89.470291,3.602150,3.842432,-26.622930,sz.300402.SZ,2025-12-26
2025-12-29,sz.300402,22.0000,22.0800,21.7000,21.7800,21.8700,7664300,167774496.0000,3,3.146000,1,-0.411500,89.102101,3.587326,3.826620,-26.513371,sz.300402.SZ,2025-12-29
2025-12-30,sz.300402,21.5800,21.8500,21.3500,21.4700,21.7800,7815800,168578351.0000,3,3.208200,1,-1.423300,87.833889,3.536267,3.772154,-26.136000,sz.300402.SZ,2025-12-30
2025-12-31,sz.300402,21.3000,21.6400,20.8400,21.5100,21.4700,7676700,163348490.0000,3,3.151100,1,0.186300,87.997529,3.542855,3.779182,-26.184693,sz.300402.SZ,2025-12-31
2026-01-05,sz.300402,21.7600,22.1500,21.6800,21.9100,21.5100,9264793,202771274.6300,3,3.803000,1,1.859600,89.633931,3.608738,3.849460,-26.671624,sz.300402.SZ,2026-01-05
2026-01-06,sz.300402,21.8000,22.3500,21.7200,22.3000,21.9100,11917397,264232006.8600,3,4.891800,1,1.780000,91.229424,3.672974,3.917981,-27.146381,sz.300402.SZ,2026-01-06
2026-01-07,sz.300402,22.3000,22.7900,21.9700,22.6300,22.3000,16518288,372550252.8800,3,6.780400,1,1.479800,92.579455,3.727327,3.975960,-27.548099,sz.300402.SZ,2026-01-07
2026-01-08,sz.300402,22.6300,23.4400,22.4800,23.2900,22.6300,23610199,546424085.8700,3,9.691500,1,2.916500,95.279519,3.836034,4.091918,-28.351534,sz.300402.SZ,2026-01-08
2026-01-09,sz.300402,23.3000,23.7800,23.0000,23.3400,23.2900,20135070,470787244.1000,3,8.265000,1,0.214700,95.484069,3.844270,4.100703,-28.412400,sz.300402.SZ,2026-01-09
2026-01-12,sz.300402,23.3000,23.8800,23.0100,23.7800,23.3400,18662480,438805479.3200,3,7.660500,1,1.885200,97.284112,3.916741,4.178008,-28.948024,sz.300402.SZ,2026-01-12
2026-01-13,sz.300402,23.5700,23.6100,22.5900,22.7400,23.7800,14919774,341295281.8100,3,6.124200,1,-4.373400,93.029466,3.745445,3.995286,-27.682005,sz.300402.SZ,2026-01-13
2026-01-14,sz.300402,22.7400,23.3600,22.2200,22.6800,22.7400,13838811,315653126.3200,3,5.680500,1,-0.263900,92.784006,3.735563,3.984744,-27.608965,sz.300402.SZ,2026-01-14
2026-01-15,sz.300402,22.3400,22.6000,22.2000,22.5000,22.6800,7928746,177604244.7600,3,3.254600,1,-0.793700,92.047625,3.705916,3.953119,-27.389846,sz.300402.SZ,2026-01-15
2026-01-16,sz.300402,22.5500,22.6900,22.2000,22.3400,22.5000,7551200,169032734.0000,3,3.099600,1,-0.711100,91.393064,3.679562,3.925008,-27.195074,sz.300402.SZ,2026-01-16
2026-01-19,sz.300402,22.2100,23.3800,22.1000,23.1500,22.3400,11958747,274576790.0400,3,4.908800,1,3.625800,94.706778,3.812975,4.067321,-28.181108,sz.300402.SZ,2026-01-19
2026-01-20,sz.300402,23.1700,23.3900,22.3500,22.6000,23.1500,8384900,190919307.0000,3,3.441800,1,-2.375800,92.456725,3.722386,3.970689,-27.511579,sz.300402.SZ,2026-01-20
2026-01-21,sz.300402,22.4200,22.6500,22.2000,22.5200,22.6000,8315697,186672060.8000,3,3.413400,1,-0.354000,92.129445,3.709210,3.956633,-27.414193,sz.300402.SZ,2026-01-21
2026-01-22,sz.300402,22.5500,24.1700,22.5200,24.0000,22.5200,21094530,497743247.4000,3,8.658800,1,6.571900,98.184133,3.952977,4.216661,-29.215836,sz.300402.SZ,2026-01-22
2026-01-23,sz.300402,23.8500,23.8500,23.4100,23.5500,24.0000,13414405,315751401.5900,3,5.506300,1,-1.875000,96.343181,3.878858,4.137598,-28.668039,sz.300402.SZ,2026-01-23
2026-01-26,sz.300402,23.5000,25.3600,23.1800,24.5100,23.5500,26457276,642088402.2700,3,10.860100,1,4.076400,100.270546,4.036977,4.306265,-29.836672,sz.300402.SZ,2026-01-26
