date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sz.399617,10496.4705,10519.4123,10377.0611,10449.5177,10484.8072,666064709,16786963159.7600,3,1.400635,1,-0.336577,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-01
2025-09-02,sz.399617,10428.4489,10630.2992,10384.4482,10420.5354,10449.5177,597966383,17016987350.0200,3,1.257677,1,-0.277355,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-02
2025-09-03,sz.399617,10440.0852,10556.7780,10223.9281,10249.9988,10420.5354,537803272,13243861958.1700,3,1.131138,1,-1.636544,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-03
2025-09-04,sz.399617,10245.9529,10257.8228,10112.7308,10221.8616,10249.9988,576126980,14294006669.1700,3,1.211743,1,-0.274509,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-04
2025-09-05,sz.399617,10221.5667,10344.0210,10116.1369,10338.6028,10221.8616,466911856,11377923510.5200,3,0.982035,1,1.142074,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-05
2025-09-08,sz.399617,10381.7052,10602.7169,10381.7052,10597.5690,10338.6028,975967147,19968163764.6400,3,2.052709,1,2.504847,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-08
2025-09-09,sz.399617,10586.9505,10628.3850,10469.4419,10586.2404,10597.5690,600346321,14161768667.1100,3,1.262682,1,-0.106898,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-09
2025-09-10,sz.399617,10545.9999,10595.6247,10473.4430,10546.9337,10586.2404,612950130,13289408758.8800,3,1.289191,1,-0.371300,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-10
2025-09-11,sz.399617,10525.4084,10799.5697,10525.4084,10764.6634,10546.9337,942793956,20216150379.4600,3,1.982937,1,2.064389,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-11
2025-09-12,sz.399617,10738.5125,10839.8786,10664.1275,10679.3106,10764.6634,737996643,15866330386.3800,3,1.552196,1,-0.792898,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-12
2025-09-15,sz.399617,10651.4799,10803.6623,10629.3212,10765.2943,10679.3106,715364490,15347839460.8800,3,1.504595,1,0.805143,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-15
2025-09-16,sz.399617,10747.6429,10769.5226,10522.7916,10634.9119,10765.2943,650045856,13683174221.1600,3,1.367213,1,-1.211136,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-16
2025-09-17,sz.399617,10630.5728,10665.6194,10476.7936,10537.9519,10634.9119,515267476,12854316107.9800,3,1.083736,1,-0.911714,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-17
2025-09-18,sz.399617,10538.2952,10550.8131,10257.7555,10336.9459,10537.9519,637325100,15267935886.5200,3,1.340453,1,-1.907448,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-18
2025-09-19,sz.399617,10310.6194,10350.2425,10270.4186,10346.3136,10336.9459,453569919,11428593125.9300,3,0.953970,1,0.090623,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-19
2025-09-22,sz.399617,10308.6580,10308.6580,10164.2112,10231.6722,10346.3136,444451813,10667933162.0800,3,0.934793,1,-1.108041,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-22
2025-09-23,sz.399617,10208.2637,10323.2076,10122.4675,10206.3223,10231.6722,487321837,10736154998.0200,3,1.024959,1,-0.247759,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-23
2025-09-24,sz.399617,10176.4834,10251.6251,10158.7723,10230.1383,10206.3223,389386251,9313096431.0400,3,0.819278,1,0.233346,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-24
2025-09-25,sz.399617,10233.9255,10239.5458,10100.0456,10102.5347,10230.1383,466474960,10922235794.4400,3,0.981474,1,-1.247330,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-25
2025-09-26,sz.399617,10092.7118,10144.0248,10037.1268,10058.5378,10102.5347,422672193,11928327477.4400,3,0.889312,1,-0.435504,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-26
2025-09-29,sz.399617,10044.3191,10172.0361,9966.9456,10162.7119,10058.5378,470937730,13242847680.0500,3,0.990862,1,1.035678,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-29
2025-09-30,sz.399617,10135.8102,10161.7569,10046.0978,10129.2465,10162.7119,354973192,9720598425.8100,3,0.746870,1,-0.329296,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-09-30
2025-10-09,sz.399617,10060.4989,10092.6834,9896.7432,10088.5275,10129.2465,538201203,13775858664.0700,3,1.132385,1,-0.401994,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-09
2025-10-10,sz.399617,10068.4249,10176.0791,10033.3231,10094.1656,10088.5275,485550403,11646181289.2400,3,1.021601,1,0.055886,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-10
2025-10-13,sz.399617,9960.7979,10088.6351,9944.2935,10019.4951,10094.1656,567387754,11845256491.4000,3,1.193787,1,-0.739739,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-13
2025-10-14,sz.399617,10049.2407,10212.7826,10016.4722,10152.1826,10019.4951,587192347,15963064557.0800,3,1.235456,1,1.324293,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-14
2025-10-15,sz.399617,10118.9612,10213.5028,10068.2646,10184.8253,10152.1826,491841900,11823841224.8700,3,1.034838,1,0.321534,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-15
2025-10-16,sz.399617,10155.5104,10225.9208,10111.0922,10151.0525,10184.8253,443621064,11634083983.1700,3,0.933381,1,-0.331599,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-16
2025-10-17,sz.399617,10126.0614,10184.8060,10045.8635,10053.9250,10151.0525,392748154,9679131987.4300,3,0.826337,1,-0.956822,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-17
2025-10-20,sz.399617,10054.8918,10062.2551,9899.2206,9927.8296,10053.9250,364646913,9736229561.8300,3,0.767212,1,-1.254191,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-20
2025-10-21,sz.399617,9922.7358,9995.0169,9910.7804,9942.7266,9927.8296,406106947,9382759728.0900,3,0.854443,1,0.150053,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-21
2025-10-22,sz.399617,9929.6595,9973.7467,9846.7129,9849.2559,9942.7266,377419499,8907686164.8700,3,0.792964,1,-0.940091,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-22
2025-10-23,sz.399617,9834.5455,9898.5993,9780.9233,9879.5305,9849.2559,359579188,8989202704.8900,3,0.755481,1,0.307380,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-23
2025-10-24,sz.399617,9882.5532,9907.2792,9748.8482,9763.7774,9879.5305,432934995,11565710711.0700,3,0.909603,1,-1.171646,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-24
2025-10-27,sz.399617,9754.8193,9897.6702,9730.4509,9862.2279,9763.7774,519548799,11644616628.2300,3,1.091580,1,1.008324,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-27
2025-10-28,sz.399617,9853.3022,9887.5011,9795.6890,9809.2096,9862.2279,353571344,9354481098.0200,3,0.742859,1,-0.537589,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-28
2025-10-29,sz.399617,9798.5462,9802.6600,9750.2894,9800.3704,9809.2096,439865839,9809995410.3900,3,0.924165,1,-0.090111,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-29
2025-10-30,sz.399617,9793.2123,9857.9548,9745.7159,9766.4713,9800.3704,466787440,11129552656.3300,3,0.980727,1,-0.345896,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-30
2025-10-31,sz.399617,9738.2465,9966.6328,9738.2465,9894.3397,9766.4713,456088773,16994280892.2100,3,0.958249,1,1.309259,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-10-31
2025-11-03,sz.399617,9866.1358,9959.0677,9833.7110,9942.1372,9894.3397,429501920,12062094883.3800,3,0.902390,1,0.483079,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-03
2025-11-04,sz.399617,9931.2690,9931.2690,9752.0031,9778.5370,9942.1372,354459250,9482409494.0300,3,0.744724,1,-1.645523,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-04
2025-11-05,sz.399617,9725.3538,9835.0639,9718.9203,9758.5127,9778.5370,331674528,8140581979.9500,3,0.696853,1,-0.204778,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-05
2025-11-06,sz.399617,9762.8270,9815.9331,9744.1564,9750.9530,9758.5127,334284393,8797830009.1200,3,0.702337,1,-0.077468,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-06
2025-11-07,sz.399617,9743.1644,9837.7552,9743.1644,9746.1180,9750.9530,432487785,8516685450.4400,3,0.908663,1,-0.049585,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-07
2025-11-10,sz.399617,9766.8509,10137.0022,9729.2741,10125.5371,9746.1180,647132960,20194993088.3100,3,1.359636,1,3.893028,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-10
2025-11-11,sz.399617,10101.2587,10122.1465,9989.4643,10102.6571,10125.5371,646974443,13911102902.3800,3,1.359303,1,-0.225963,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-11
2025-11-12,sz.399617,10093.5739,10151.9005,10047.7926,10063.7564,10102.6571,474553628,10940705245.5200,3,0.997044,1,-0.385054,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-12
2025-11-13,sz.399617,10047.9935,10135.5748,9991.2207,10128.1958,10063.7564,458298469,11275543090.1400,3,0.962892,1,0.640312,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-13
2025-11-14,sz.399617,10089.1181,10192.4860,9995.1357,9995.1357,10128.1958,397452144,9487967067.5400,3,0.835053,1,-1.313759,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-14
2025-11-17,sz.399617,9976.5890,9995.9408,9820.5175,9900.5855,9995.1357,416268542,9863890450.1900,3,0.871702,1,-0.945962,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-17
2025-11-18,sz.399617,9872.4778,9954.4569,9850.6535,9874.5849,9900.5855,383286890,8294013473.8700,3,0.802635,1,-0.262617,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-18
2025-11-19,sz.399617,9861.1893,9890.2684,9774.4427,9823.3560,9874.5849,412529206,7235496109.5300,3,0.863871,1,-0.518795,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-19
2025-11-20,sz.399617,9822.7719,9882.1170,9766.0506,9775.1321,9823.3560,343626875,7415029489.5900,3,0.719584,1,-0.490911,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-20
2025-11-21,sz.399617,9747.2865,9848.8341,9673.9589,9686.2484,9775.1321,543608982,11236997910.4300,3,1.138368,1,-0.909284,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-21
2025-11-24,sz.399617,9753.3533,9864.3806,9703.6313,9724.7871,9686.2484,501360407,11387912346.7000,3,1.049895,1,0.397870,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-24
2025-11-25,sz.399617,9716.7166,9792.6552,9655.6483,9730.5265,9724.7871,423053922,10428382213.7800,3,0.885914,1,0.059018,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-25
2025-11-26,sz.399617,9729.2957,9817.6890,9706.1933,9725.9482,9730.5265,327791715,7698681284.9200,3,0.686426,1,-0.047051,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-26
2025-11-27,sz.399617,9734.8011,9801.0616,9702.7254,9733.1340,9725.9482,298512929,6847851905.1900,3,0.625114,1,0.073883,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-27
2025-11-28,sz.399617,9730.7341,9801.8487,9701.9994,9800.7605,9733.1340,343452491,6802238515.1800,3,0.719221,1,0.694807,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-11-28
2025-12-01,sz.399617,9814.8425,9834.8369,9702.4331,9735.1247,9800.7605,648165794,9985412627.3600,3,1.357319,1,-0.669701,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-01
2025-12-02,sz.399617,9712.2211,9734.8673,9610.7081,9616.1537,9735.1247,496172275,8253939756.2000,3,1.039031,1,-1.222080,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-02
2025-12-03,sz.399617,9612.8828,9622.8618,9528.9954,9536.9326,9616.1537,385612272,7732154897.9300,3,0.807508,1,-0.823834,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-03
2025-12-04,sz.399617,9531.6204,9557.4125,9433.3979,9441.1199,9536.9326,392781819,9126750567.5100,3,0.822522,1,-1.004649,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-04
2025-12-05,sz.399617,9437.5318,9483.9331,9418.7058,9471.4462,9441.1199,315096592,6590534656.7100,3,0.659841,1,0.321215,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-05
2025-12-08,sz.399617,9461.2026,9465.9876,9364.2122,9379.1829,9471.4462,391225273,9945349178.1400,3,0.819262,1,-0.974121,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-08
2025-12-09,sz.399617,9372.4337,9399.8231,9217.8811,9232.9702,9379.1829,495973084,11602392555.7500,3,1.038614,1,-1.558907,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-09
2025-12-10,sz.399617,9207.0562,9315.6467,9172.2411,9304.5053,9232.9702,496425260,9580401333.3400,3,1.039560,1,0.774779,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-10
2025-12-11,sz.399617,9303.0348,9313.8333,9249.7616,9270.5120,9304.5053,932380471,10185178259.1500,3,1.952491,1,-0.365342,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-11
2025-12-12,sz.399617,9296.9260,9347.5503,9248.7030,9331.5829,9270.5120,1271921938,15205842287.0200,3,2.663522,1,0.658765,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-12
2025-12-15,sz.399617,9372.5984,9491.4249,9357.9865,9380.7348,9331.5829,896924412,11692369848.1000,3,2.028350,1,0.526726,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-15
2025-12-16,sz.399617,9363.7082,9423.8165,9328.0465,9377.5492,9380.7348,663120290,8458267726.3900,3,1.499613,1,-0.033959,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-16
2025-12-17,sz.399617,9424.4504,9439.9048,9293.6876,9412.2221,9377.5492,664409094,10163999086.6800,3,1.502528,1,0.369744,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-17
2025-12-18,sz.399617,9347.9522,9417.0893,9332.3881,9354.4339,9412.2221,476498399,8187806853.2900,3,1.077577,1,-0.613970,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-18
2025-12-19,sz.399617,9351.7139,9455.2342,9335.2615,9418.3726,9354.4339,582348161,10515142027.9500,3,1.316951,1,0.683512,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-19
2025-12-22,sz.399617,9416.5294,9434.4620,9372.6032,9410.6608,9418.3726,435781407,9173824665.6400,3,0.985498,1,-0.081880,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-22
2025-12-23,sz.399617,9405.5181,9426.8389,9357.4519,9363.7477,9410.6608,418206375,8416743179.0700,3,0.945753,1,-0.498510,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-23
2025-12-24,sz.399617,9340.7503,9359.1816,9248.7449,9273.4257,9363.7477,408152102,8786303073.3800,3,0.923016,1,-0.964592,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-24
2025-12-25,sz.399617,9264.5280,9373.6289,9264.5280,9355.0375,9273.4257,490716987,8559582699.5300,3,1.109732,1,0.880061,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-25
2025-12-26,sz.399617,9332.2223,9356.3268,9263.4749,9306.9869,9355.0375,449831764,8396916186.1700,3,1.017272,1,-0.513633,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-26
2025-12-29,sz.399617,9282.4733,9352.2806,9274.6386,9291.8129,9306.9869,661428361,12899265518.0400,3,1.495787,1,-0.163039,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-29
2025-12-30,sz.399617,9288.3431,9370.1316,9282.5191,9334.0179,9291.8129,415480314,9529249612.4400,3,0.939550,1,0.454217,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-30
2025-12-31,sz.399617,9314.9717,9323.4668,9207.7154,9239.3569,9334.0179,403568465,8782895727.8600,3,0.912381,1,-1.014151,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-12-31
2026-01-05,sz.399617,9230.5405,9328.7630,9204.2672,9309.5788,9239.3569,443955542,10969783861.1900,3,1.003698,1,0.760030,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-05
2026-01-06,sz.399617,9306.3610,9425.9256,9273.8330,9425.9256,9309.5788,511849555,11844815860.4100,3,1.157460,1,1.249754,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-06
2026-01-07,sz.399617,9410.3730,9426.8034,9333.6324,9350.2022,9425.9256,423098148,10433300186.9900,3,0.956764,1,-0.803352,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-07
2026-01-08,sz.399617,9353.6169,9353.6169,9281.1834,9298.8755,9350.2022,365028898,8523205527.8300,3,0.825450,1,-0.548937,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-08
2026-01-09,sz.399617,9304.2796,9355.7718,9265.6980,9320.7160,9298.8755,393865510,9921607213.4100,3,0.890659,1,0.234872,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-09
2026-01-12,sz.399617,9314.4882,9375.1598,9298.6235,9365.9503,9320.7160,482982049,12620838609.3500,3,1.092181,1,0.485309,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-12
2026-01-13,sz.399617,9380.2213,9392.2941,9235.1471,9256.4372,9365.9503,555957286,12951772055.6800,3,1.257202,1,-1.169268,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-13
2026-01-14,sz.399617,9241.9007,9333.3013,9162.2671,9237.5791,9256.4372,587907355,13529310259.6000,3,1.329451,1,-0.203730,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-14
2026-01-15,sz.399617,9206.1435,9273.2213,9159.8348,9182.2523,9237.5791,397933237,9898894824.4700,3,0.899842,1,-0.598932,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-15
2026-01-16,sz.399617,9186.8766,9200.3144,9012.8789,9033.9252,9182.2523,489902929,12243259639.3400,3,1.107812,1,-1.615367,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-16
2026-01-19,sz.399617,9028.2846,9089.8738,9021.1205,9062.6173,9033.9252,439754643,10814405635.6400,3,0.994412,1,0.317604,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-19
2026-01-20,sz.399617,9062.4757,9142.0632,9048.0416,9109.3721,9062.6173,643475587,13175981560.5400,3,1.455084,1,0.515908,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-20
2026-01-21,sz.399617,9097.4678,9097.8334,8965.8752,8978.8422,9109.3721,457110801,12370141375.1100,3,1.033660,1,-1.432919,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-21
2026-01-22,sz.399617,8980.1089,9030.8455,8936.8488,8950.9280,8978.8422,446295147,10949384118.5300,3,1.009202,1,-0.310889,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-22
2026-01-23,sz.399617,8951.5043,8993.6255,8939.4154,8961.3236,8950.9280,495864184,11872464681.6200,3,1.121292,1,0.116140,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-23
2026-01-26,sz.399617,8932.2715,8981.0088,8783.7904,8943.3312,8961.3236,724943683,18030019388.6400,3,1.639563,1,-0.200778,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2026-01-26
