date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399620,5488.7140,5519.4493,5405.4773,5485.8520,5484.0311,12091786100,317548295317.2100,3,5.166001,1,0.033204,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-29
2025-09-01,sz.399620,5551.4186,5589.9229,5439.8037,5524.9488,5485.8520,11747653162,317886713953.0500,3,5.019015,1,0.712684,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-01
2025-09-02,sz.399620,5512.5767,5524.9451,5263.7954,5303.5057,5524.9488,12060491588,329736641249.4000,3,5.152671,1,-4.008057,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-02
2025-09-03,sz.399620,5318.2186,5362.8883,5209.9666,5229.9632,5303.5057,10254158825,254186260212.5100,3,4.380772,1,-1.386677,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-03
2025-09-04,sz.399620,5253.8956,5299.2460,4960.7184,5036.8563,5229.9632,10735179747,270556806025.2300,3,4.586273,1,-3.692319,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-04
2025-09-05,sz.399620,5050.1213,5239.9175,4990.2801,5237.5544,5036.8563,9174239345,238460534645.3000,3,3.919410,1,3.984591,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-05
2025-09-08,sz.399620,5244.1219,5303.9164,5178.3305,5272.1792,5237.5544,8464121345,234581857353.6800,3,3.617084,1,0.661087,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-08
2025-09-09,sz.399620,5235.7971,5239.7784,5117.6886,5151.0240,5272.1792,7566250210,191563811395.5700,3,3.233308,1,-2.298010,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-09
2025-09-10,sz.399620,5164.0738,5269.6097,5145.8772,5231.5810,5151.0240,6807078148,197487715107.3300,3,2.908889,1,1.563903,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-10
2025-09-11,sz.399620,5257.6837,5501.5971,5214.9453,5501.5470,5231.5810,9976247430,286542286176.9200,3,4.263525,1,5.160314,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-11
2025-09-12,sz.399620,5496.5146,5582.8380,5484.2644,5514.4168,5501.5470,9780924908,299967331648.1500,3,4.180053,1,0.233931,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-12
2025-09-15,sz.399620,5535.0926,5564.6630,5487.8185,5521.8457,5514.4168,9173077588,253266127251.7200,3,3.920278,1,0.134718,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-15
2025-09-16,sz.399620,5523.9970,5596.6610,5506.2180,5591.5405,5521.8457,9090719516,250991325490.1200,3,3.883333,1,1.262165,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-16
2025-09-17,sz.399620,5594.4791,5671.1936,5555.5016,5658.9258,5591.5405,8664988447,261995664109.2900,3,3.701399,1,1.205129,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-17
2025-09-18,sz.399620,5634.6012,5812.2416,5575.5283,5657.4638,5658.9258,12936273649,371638646426.4500,3,5.525953,1,-0.025835,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-18
2025-09-19,sz.399620,5677.1467,5744.4813,5638.4620,5650.0911,5657.4638,9326537041,268859670080.7600,3,3.983991,1,-0.130318,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-19
2025-09-22,sz.399620,5718.1714,5807.6288,5690.8114,5807.6288,5650.0911,9621999559,268885334546.5000,3,4.110105,1,2.788233,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-22
2025-09-23,sz.399620,5898.7393,5903.9414,5646.4758,5781.4627,5807.6288,11296010478,331435550887.6000,3,4.825170,1,-0.450547,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-23
2025-09-24,sz.399620,5734.8452,5949.3778,5703.1858,5941.3211,5781.4627,10927039153,339648204527.2800,3,4.667263,1,2.765017,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-24
2025-09-25,sz.399620,5934.2960,6021.6481,5881.7518,5968.3065,5941.3211,10925351837,350605764306.4100,3,4.666539,1,0.454199,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-25
2025-09-26,sz.399620,5944.4565,5958.9426,5759.2387,5760.6979,5968.3065,9007376849,291648340502.9600,3,3.846528,1,-3.478518,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-26
2025-09-29,sz.399620,5771.7889,5886.6534,5734.2613,5863.5548,5760.6979,8044375011,259842547175.6600,3,3.435275,1,1.785494,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-29
2025-09-30,sz.399620,5896.6426,5947.8501,5861.2084,5895.4895,5863.5548,8105362656,274792149772.3600,3,3.461309,1,0.544630,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-09-30
2025-10-09,sz.399620,5944.8358,6069.9015,5943.4570,6007.5429,5895.4895,10741438738,330261591199.9900,3,4.582053,1,1.900663,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-09
2025-10-10,sz.399620,5944.4318,5959.6332,5727.3222,5753.8786,6007.5429,9838717635,308347356956.0800,3,4.191214,1,-4.222430,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-10
2025-10-13,sz.399620,5460.5306,5694.9009,5460.5306,5675.3250,5753.8786,9023587791,267279580530.9400,3,3.843975,1,-1.365229,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-13
2025-10-14,sz.399620,5743.6418,5760.6529,5427.4807,5451.0589,5675.3250,8744930622,269189108945.9200,3,3.725269,1,-3.951599,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-14
2025-10-15,sz.399620,5462.3980,5581.4639,5391.0234,5579.7088,5451.0589,6687736964,206805834973.2100,3,2.848915,1,2.360090,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-15
2025-10-16,sz.399620,5550.5416,5628.2310,5520.9375,5546.1834,5579.7088,5858227599,193790577968.5100,3,2.495522,1,-0.600845,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-16
2025-10-17,sz.399620,5535.1147,5535.1147,5319.4488,5325.0323,5546.1834,6663997377,187022508164.6300,3,2.838714,1,-3.987447,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-17
2025-10-20,sz.399620,5419.0844,5471.6275,5349.3812,5385.1951,5325.0323,5519962778,175707051985.0800,3,2.351380,1,1.129811,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-20
2025-10-21,sz.399620,5424.9725,5535.5532,5405.5698,5529.6700,5385.1951,5906258992,197942551549.0300,3,2.515934,1,2.682816,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-21
2025-10-22,sz.399620,5477.1041,5526.7973,5443.5133,5490.9725,5529.6700,4302742782,142746481604.7900,3,1.832839,1,-0.699816,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-22
2025-10-23,sz.399620,5472.0726,5498.2470,5387.1713,5489.9906,5490.9725,4771245940,148223758604.0600,3,2.032177,1,-0.017882,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-23
2025-10-24,sz.399620,5537.1265,5671.9794,5536.2694,5671.9794,5489.9906,6298408424,224033997704.8900,3,2.682628,1,3.314920,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-24
2025-10-27,sz.399620,5770.7051,5828.6867,5708.7762,5814.1191,5671.9794,7655063113,275928001825.7200,3,3.259853,1,2.505998,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-27
2025-10-28,sz.399620,5761.4065,5857.1589,5746.2879,5786.1895,5814.1191,6633870440,242986357102.1700,3,2.824711,1,-0.480375,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-28
2025-10-29,sz.399620,5825.1144,5882.2487,5791.1847,5882.2487,5786.1895,6994873902,242204910227.0200,3,2.978381,1,1.660146,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-29
2025-10-30,sz.399620,5869.1599,5877.8854,5747.7092,5762.0268,5882.2487,7926877155,255592393551.1500,3,3.375136,1,-2.043809,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-30
2025-10-31,sz.399620,5763.8659,5773.7815,5657.9596,5661.3309,5762.0268,7474330534,237338757415.1400,3,3.181854,1,-1.747578,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-10-31
2025-11-03,sz.399620,5651.4727,5688.0373,5555.9858,5688.0373,5661.3309,6372770451,199764746268.2900,3,2.712915,1,0.471734,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-03
2025-11-04,sz.399620,5674.0884,5684.7681,5552.0619,5590.0296,5688.0373,5871640418,172137745669.6100,3,2.499582,1,-1.723050,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-04
2025-11-05,sz.399620,5460.1002,5591.5895,5460.1002,5561.8170,5590.0296,5416124933,154070301814.0700,3,2.305601,1,-0.504695,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-05
2025-11-06,sz.399620,5587.3194,5676.7441,5558.6008,5672.8386,5561.8170,5596078208,181660019195.6500,3,2.382195,1,1.996139,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-06
2025-11-07,sz.399620,5617.0981,5639.9848,5573.0970,5583.0518,5672.8386,5028633854,157844924620.3300,3,2.140658,1,-1.582749,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-07
2025-11-10,sz.399620,5597.0615,5624.2628,5489.0000,5569.4419,5583.0518,5727895726,173949137027.6300,3,2.438288,1,-0.243772,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-10
2025-11-11,sz.399620,5601.1514,5601.5577,5462.3681,5468.9635,5569.4419,5227430656,173676320997.4500,3,2.225245,1,-1.804102,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-11
2025-11-12,sz.399620,5435.2099,5480.6184,5367.8077,5425.3977,5468.9635,5002702531,156859673067.8900,3,2.129582,1,-0.796601,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-12
2025-11-13,sz.399620,5410.5946,5471.4340,5404.1745,5460.3117,5425.3977,4481159586,138231704308.0600,3,1.907568,1,0.643529,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-13
2025-11-14,sz.399620,5385.6514,5410.4810,5319.5907,5319.5907,5460.3117,4704788009,139326444135.8600,3,2.002764,1,-2.577161,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-14
2025-11-17,sz.399620,5326.7441,5388.1063,5310.7132,5341.5612,5319.5907,4645732027,130820517009.8800,3,1.977624,1,0.413011,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-17
2025-11-18,sz.399620,5323.4748,5410.8389,5307.4443,5367.3470,5341.5612,5365102412,150773217812.3900,3,2.283850,1,0.482739,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-18
2025-11-19,sz.399620,5356.8415,5382.2508,5284.4691,5311.0794,5367.3470,4640333978,122297503294.5600,3,1.975326,1,-1.048332,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-19
2025-11-20,sz.399620,5383.6205,5395.5869,5253.8846,5256.7660,5311.0794,4339924096,126538809138.5900,3,1.847446,1,-1.022643,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-20
2025-11-21,sz.399620,5153.0998,5181.6002,5062.2525,5062.2525,5256.7660,6076024714,165803713618.2600,3,2.586480,1,-3.700250,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-21
2025-11-24,sz.399620,5101.2405,5174.8196,5040.4895,5137.2506,5062.2525,5588016892,150583765177.2300,3,2.378741,1,1.481516,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-24
2025-11-25,sz.399620,5190.1053,5324.4716,5190.1053,5261.1551,5137.2506,6430166983,177424299194.9900,3,2.737247,1,2.411884,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-25
2025-11-26,sz.399620,5240.1548,5369.5602,5233.0208,5315.5866,5261.1551,5498609039,178397999376.8000,3,2.340694,1,1.034592,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-26
2025-11-27,sz.399620,5310.1051,5405.7766,5274.2465,5281.7004,5315.5866,4885639355,160799831445.0200,3,2.079760,1,-0.637487,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-27
2025-11-28,sz.399620,5273.6021,5339.2948,5252.1123,5330.9667,5281.7004,4549855981,144605822402.4800,3,1.936821,1,0.932773,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-11-28
2025-12-01,sz.399620,5332.5441,5424.5021,5291.3646,5424.2226,5330.9667,6358602128,185559831182.1200,3,2.706783,1,1.749324,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-01
2025-12-02,sz.399620,5413.6463,5433.6617,5360.9019,5381.2951,5424.2226,5340521108,159364645180.4400,3,2.273398,1,-0.791404,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-02
2025-12-03,sz.399620,5376.2705,5393.7072,5293.6083,5309.4987,5381.2951,6318891425,146835492870.6500,3,2.689878,1,-1.334184,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-03
2025-12-04,sz.399620,5304.3388,5343.2422,5247.9468,5333.0398,5309.4987,4846330827,131176226347.4100,3,2.063027,1,0.443377,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-04
2025-12-05,sz.399620,5332.4813,5386.9547,5266.8831,5372.5197,5333.0398,6734055573,153707638523.9200,3,2.866609,1,0.740289,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-05
2025-12-08,sz.399620,5372.9400,5497.3950,5372.9400,5475.7676,5372.5197,6520624517,197321369217.0400,3,2.775773,1,1.921778,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-08
2025-12-09,sz.399620,5472.1590,5551.0151,5467.1984,5502.2761,5475.7676,5940561852,200290864372.8900,3,2.528846,1,0.484106,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-09
2025-12-10,sz.399620,5479.2059,5504.8164,5403.0632,5492.0607,5502.2761,4980530939,164105347596.0400,3,2.120169,1,-0.185658,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-10
2025-12-11,sz.399620,5495.9200,5500.7220,5394.9063,5394.9063,5492.0607,5147630639,163056680640.4700,3,2.191302,1,-1.768997,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-11
2025-12-12,sz.399620,5387.4942,5493.5900,5352.3032,5471.0542,5394.9063,6047312064,201408709901.6100,3,2.574288,1,1.411478,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-12
2025-12-15,sz.399620,5406.5294,5429.2474,5354.9338,5354.9338,5471.0542,5003090317,167235122600.7700,3,2.215172,1,-2.122450,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-15
2025-12-16,sz.399620,5344.7052,5370.8252,5256.8228,5288.7976,5354.9338,5216029961,148628267690.3700,3,2.309452,1,-1.235052,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-16
2025-12-17,sz.399620,5282.0907,5436.4021,5273.3912,5426.0678,5288.7976,5610638426,172472888951.7900,3,2.484161,1,2.595490,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-17
2025-12-18,sz.399620,5369.0227,5413.7044,5344.2180,5344.2180,5426.0678,4730340966,142279271599.0700,3,2.094401,1,-1.508455,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-18
2025-12-19,sz.399620,5380.1649,5399.8818,5337.8107,5345.3628,5344.2180,4354595024,134661985872.1300,3,1.928036,1,0.021421,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-19
2025-12-22,sz.399620,5376.0470,5467.8338,5376.0470,5453.5025,5345.3628,5332498615,170286982295.0300,3,2.361012,1,2.023056,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-22
2025-12-23,sz.399620,5449.9726,5497.3650,5442.4796,5466.9910,5453.5025,5066072015,166110695863.6500,3,2.243013,1,0.247336,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-23
2025-12-24,sz.399620,5479.4918,5572.0453,5469.9185,5564.4435,5466.9910,5325659612,185481091196.8400,3,2.357946,1,1.782562,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-24
2025-12-25,sz.399620,5568.7066,5597.3204,5523.9606,5573.4027,5564.4435,4632849858,172124802551.2200,3,2.051203,1,0.161008,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-25
2025-12-26,sz.399620,5560.1737,5596.2036,5517.9939,5554.7053,5573.4027,5081471617,182417365914.2500,3,2.249831,1,-0.335475,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-26
2025-12-29,sz.399620,5544.7420,5623.4197,5544.7420,5574.5621,5554.7053,6175625210,198929367115.3200,3,2.734270,1,0.357477,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-29
2025-12-30,sz.399620,5555.8502,5639.7601,5555.6700,5600.6333,5574.5621,6062392304,198799975962.7000,3,2.684136,1,0.467682,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-30
2025-12-31,sz.399620,5623.3600,5632.1081,5557.8473,5566.7583,5600.6333,6133650382,185758109037.2500,3,2.715685,1,-0.604842,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-12-31
2026-01-05,sz.399620,5618.3771,5757.8788,5618.3771,5757.8788,5566.7583,8435824862,266640498195.1800,3,3.734980,1,3.433246,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-05
2026-01-06,sz.399620,5760.9406,5872.0520,5757.1452,5872.0520,5757.8788,11231748225,306751526375.5900,3,4.974382,1,1.982904,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-06
2026-01-07,sz.399620,5907.3909,5932.0023,5823.0243,5876.9396,5872.0520,9886530603,314551063993.2000,3,4.378592,1,0.083235,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-07
2026-01-08,sz.399620,5861.6593,5905.7731,5821.6621,5854.6133,5876.9396,10301252549,291554350508.2700,3,4.562266,1,-0.379897,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-08
2026-01-09,sz.399620,5826.4578,5961.3907,5816.6654,5960.4690,5854.6133,12819783889,338355897674.7700,3,5.677686,1,1.808073,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-09
2026-01-12,sz.399620,6015.3061,6196.9025,6013.4581,6184.6198,5960.4690,14180454410,424019069557.1200,3,6.290458,1,3.760624,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-12
2026-01-13,sz.399620,6223.8529,6225.0496,6012.1340,6036.3186,6184.6198,15309309690,417842483170.4000,3,6.791147,1,-2.397903,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-13
2026-01-14,sz.399620,6056.2382,6265.5221,6056.2382,6144.0221,6036.3186,17749125272,459026995915.3400,3,7.873167,1,1.784258,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-14
2026-01-15,sz.399620,6098.4165,6191.5391,6074.5556,6191.5391,6144.0221,10755998584,333580588885.6200,3,4.771124,1,0.773386,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-15
2026-01-16,sz.399620,6208.8544,6262.4473,6158.4089,6207.0593,6191.5391,10996010525,366029803739.4500,3,4.877588,1,0.250668,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-16
2026-01-19,sz.399620,6180.2609,6232.2714,6143.4057,6150.2255,6207.0593,10152961009,306644236334.5800,3,4.503745,1,-0.915632,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-19
2026-01-20,sz.399620,6149.3019,6175.3376,5992.7446,6043.7709,6150.2255,9125319482,277991805991.1600,3,4.047885,1,-1.730906,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-20
2026-01-21,sz.399620,6004.1035,6158.2823,6004.1035,6126.1438,6043.7709,8475562143,267053259448.7000,3,3.759660,1,1.362939,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-21
2026-01-22,sz.399620,6194.9440,6220.0039,6104.7678,6153.1823,6126.1438,9360269924,294500338319.1300,3,4.152078,1,0.441362,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-22
2026-01-23,sz.399620,6152.1597,6192.2628,6108.0759,6192.2628,6153.1823,11223775519,313297994939.8100,3,4.977904,1,0.635127,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-23
2026-01-26,sz.399620,6202.3281,6224.7268,6029.7859,6066.9773,6192.2628,10643553642,299274495332.7800,3,4.720543,1,-2.023259,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2026-01-26
