date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600572,4.5100,4.5200,4.4900,4.5000,4.5100,16974776,76450990.7600,3,0.674300,1,-0.221700,19.128835,1.666897,1.767953,-29.437005,sh.600572.SZ,2025-09-10
2025-09-11,sh.600572,4.5000,4.5500,4.4700,4.5400,4.5000,33183782,149558549.6400,3,1.318100,1,0.888900,19.298869,1.681714,1.783669,-29.698667,sh.600572.SZ,2025-09-11
2025-09-12,sh.600572,4.5300,4.5500,4.5000,4.5100,4.5400,24608636,111271355.0900,3,0.977500,1,-0.660800,19.171344,1.670601,1.771882,-29.502420,sh.600572.SZ,2025-09-12
2025-09-15,sh.600572,4.5200,4.5200,4.4800,4.4900,4.5100,20803458,93548429.4200,3,0.826300,1,-0.443500,19.086327,1.663192,1.764025,-29.371589,sh.600572.SZ,2025-09-15
2025-09-16,sh.600572,4.5000,4.5200,4.4800,4.5100,4.4900,22030525,99074148.3000,3,0.875100,1,0.445400,19.171344,1.670601,1.771882,-29.502420,sh.600572.SZ,2025-09-16
2025-09-17,sh.600572,4.5100,4.5300,4.4800,4.5100,4.5100,23421104,105549281.5800,3,0.930300,1,0.000000,19.171344,1.670601,1.771882,-29.502420,sh.600572.SZ,2025-09-17
2025-09-18,sh.600572,4.5100,4.5200,4.4500,4.4700,4.5100,36889830,165593215.0000,3,1.465300,1,-0.886900,19.001310,1.655784,1.756167,-29.240758,sh.600572.SZ,2025-09-18
2025-09-19,sh.600572,4.4700,4.4700,4.4100,4.4400,4.4700,31198303,138310955.0900,3,1.239200,1,-0.671100,18.873784,1.644671,1.744381,-29.044512,sh.600572.SZ,2025-09-19
2025-09-22,sh.600572,4.4400,4.4600,4.3800,4.3900,4.4400,22852152,100630018.6800,3,0.907700,1,-1.126100,18.661242,1.626150,1.724737,-28.717434,sh.600572.SZ,2025-09-22
2025-09-23,sh.600572,4.3900,4.3900,4.3100,4.3600,4.3900,25604595,111267746.4300,3,1.017100,1,-0.683400,18.533716,1.615038,1.712950,-28.521187,sh.600572.SZ,2025-09-23
2025-09-24,sh.600572,4.3600,4.4000,4.3500,4.4000,4.3600,16012383,70110787.7900,3,0.636000,1,0.917400,18.703750,1.629855,1.728666,-28.782849,sh.600572.SZ,2025-09-24
2025-09-25,sh.600572,4.3900,4.4000,4.3500,4.3600,4.4000,17685193,77227259.0200,3,0.702500,1,-0.909100,18.533716,1.615038,1.712950,-28.521187,sh.600572.SZ,2025-09-25
2025-09-26,sh.600572,4.3600,4.3700,4.3100,4.3500,4.3600,19908614,86408728.6000,3,0.790800,1,-0.229400,18.491208,1.611333,1.709022,-28.455771,sh.600572.SZ,2025-09-26
2025-09-29,sh.600572,4.3400,4.3700,4.3200,4.3700,4.3500,22104300,95946237.8700,3,0.878000,1,0.459800,18.576225,1.618742,1.716879,-28.586603,sh.600572.SZ,2025-09-29
2025-09-30,sh.600572,4.3600,4.3700,4.3400,4.3500,4.3700,14748621,64168781.5000,3,0.585800,1,-0.457700,18.491208,1.611333,1.709022,-28.455771,sh.600572.SZ,2025-09-30
2025-10-09,sh.600572,4.3500,4.4000,4.3400,4.3900,4.3500,19964985,87267602.2000,3,0.792800,1,0.919500,18.666143,1.626577,1.725190,-28.724976,sh.600572.SZ,2025-10-09
2025-10-10,sh.600572,4.3900,4.4400,4.3700,4.4200,4.3900,25333225,111879057.3600,3,1.006000,1,0.683400,18.793702,1.637693,1.736979,-28.921275,sh.600572.SZ,2025-10-10
2025-10-13,sh.600572,4.3600,4.4000,4.3500,4.4000,4.4200,26317750,115139873.0000,3,1.045100,1,-0.452500,18.708663,1.630283,1.729120,-28.790409,sh.600572.SZ,2025-10-13
2025-10-14,sh.600572,4.4100,4.4400,4.4000,4.4200,4.4000,27318232,120691283.9300,3,1.084800,1,0.454500,18.793702,1.637693,1.736979,-28.921275,sh.600572.SZ,2025-10-14
2025-10-15,sh.600572,4.4200,4.4600,4.4000,4.4500,4.4200,21880418,97240501.0200,3,0.868900,1,0.678700,18.921261,1.648809,1.748769,-29.117573,sh.600572.SZ,2025-10-15
2025-10-16,sh.600572,4.4500,4.4900,4.4400,4.4800,4.4500,29358540,131092383.6500,3,1.165900,1,0.674200,19.048820,1.659924,1.760558,-29.313871,sh.600572.SZ,2025-10-16
2025-10-17,sh.600572,4.4800,4.5000,4.4400,4.4600,4.4800,26934483,120422661.5300,3,1.069600,1,-0.446400,18.963781,1.652514,1.752699,-29.183006,sh.600572.SZ,2025-10-17
2025-10-20,sh.600572,4.4800,4.4800,4.4200,4.4500,4.4600,17898658,79577341.1500,3,0.710800,1,-0.224200,18.921261,1.648809,1.748769,-29.117573,sh.600572.SZ,2025-10-20
2025-10-21,sh.600572,4.4500,4.4800,4.4400,4.4600,4.4500,20626551,92067452.0600,3,0.819100,1,0.224700,18.963781,1.652514,1.752699,-29.183006,sh.600572.SZ,2025-10-21
2025-10-22,sh.600572,4.4600,4.5200,4.4600,4.5100,4.4600,27777020,124946182.4000,3,1.103100,1,1.121100,19.176379,1.671040,1.772348,-29.510169,sh.600572.SZ,2025-10-22
2025-10-23,sh.600572,4.4900,4.5100,4.4700,4.5100,4.5100,16438225,73794629.9400,3,0.652800,1,0.000000,19.176379,1.671040,1.772348,-29.510169,sh.600572.SZ,2025-10-23
2025-10-24,sh.600572,4.5100,4.5200,4.4600,4.4700,4.5100,18304059,82004650.6300,3,0.726900,1,-0.886900,19.006301,1.656219,1.756628,-29.248438,sh.600572.SZ,2025-10-24
2025-10-27,sh.600572,4.4800,4.4800,4.4300,4.4500,4.4700,23181585,103210838.2500,3,0.920600,1,-0.447400,18.921261,1.648809,1.748769,-29.117573,sh.600572.SZ,2025-10-27
2025-10-28,sh.600572,4.4500,4.4800,4.4400,4.4500,4.4500,19889049,88676095.5500,3,0.789800,1,0.000000,18.921261,1.648809,1.748769,-29.117573,sh.600572.SZ,2025-10-28
2025-10-29,sh.600572,4.5300,4.6300,4.5300,4.5600,4.4500,73239516,334373193.4800,3,2.908400,1,2.471900,16.735146,1.630457,1.750402,97.018054,sh.600572.SZ,2025-10-29
2025-10-30,sh.600572,4.5500,4.6000,4.5200,4.5600,4.5600,50019461,228653741.1600,3,1.986300,1,0.000000,16.735146,1.630457,1.750402,97.018054,sh.600572.SZ,2025-10-30
2025-10-31,sh.600572,4.5600,4.7000,4.5600,4.6800,4.5600,82319170,381440638.7500,3,3.269000,1,2.631600,17.175544,1.673364,1.796465,99.571160,sh.600572.SZ,2025-10-31
2025-11-03,sh.600572,4.7000,4.7600,4.6700,4.7400,4.6800,60855864,287177493.8600,3,2.416700,1,1.282100,17.395743,1.694817,1.819497,100.847714,sh.600572.SZ,2025-11-03
2025-11-04,sh.600572,4.7300,4.7500,4.7000,4.7200,4.7400,41272398,195046604.7600,3,1.639000,1,-0.421900,17.322344,1.687666,1.811820,100.422196,sh.600572.SZ,2025-11-04
2025-11-05,sh.600572,4.6900,4.7900,4.6800,4.7700,4.7200,50057091,237608552.7000,3,1.987800,1,1.059300,17.505843,1.705544,1.831013,101.485990,sh.600572.SZ,2025-11-05
2025-11-06,sh.600572,4.7800,4.8100,4.7400,4.7600,4.7700,37434850,178663840.0000,3,1.486600,1,-0.209600,17.469143,1.701968,1.827174,101.273232,sh.600572.SZ,2025-11-06
2025-11-07,sh.600572,4.7500,4.7800,4.7300,4.7600,4.7600,33019507,157181721.5200,3,1.310500,1,0.000000,17.479427,1.702970,1.828250,101.332847,sh.600572.SZ,2025-11-07
2025-11-10,sh.600572,4.7600,4.8000,4.7500,4.7800,4.7600,27008095,129189093.6500,3,1.071900,1,0.420200,17.552870,1.710125,1.835931,101.758615,sh.600572.SZ,2025-11-10
2025-11-11,sh.600572,4.7800,4.8200,4.7500,4.8000,4.7800,35448465,169957634.9000,3,1.406900,1,0.418400,17.626313,1.717281,1.843613,102.184384,sh.600572.SZ,2025-11-11
2025-11-12,sh.600572,4.8000,4.8500,4.8000,4.8100,4.8000,32940981,159000184.5200,3,1.307300,1,0.208300,17.664190,1.720971,1.847575,102.403966,sh.600572.SZ,2025-11-12
2025-11-13,sh.600572,4.8300,4.8300,4.7600,4.8100,4.8100,31794919,152320586.1300,3,1.261800,1,0.000000,17.664190,1.720971,1.847575,102.403966,sh.600572.SZ,2025-11-13
2025-11-14,sh.600572,4.8000,4.8700,4.7900,4.8300,4.8100,34725684,168264697.1400,3,1.378100,1,0.415800,17.737637,1.728127,1.855257,102.829762,sh.600572.SZ,2025-11-14
2025-11-17,sh.600572,4.8300,4.8300,4.7100,4.7300,4.8300,35028375,166120152.0000,3,1.390100,1,-2.070400,17.370398,1.692348,1.816846,100.700782,sh.600572.SZ,2025-11-17
2025-11-18,sh.600572,4.7200,4.7500,4.6700,4.7000,4.7300,32926990,154739429.4000,3,1.306700,1,-0.634200,17.260227,1.681614,1.805322,100.062088,sh.600572.SZ,2025-11-18
2025-11-19,sh.600572,4.7100,4.7100,4.6300,4.6400,4.7000,26989826,125675821.6600,3,1.071100,1,-1.276600,17.039883,1.660147,1.782276,98.784699,sh.600572.SZ,2025-11-19
2025-11-20,sh.600572,4.6500,4.6800,4.6300,4.6400,4.6400,20872217,97068824.2200,3,0.828300,1,0.000000,17.039883,1.660147,1.782276,98.784699,sh.600572.SZ,2025-11-20
2025-11-21,sh.600572,4.6500,4.7100,4.5500,4.5600,4.6400,44943425,207351626.4500,3,1.783600,1,-1.724100,16.746092,1.631523,1.751547,97.081515,sh.600572.SZ,2025-11-21
2025-11-24,sh.600572,4.5900,4.6400,4.5700,4.5800,4.5600,34154194,157181326.2100,3,1.355400,1,0.438600,16.819540,1.638679,1.759229,97.507311,sh.600572.SZ,2025-11-24
2025-11-25,sh.600572,4.6000,4.6800,4.5800,4.6400,4.5800,33987720,157842937.4000,3,1.348800,1,1.310000,17.039883,1.660147,1.782276,98.784699,sh.600572.SZ,2025-11-25
2025-11-26,sh.600572,4.6500,4.7400,4.6400,4.6800,4.6400,29797935,139915625.4500,3,1.182500,1,0.862100,17.186779,1.674458,1.797640,99.636292,sh.600572.SZ,2025-11-26
2025-11-27,sh.600572,4.6800,4.6900,4.6200,4.6500,4.6800,21817105,101435249.8200,3,0.865800,1,-0.641000,17.076607,1.663725,1.786117,98.997597,sh.600572.SZ,2025-11-27
2025-11-28,sh.600572,4.6700,4.6700,4.5900,4.6200,4.6500,24089038,111256866.9400,3,0.956000,1,-0.645200,16.966436,1.652991,1.774594,98.358903,sh.600572.SZ,2025-11-28
2025-12-01,sh.600572,4.6300,4.6700,4.6200,4.6600,4.6200,29515858,137219772.6100,3,1.171300,1,0.865800,17.113331,1.667302,1.789958,99.210495,sh.600572.SZ,2025-12-01
2025-12-02,sh.600572,4.6600,4.7000,4.6300,4.6900,4.6600,26474367,123652672.9100,3,1.050600,1,0.643800,17.223503,1.678036,1.801481,99.849190,sh.600572.SZ,2025-12-02
2025-12-03,sh.600572,4.6900,4.7500,4.6700,4.7400,4.6900,33255367,156918049.5700,3,1.319700,1,1.066100,17.407122,1.695926,1.820687,100.913680,sh.600572.SZ,2025-12-03
2025-12-04,sh.600572,4.7200,4.7600,4.6900,4.7300,4.7400,31392593,148302380.8200,3,1.245800,1,-0.211000,17.370398,1.692348,1.816846,100.700782,sh.600572.SZ,2025-12-04
2025-12-05,sh.600572,4.7400,4.7400,4.6700,4.7200,4.7300,24915973,117050269.9800,3,0.988800,1,-0.211400,17.333675,1.688770,1.813005,100.487884,sh.600572.SZ,2025-12-05
2025-12-08,sh.600572,4.7200,4.7400,4.6400,4.6500,4.7200,33463310,156239260.2000,3,1.328000,1,-1.483100,17.076607,1.663725,1.786117,98.997597,sh.600572.SZ,2025-12-08
2025-12-09,sh.600572,4.6600,4.6600,4.6000,4.6200,4.6500,22210014,102677112.9600,3,0.881400,1,-0.645200,16.966436,1.652991,1.774594,98.358903,sh.600572.SZ,2025-12-09
2025-12-10,sh.600572,4.6100,4.6500,4.5800,4.6300,4.6200,21218296,97792704.5100,3,0.842000,1,0.216500,17.003160,1.656569,1.778435,98.571801,sh.600572.SZ,2025-12-10
2025-12-11,sh.600572,4.6300,4.6700,4.6100,4.6200,4.6300,25200278,116818724.8600,3,1.000100,1,-0.216000,16.966436,1.652991,1.774594,98.358903,sh.600572.SZ,2025-12-11
2025-12-12,sh.600572,4.6000,4.6700,4.5900,4.6000,4.6200,28806743,133150307.3000,3,1.143200,1,-0.432900,16.892988,1.645835,1.766911,97.933107,sh.600572.SZ,2025-12-12
2025-12-15,sh.600572,4.5800,4.6700,4.5700,4.6300,4.6000,24623278,114106801.8000,3,0.977200,1,0.652200,17.003160,1.656569,1.778435,98.571801,sh.600572.SZ,2025-12-15
2025-12-16,sh.600572,4.6500,4.6500,4.5500,4.5700,4.6300,24687203,113130987.4400,3,0.979700,1,-1.295900,16.782816,1.635101,1.755388,97.294413,sh.600572.SZ,2025-12-16
2025-12-17,sh.600572,4.5600,4.6100,4.5300,4.5900,4.5700,22576152,103239094.2300,3,0.895900,1,0.437600,16.856264,1.642257,1.763070,97.720209,sh.600572.SZ,2025-12-17
2025-12-18,sh.600572,4.5900,4.6700,4.5700,4.6600,4.5900,23143405,107347743.5100,3,0.918400,1,1.525100,17.113331,1.667302,1.789958,99.210495,sh.600572.SZ,2025-12-18
2025-12-19,sh.600572,4.6600,4.6900,4.6300,4.6600,4.6600,23437500,109266146.0000,3,0.930100,1,0.000000,17.113331,1.667302,1.789958,99.210495,sh.600572.SZ,2025-12-19
2025-12-22,sh.600572,4.6700,4.6700,4.5900,4.5900,4.6600,29860600,138109151.3000,3,1.185000,1,-1.502100,16.856264,1.642257,1.763070,97.720209,sh.600572.SZ,2025-12-22
2025-12-23,sh.600572,4.5900,4.6100,4.5200,4.5500,4.5900,30638267,139617241.6300,3,1.212300,1,-0.871500,16.759093,1.632790,1.752907,97.156881,sh.600572.SZ,2025-12-23
2025-12-24,sh.600572,4.5300,4.5600,4.5100,4.5400,4.5500,21304325,96550269.8500,3,0.842900,1,-0.219800,16.722259,1.629201,1.749054,96.943349,sh.600572.SZ,2025-12-24
2025-12-25,sh.600572,4.5400,4.5500,4.5100,4.5300,4.5400,18077750,81998119.5000,3,0.715300,1,-0.220300,16.685426,1.625613,1.745202,96.729817,sh.600572.SZ,2025-12-25
2025-12-26,sh.600572,4.5400,4.5400,4.5000,4.5100,4.5300,24026250,108556903.5000,3,0.950600,1,-0.441500,16.611760,1.618436,1.737496,96.302754,sh.600572.SZ,2025-12-26
2025-12-29,sh.600572,4.5000,4.5100,4.4400,4.4500,4.5100,38514799,171615899.0600,3,1.523900,1,-1.330400,16.390761,1.596905,1.714381,95.021565,sh.600572.SZ,2025-12-29
2025-12-30,sh.600572,4.4500,4.4700,4.4100,4.4500,4.4500,22607579,100519216.4600,3,0.894500,1,0.000000,16.390761,1.596905,1.714381,95.021565,sh.600572.SZ,2025-12-30
2025-12-31,sh.600572,4.4400,4.4800,4.4400,4.4600,4.4500,20752211,92462118.9500,3,0.821100,1,0.224700,16.427594,1.600493,1.718234,95.235096,sh.600572.SZ,2025-12-31
2026-01-05,sh.600572,4.4500,4.4900,4.4300,4.4900,4.4600,32301446,144337849.5000,3,1.277800,1,0.672600,16.541150,1.611557,1.730111,95.893409,sh.600572.SZ,2026-01-05
2026-01-06,sh.600572,4.4800,4.5100,4.4800,4.5000,4.4900,35756605,160802089.1500,3,1.414500,1,0.222700,16.577990,1.615146,1.733964,96.106980,sh.600572.SZ,2026-01-06
2026-01-07,sh.600572,4.5100,4.5200,4.4800,4.4900,4.5000,34067546,153108901.6200,3,1.347700,1,-0.222200,16.541150,1.611557,1.730111,95.893409,sh.600572.SZ,2026-01-07
2026-01-08,sh.600572,4.4800,4.5100,4.4800,4.5000,4.4900,22884166,102910322.8800,3,0.905300,1,0.222700,16.577990,1.615146,1.733964,96.106980,sh.600572.SZ,2026-01-08
2026-01-09,sh.600572,4.5000,4.5200,4.4800,4.5200,4.5000,31143981,140267404.9000,3,1.232000,1,0.444400,16.651670,1.622324,1.741671,96.534122,sh.600572.SZ,2026-01-09
2026-01-12,sh.600572,4.5000,4.5300,4.4900,4.5300,4.5200,33395064,150704042.9900,3,1.321100,1,0.221200,16.688510,1.625913,1.745524,96.747693,sh.600572.SZ,2026-01-12
2026-01-13,sh.600572,4.5300,4.5900,4.5200,4.5400,4.5300,55763236,253776939.4600,3,2.206000,1,0.220800,16.725350,1.629503,1.749377,96.961265,sh.600572.SZ,2026-01-13
2026-01-14,sh.600572,4.5300,4.5700,4.4900,4.5100,4.5400,53476165,242576161.7300,3,2.115500,1,-0.660800,16.614830,1.618735,1.737818,96.320551,sh.600572.SZ,2026-01-14
2026-01-15,sh.600572,4.5000,4.5200,4.4800,4.5200,4.5100,26749328,120403835.9000,3,1.058200,1,0.221700,16.651670,1.622324,1.741671,96.534122,sh.600572.SZ,2026-01-15
2026-01-16,sh.600572,4.5300,4.5400,4.4700,4.5000,4.5200,28932030,130152130.7100,3,1.144500,1,-0.442500,16.577990,1.615146,1.733964,96.106980,sh.600572.SZ,2026-01-16
2026-01-19,sh.600572,4.5000,4.5400,4.4900,4.5200,4.5000,29643187,133952929.1600,3,1.172500,1,0.444400,16.654634,1.622613,1.741981,96.551307,sh.600572.SZ,2026-01-19
2026-01-20,sh.600572,4.5200,4.5800,4.5100,4.5800,4.5200,40835379,185832465.9000,3,1.615100,1,1.327400,16.875713,1.644152,1.765105,97.832962,sh.600572.SZ,2026-01-20
2026-01-21,sh.600572,4.5800,4.5800,4.5400,4.5500,4.5800,30834301,140496560.0200,3,1.219600,1,-0.655000,16.765174,1.633383,1.753543,97.192134,sh.600572.SZ,2026-01-21
2026-01-22,sh.600572,4.5600,4.5900,4.5400,4.5700,4.5500,29183964,133389816.2200,3,1.154300,1,0.439600,16.838867,1.640562,1.761251,97.619353,sh.600572.SZ,2026-01-22
2026-01-23,sh.600572,4.5800,4.6400,4.5700,4.6000,4.5700,39829763,183467324.3600,3,1.575400,1,0.656500,16.949406,1.651332,1.772812,98.260180,sh.600572.SZ,2026-01-23
2026-01-26,sh.600572,4.6000,4.7100,4.5800,4.6900,4.6000,77968477,362436601.3100,3,3.083900,1,1.956500,17.281025,1.683640,1.807498,100.182662,sh.600572.SZ,2026-01-26
