date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.003037,8.5100,8.5500,8.4300,8.5000,8.5300,5232840,44417824.0500,3,0.873500,1,-0.351700,56.694462,1.825249,0.782833,-47.861880,sz.003037.SZ,2025-09-10
2025-09-11,sz.003037,8.5200,8.5400,8.4000,8.5400,8.5000,6245942,52960042.3200,3,1.042600,1,0.470600,56.961259,1.833839,0.786517,-48.087112,sz.003037.SZ,2025-09-11
2025-09-12,sz.003037,8.5400,8.5700,8.4800,8.4900,8.5400,5749071,49013984.7900,3,0.959700,1,-0.585500,56.627762,1.823102,0.781912,-47.805572,sz.003037.SZ,2025-09-12
2025-09-15,sz.003037,8.4900,8.5300,8.3600,8.5200,8.4900,7557319,63818071.7400,3,1.261500,1,0.353400,56.827860,1.829544,0.784675,-47.974496,sz.003037.SZ,2025-09-15
2025-09-16,sz.003037,8.5300,8.5300,8.3800,8.4700,8.5200,6872100,57968650.0000,3,1.147100,1,-0.586900,56.494364,1.818807,0.780071,-47.692956,sz.003037.SZ,2025-09-16
2025-09-17,sz.003037,8.4500,8.4600,8.3500,8.3700,8.4700,6899155,57938243.0000,3,1.151600,1,-1.180600,55.827370,1.797334,0.770861,-47.129875,sz.003037.SZ,2025-09-17
2025-09-18,sz.003037,8.3800,8.4000,8.1500,8.1900,8.3700,9995909,82760372.4900,3,1.668600,1,-2.150500,54.626781,1.758681,0.754283,-46.116329,sz.003037.SZ,2025-09-18
2025-09-19,sz.003037,8.2100,8.3000,8.1900,8.2600,8.1900,6256600,51665449.8000,3,1.044400,1,0.854700,55.093677,1.773713,0.760730,-46.510486,sz.003037.SZ,2025-09-19
2025-09-22,sz.003037,8.3600,8.9400,8.1500,8.6200,8.2600,23773820,201775630.5000,3,3.968400,1,4.358400,57.494854,1.851018,0.793885,-48.537577,sz.003037.SZ,2025-09-22
2025-09-23,sz.003037,8.6200,9.1900,8.6200,9.1000,8.6200,49850360,447036496.3400,3,8.321200,1,5.568400,60.696424,1.954090,0.838092,-51.240365,sz.003037.SZ,2025-09-23
2025-09-24,sz.003037,8.8500,8.8700,8.5200,8.6700,9.1000,34263699,296187749.3500,3,5.719400,1,-4.725300,57.828351,1.861754,0.798490,-48.819117,sz.003037.SZ,2025-09-24
2025-09-25,sz.003037,8.5300,8.5400,8.2400,8.2800,8.6700,23181356,192902465.3700,3,3.869500,1,-4.498300,55.227076,1.778008,0.762572,-46.623102,sz.003037.SZ,2025-09-25
2025-09-26,sz.003037,8.1100,8.1400,7.9000,7.9100,8.2800,16810854,134421147.6400,3,2.806100,1,-4.468600,52.759199,1.698556,0.728496,-44.539702,sz.003037.SZ,2025-09-26
2025-09-29,sz.003037,7.9000,7.9900,7.7700,7.9500,7.9100,8507582,67213981.2600,3,1.420100,1,0.505700,53.025996,1.707145,0.732180,-44.764935,sz.003037.SZ,2025-09-29
2025-09-30,sz.003037,7.9600,7.9900,7.8600,7.9100,7.9500,7009911,55479089.0000,3,1.170100,1,-0.503100,52.759199,1.698556,0.728496,-44.539702,sz.003037.SZ,2025-09-30
2025-10-09,sz.003037,7.9800,7.9900,7.8700,7.9700,7.9100,7129944,56652736.8000,3,1.190200,1,0.758500,53.159395,1.711440,0.734021,-44.877551,sz.003037.SZ,2025-10-09
2025-10-10,sz.003037,7.9700,8.1300,7.9300,8.1000,7.9700,8949727,72338748.1600,3,1.493900,1,1.631100,54.026487,1.739355,0.745994,-45.609556,sz.003037.SZ,2025-10-10
2025-10-13,sz.003037,7.8800,8.0800,7.7300,8.0700,8.1000,7628645,60625831.0500,3,1.273400,1,-0.370400,53.826389,1.732913,0.743231,-45.440632,sz.003037.SZ,2025-10-13
2025-10-14,sz.003037,8.1000,8.1300,7.9800,8.0200,8.0700,7474246,60196727.8400,3,1.247600,1,-0.619600,53.492892,1.722176,0.738626,-45.159091,sz.003037.SZ,2025-10-14
2025-10-15,sz.003037,8.0100,8.1300,7.9800,8.1300,8.0200,7285900,58942488.0000,3,1.216200,1,1.371600,54.226585,1.745797,0.748757,-45.778480,sz.003037.SZ,2025-10-15
2025-10-16,sz.003037,8.1200,8.1200,7.9500,7.9800,8.1300,7048200,56459388.0000,3,1.176500,1,-1.845000,53.226095,1.713587,0.734942,-44.933859,sz.003037.SZ,2025-10-16
2025-10-17,sz.003037,7.9800,8.0400,7.8700,7.8700,7.9800,6083192,48383950.1400,3,1.015400,1,-1.378400,52.492402,1.689966,0.724812,-44.314470,sz.003037.SZ,2025-10-17
2025-10-20,sz.003037,7.9000,8.0000,7.9000,8.0000,7.8700,4309510,34316277.6000,3,0.719400,1,1.651800,53.359493,1.717882,0.736784,-45.046475,sz.003037.SZ,2025-10-20
2025-10-21,sz.003037,8.0500,8.1800,7.9800,8.1800,8.0000,9117789,74038819.6500,3,1.522000,1,2.250000,54.560082,1.756534,0.753362,-46.060021,sz.003037.SZ,2025-10-21
2025-10-22,sz.003037,8.1400,8.2800,8.1000,8.2200,8.1800,8307000,68418454.0000,3,1.386600,1,0.489000,54.826879,1.765124,0.757046,-46.285253,sz.003037.SZ,2025-10-22
2025-10-23,sz.003037,8.1700,8.2100,8.0900,8.1900,8.2200,6225300,50647558.0000,3,1.039200,1,-0.365000,54.626781,1.758681,0.754283,-46.116329,sz.003037.SZ,2025-10-23
2025-10-24,sz.003037,8.2000,9.0000,8.1000,8.7200,8.1900,46110060,400147047.2000,3,7.696900,1,6.471300,58.161848,1.872491,0.803095,-49.100658,sz.003037.SZ,2025-10-24
2025-10-27,sz.003037,8.5900,8.8400,8.4400,8.7000,8.7200,35203964,304694643.0400,3,5.876400,1,-0.229400,58.028449,1.868196,0.801253,-48.988042,sz.003037.SZ,2025-10-27
2025-10-28,sz.003037,8.7000,8.8500,8.5900,8.7900,8.7000,26999302,235983102.2900,3,4.506800,1,1.034500,58.628743,1.887523,0.809542,-49.494815,sz.003037.SZ,2025-10-28
2025-10-29,sz.003037,8.6500,8.6900,8.3300,8.4200,8.7900,23143604,194993766.6400,3,3.863200,1,-4.209300,59.417826,1.798908,0.792763,-19.472776,sz.003037.SZ,2025-10-29
2025-10-30,sz.003037,8.4500,8.7000,8.1700,8.2200,8.4200,19116000,159239747.2400,3,3.190900,1,-2.375300,58.006476,1.756178,0.773933,-19.010240,sz.003037.SZ,2025-10-30
2025-10-31,sz.003037,8.2000,8.2900,8.1400,8.2400,8.2200,9539000,78659389.0000,3,1.592300,1,0.243300,58.147611,1.760451,0.775816,-19.056493,sz.003037.SZ,2025-10-31
2025-11-03,sz.003037,8.2300,8.2800,8.1700,8.2700,8.2400,6886204,56702616.7200,3,1.149500,1,0.364100,58.359314,1.766861,0.778641,-19.125874,sz.003037.SZ,2025-11-03
2025-11-04,sz.003037,8.3000,8.3900,8.2400,8.3400,8.2700,10301759,85775458.0100,3,1.719600,1,0.846400,58.853286,1.781816,0.785231,-19.287761,sz.003037.SZ,2025-11-04
2025-11-05,sz.003037,8.2500,8.3900,8.2200,8.3700,8.3400,8097455,67608455.8000,3,1.351700,1,0.359700,59.064989,1.788225,0.788056,-19.357142,sz.003037.SZ,2025-11-05
2025-11-06,sz.003037,8.3500,8.3600,8.2000,8.2600,8.3700,8075600,66636100.0000,3,1.348000,1,-1.314200,58.288746,1.764724,0.777699,-19.102747,sz.003037.SZ,2025-11-06
2025-11-07,sz.003037,8.2400,8.2600,8.2000,8.2300,8.2600,5982059,49195827.4700,3,0.998500,1,-0.363200,58.077044,1.758315,0.774874,-19.033367,sz.003037.SZ,2025-11-07
2025-11-10,sz.003037,8.1900,8.2500,8.1100,8.2400,8.2300,6059604,49684784.6800,3,1.011500,1,0.121500,58.147611,1.760451,0.775816,-19.056493,sz.003037.SZ,2025-11-10
2025-11-11,sz.003037,8.2700,8.2800,8.1600,8.2300,8.2400,6308014,51868650.6600,3,1.053000,1,-0.121400,58.077044,1.758315,0.774874,-19.033367,sz.003037.SZ,2025-11-11
2025-11-12,sz.003037,8.2600,8.2600,8.1100,8.1100,8.2300,6629069,53990930.7300,3,1.106600,1,-1.458100,57.230234,1.732677,0.763576,-18.755845,sz.003037.SZ,2025-11-12
2025-11-13,sz.003037,8.1100,8.1700,8.0300,8.1300,8.1100,5230900,42416809.0000,3,0.873200,1,0.246600,57.371369,1.736950,0.765459,-18.802098,sz.003037.SZ,2025-11-13
2025-11-14,sz.003037,8.0700,8.1900,8.0500,8.1300,8.1300,4894510,39944016.3000,3,0.817000,1,0.000000,57.371369,1.736950,0.765459,-18.802098,sz.003037.SZ,2025-11-14
2025-11-17,sz.003037,8.1000,8.1500,8.0600,8.1000,8.1300,4280000,34679753.0000,3,0.714400,1,-0.369000,57.159666,1.730541,0.762635,-18.732718,sz.003037.SZ,2025-11-17
2025-11-18,sz.003037,8.0800,8.0900,7.8800,7.9200,8.1000,7512106,59742490.3000,3,1.254000,1,-2.222200,55.889452,1.692084,0.745687,-18.316435,sz.003037.SZ,2025-11-18
2025-11-19,sz.003037,7.9200,7.9300,7.7400,7.7900,7.9200,5552500,43310372.0000,3,0.926800,1,-1.641400,54.972074,1.664310,0.733447,-18.015787,sz.003037.SZ,2025-11-19
2025-11-20,sz.003037,7.8000,7.8700,7.7500,7.8000,7.7900,4118794,32133553.5900,3,0.687500,1,0.128400,55.042642,1.666447,0.734389,-18.038914,sz.003037.SZ,2025-11-20
2025-11-21,sz.003037,7.7400,7.8200,7.5000,7.5500,7.8000,7107346,54205658.9500,3,1.186400,1,-3.205100,53.278455,1.613035,0.710851,-17.460743,sz.003037.SZ,2025-11-21
2025-11-24,sz.003037,7.5500,7.7000,7.5200,7.6200,7.5500,4063849,30972946.6000,3,0.678400,1,0.927200,53.772427,1.627990,0.717441,-17.622631,sz.003037.SZ,2025-11-24
2025-11-25,sz.003037,7.6200,7.7400,7.6000,7.7200,7.6200,4144100,31910151.0000,3,0.691800,1,1.312300,54.478102,1.649355,0.726857,-17.853899,sz.003037.SZ,2025-11-25
2025-11-26,sz.003037,7.7300,7.7900,7.6500,7.6600,7.7200,3920700,30249722.0000,3,0.654500,1,-0.777200,54.054697,1.636536,0.721208,-17.715138,sz.003037.SZ,2025-11-26
2025-11-27,sz.003037,7.6700,7.6900,7.6100,7.6200,7.6600,3110700,23782522.0000,3,0.519300,1,-0.522200,53.772427,1.627990,0.717441,-17.622631,sz.003037.SZ,2025-11-27
2025-11-28,sz.003037,7.6200,7.7800,7.5700,7.7700,7.6200,4982455,38473058.8000,3,0.831700,1,1.968500,54.830939,1.660037,0.731564,-17.969533,sz.003037.SZ,2025-11-28
2025-12-01,sz.003037,7.7700,7.8500,7.7300,7.7800,7.7700,3609099,28165926.1900,3,0.602400,1,0.128700,54.901507,1.662174,0.732506,-17.992660,sz.003037.SZ,2025-12-01
2025-12-02,sz.003037,7.7800,7.8400,7.7000,7.7400,7.7800,2842200,22011168.7000,3,0.474400,1,-0.514100,54.619237,1.653628,0.728740,-17.900153,sz.003037.SZ,2025-12-02
2025-12-03,sz.003037,7.7600,7.7700,7.6600,7.7200,7.7400,3353310,25848101.1000,3,0.559700,1,-0.258400,54.478102,1.649355,0.726857,-17.853899,sz.003037.SZ,2025-12-03
2025-12-04,sz.003037,7.7400,7.7400,7.6200,7.6700,7.7200,3279355,25170398.9500,3,0.547400,1,-0.647700,54.125264,1.638673,0.722149,-17.738265,sz.003037.SZ,2025-12-04
2025-12-05,sz.003037,7.7000,7.7400,7.5900,7.7300,7.6700,3134555,24049535.6500,3,0.523200,1,0.782300,54.548669,1.651491,0.727798,-17.877026,sz.003037.SZ,2025-12-05
2025-12-08,sz.003037,7.7300,7.8000,7.7000,7.7500,7.7300,4599766,35639889.1200,3,0.767800,1,0.258700,54.689804,1.655764,0.729681,-17.923280,sz.003037.SZ,2025-12-08
2025-12-09,sz.003037,7.7500,7.7500,7.6000,7.6100,7.7500,4522700,34625240.0000,3,0.754900,1,-1.806500,53.701859,1.625854,0.716500,-17.599504,sz.003037.SZ,2025-12-09
2025-12-10,sz.003037,7.6400,7.6700,7.5600,7.6100,7.6100,2913997,22172158.0500,3,0.486400,1,0.000000,53.701859,1.625854,0.716500,-17.599504,sz.003037.SZ,2025-12-10
2025-12-11,sz.003037,7.6100,7.6700,7.4900,7.4900,7.6100,3884939,29289534.0600,3,0.648500,1,-1.576900,52.855050,1.600216,0.705202,-17.321982,sz.003037.SZ,2025-12-11
2025-12-12,sz.003037,7.4900,7.5400,7.4300,7.4600,7.4900,3626329,27142359.9200,3,0.605300,1,-0.400500,52.643347,1.593807,0.702377,-17.252602,sz.003037.SZ,2025-12-12
2025-12-15,sz.003037,7.4000,7.5400,7.3800,7.4800,7.4600,3654600,27330907.0000,3,0.610000,1,0.268100,52.784482,1.598080,0.704260,-17.298856,sz.003037.SZ,2025-12-15
2025-12-16,sz.003037,7.4900,7.4900,7.3200,7.3200,7.4800,4601100,33922271.0000,3,0.768000,1,-2.139000,51.655402,1.563896,0.689196,-16.928827,sz.003037.SZ,2025-12-16
2025-12-17,sz.003037,7.3300,7.3600,7.2000,7.3200,7.3200,4207388,30662802.5200,3,0.702300,1,0.000000,51.655402,1.563896,0.689196,-16.928827,sz.003037.SZ,2025-12-17
2025-12-18,sz.003037,7.3100,7.4600,7.2800,7.4100,7.3200,3676000,27209716.0000,3,0.613600,1,1.229500,52.290510,1.583124,0.697669,-17.136968,sz.003037.SZ,2025-12-18
2025-12-19,sz.003037,7.4000,7.5000,7.3900,7.4800,7.4100,3512249,26217440.0100,3,0.586300,1,0.944700,52.784482,1.598080,0.704260,-17.298856,sz.003037.SZ,2025-12-19
2025-12-22,sz.003037,7.5100,7.5400,7.4500,7.4700,7.4800,2382317,17850066.1600,3,0.397700,1,-0.133700,52.713915,1.595943,0.703319,-17.275729,sz.003037.SZ,2025-12-22
2025-12-23,sz.003037,7.4600,7.7700,7.4100,7.7200,7.4700,11889700,90713217.0000,3,1.984700,1,3.346700,54.478102,1.649355,0.726857,-17.853899,sz.003037.SZ,2025-12-23
2025-12-24,sz.003037,7.6800,7.8300,7.5600,7.7700,7.7200,13117036,100902681.5300,3,2.189500,1,0.647700,54.830939,1.660037,0.731564,-17.969533,sz.003037.SZ,2025-12-24
2025-12-25,sz.003037,7.7700,7.8800,7.5900,7.8300,7.7700,12960317,100440020.8800,3,2.163400,1,0.772200,55.254344,1.672856,0.737213,-18.108294,sz.003037.SZ,2025-12-25
2025-12-26,sz.003037,7.7900,8.0600,7.7400,8.0000,7.8300,15130100,119863259.0000,3,2.525600,1,2.171100,56.453992,1.709176,0.753219,-18.501450,sz.003037.SZ,2025-12-26
2025-12-29,sz.003037,7.9500,8.1500,7.8900,8.0700,8.0000,12779155,102761351.5000,3,2.133100,1,0.875000,56.947964,1.724131,0.759810,-18.663338,sz.003037.SZ,2025-12-29
2025-12-30,sz.003037,8.0200,8.0600,7.8700,7.9500,8.0700,12520624,99584561.6200,3,2.090000,1,-1.487000,56.101154,1.698494,0.748512,-18.385816,sz.003037.SZ,2025-12-30
2025-12-31,sz.003037,7.9500,8.1400,7.8800,8.1000,7.9500,22561525,181517711.5400,3,3.766100,1,1.886800,57.159666,1.730541,0.762635,-18.732718,sz.003037.SZ,2025-12-31
2026-01-05,sz.003037,8.0800,8.2400,7.9900,8.1900,8.1000,19414600,158728455.0000,3,3.240800,1,1.111100,57.794774,1.749769,0.771108,-18.940859,sz.003037.SZ,2026-01-05
2026-01-06,sz.003037,8.1800,8.2400,8.1000,8.2000,8.1900,14268100,116946244.0000,3,2.381700,1,0.122100,57.865341,1.751905,0.772050,-18.963986,sz.003037.SZ,2026-01-06
2026-01-07,sz.003037,8.1600,8.2800,8.1300,8.1700,8.2000,18498968,151893404.5600,3,3.087900,1,-0.365900,57.653639,1.745496,0.769225,-18.894606,sz.003037.SZ,2026-01-07
2026-01-08,sz.003037,8.2000,8.9900,8.1700,8.9900,8.1700,47314509,415684369.9900,3,7.897900,1,10.036700,63.440173,1.920687,0.846430,-20.791004,sz.003037.SZ,2026-01-08
2026-01-09,sz.003037,8.9100,8.9400,8.2600,8.4700,8.9900,66233465,557440984.6400,3,11.056000,1,-5.784200,59.770664,1.809590,0.797471,-19.588410,sz.003037.SZ,2026-01-09
2026-01-12,sz.003037,8.3000,8.4000,8.2600,8.3800,8.4700,35052254,291416658.1300,3,5.851100,1,-1.062600,59.135556,1.790362,0.788997,-19.380269,sz.003037.SZ,2026-01-12
2026-01-13,sz.003037,8.3400,8.3600,8.0500,8.0700,8.3800,24720699,201037334.0000,3,4.126500,1,-3.699300,56.947964,1.724131,0.759810,-18.663338,sz.003037.SZ,2026-01-13
2026-01-14,sz.003037,8.0200,8.1100,7.9700,8.0500,8.0700,17937156,144344157.0100,3,2.994100,1,-0.247800,56.806829,1.719858,0.757927,-18.617084,sz.003037.SZ,2026-01-14
2026-01-15,sz.003037,8.0500,8.0600,7.9100,7.9400,8.0500,11038118,87904410.8900,3,1.842500,1,-1.366500,56.030587,1.696357,0.747570,-18.362689,sz.003037.SZ,2026-01-15
2026-01-16,sz.003037,7.9700,7.9900,7.8600,7.9600,7.9400,9442820,74743324.1600,3,1.576200,1,0.251900,56.171722,1.700630,0.749453,-18.408943,sz.003037.SZ,2026-01-16
2026-01-19,sz.003037,7.9400,8.0100,7.9000,7.9800,7.9600,7302419,58137149.8100,3,1.218900,1,0.251300,56.312857,1.704903,0.751336,-18.455196,sz.003037.SZ,2026-01-19
2026-01-20,sz.003037,7.9900,8.1400,7.9800,8.1200,7.9800,13967705,112761595.2100,3,2.331500,1,1.754400,57.300801,1.734814,0.764518,-18.778972,sz.003037.SZ,2026-01-20
2026-01-21,sz.003037,8.0900,8.1000,8.0000,8.0500,8.1200,8895400,71391146.0000,3,1.484900,1,-0.862100,56.806829,1.719858,0.757927,-18.617084,sz.003037.SZ,2026-01-21
2026-01-22,sz.003037,8.0300,8.0900,8.0300,8.0700,8.0500,7054280,56852746.8000,3,1.177500,1,0.248400,56.947964,1.724131,0.759810,-18.663338,sz.003037.SZ,2026-01-22
2026-01-23,sz.003037,8.0600,8.0800,8.0500,8.0700,8.0700,8136971,65593716.5500,3,1.358300,1,0.000000,56.947964,1.724131,0.759810,-18.663338,sz.003037.SZ,2026-01-23
2026-01-26,sz.003037,8.0400,8.0600,7.9500,7.9700,8.0700,7539515,60213007.5500,3,1.258500,1,-1.239200,56.242289,1.702767,0.750395,-18.432069,sz.003037.SZ,2026-01-26
