date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-10-10,sz.301479,94.4600,94.8000,92.9200,93.8900,94.9000,781677,73252873.8600,3,3.722000,1,-1.064300,48.499637,7.173291,6.221112,35.400110,sz.301479.SZ,2025-10-10
2025-10-13,sz.301479,89.5000,92.8600,88.9700,92.2700,93.8900,942562,86142359.3000,3,4.488000,1,-1.725400,47.662812,7.049522,6.113771,34.789308,sz.301479.SZ,2025-10-13
2025-10-14,sz.301479,93.3000,93.8000,89.6000,90.1300,92.2700,899634,82264313.9900,3,4.283600,1,-2.319300,46.557378,6.886024,5.971976,33.982447,sz.301479.SZ,2025-10-14
2025-10-15,sz.301479,90.5100,91.1000,89.1100,91.0200,90.1300,617588,55715746.2100,3,2.940700,1,0.987500,47.017115,6.954020,6.030947,34.318011,sz.301479.SZ,2025-10-15
2025-10-16,sz.301479,90.6100,91.8000,90.2000,90.6400,91.0200,557054,50596177.7500,3,2.652400,1,-0.417500,46.820823,6.924988,6.005768,34.174736,sz.301479.SZ,2025-10-16
2025-10-17,sz.301479,90.6100,90.6300,86.9800,86.9800,90.6400,865720,76602875.3500,3,4.122100,1,-4.038000,44.930220,6.645360,5.763258,32.794777,sz.301479.SZ,2025-10-17
2025-10-20,sz.301479,87.9000,88.8700,87.3000,88.8400,86.9800,502875,44258644.5400,3,2.394400,1,2.138400,45.891018,6.787466,5.886501,33.496068,sz.301479.SZ,2025-10-20
2025-10-21,sz.301479,88.7700,91.6500,88.0500,91.3000,88.8400,818256,73818750.4800,3,3.896100,1,2.769000,47.161751,6.975413,6.049500,34.423581,sz.301479.SZ,2025-10-21
2025-10-22,sz.301479,93.0100,94.9900,92.7000,92.9400,91.3000,1737534,163757853.7000,3,8.273300,1,1.796300,45.780240,6.718207,5.513600,31.905580,sz.301479.SZ,2025-10-22
2025-10-23,sz.301479,91.7100,93.4600,91.1000,93.3500,92.9400,888359,81807281.8500,3,4.229900,1,0.441100,45.982198,6.747844,5.537923,32.046330,sz.301479.SZ,2025-10-23
2025-10-24,sz.301479,93.4000,93.8900,92.2000,92.9500,93.3500,886544,82323029.5600,3,4.221300,1,-0.428500,45.785166,6.718930,5.514193,31.909013,sz.301479.SZ,2025-10-24
2025-10-27,sz.301479,93.1100,94.8800,92.8200,94.3900,92.9500,1124833,105761660.0900,3,5.355900,1,1.549200,46.494479,6.823021,5.599620,32.403354,sz.301479.SZ,2025-10-27
2025-10-28,sz.301479,94.0000,95.3600,93.5100,94.4000,94.3900,874689,82673073.2700,3,4.164800,1,0.010600,46.499405,6.823744,5.600214,32.406787,sz.301479.SZ,2025-10-28
2025-10-29,sz.301479,94.0100,94.8700,92.6800,94.7800,94.4000,992507,93104092.4700,3,4.725800,1,0.402500,46.686585,6.851212,5.622757,32.537238,sz.301479.SZ,2025-10-29
2025-10-30,sz.301479,94.8100,95.3600,92.8100,93.8000,94.7800,1303081,122546720.7200,3,6.204600,1,-1.034000,46.203858,6.780372,5.564619,32.200812,sz.301479.SZ,2025-10-30
2025-10-31,sz.301479,93.8200,95.1800,92.2300,93.9000,93.8000,1101757,103455089.7900,3,5.246000,1,0.106600,46.253116,6.787601,5.570551,32.235141,sz.301479.SZ,2025-10-31
2025-11-03,sz.301479,93.9500,93.9500,91.5000,92.2300,93.9000,922924,85147687.2400,3,4.394500,1,-1.778500,45.430510,6.666884,5.471480,31.661843,sz.301479.SZ,2025-11-03
2025-11-04,sz.301479,92.2300,92.3600,89.0000,90.2800,92.2300,806959,72912434.1200,3,3.842300,1,-2.114300,44.469982,6.525928,5.355797,30.992423,sz.301479.SZ,2025-11-04
2025-11-05,sz.301479,89.0000,93.6900,88.7600,91.5700,90.2800,1110974,101384165.7900,3,5.289900,1,1.428900,45.105408,6.619176,5.432326,31.435270,sz.301479.SZ,2025-11-05
2025-11-06,sz.301479,91.5000,91.8500,90.6000,90.7500,91.5700,527683,47950305.4100,3,2.512600,1,-0.895500,44.701494,6.559902,5.383680,31.153770,sz.301479.SZ,2025-11-06
2025-11-07,sz.301479,90.3100,90.7500,88.9000,89.0200,90.7500,634360,56843788.6600,3,3.020500,1,-1.906300,43.849333,6.434848,5.281049,30.559875,sz.301479.SZ,2025-11-07
2025-11-10,sz.301479,89.0200,89.6000,88.6400,89.3300,89.0200,481344,42888181.5200,3,2.291900,1,0.348200,44.002032,6.457257,5.299439,30.666296,sz.301479.SZ,2025-11-10
2025-11-11,sz.301479,89.5400,90.1500,88.5300,89.0600,89.3300,548323,48921484.0400,3,2.610800,1,-0.302300,43.869036,6.437740,5.283422,30.573607,sz.301479.SZ,2025-11-11
2025-11-12,sz.301479,89.0600,89.2600,88.0200,89.0500,89.0600,405399,35920640.3700,3,1.930300,1,-0.011200,43.864110,6.437017,5.282829,30.570174,sz.301479.SZ,2025-11-12
2025-11-13,sz.301479,89.0500,89.4000,88.1800,88.2700,89.0500,624124,55355750.0700,3,2.971800,1,-0.875900,43.479899,6.380634,5.236556,30.302406,sz.301479.SZ,2025-11-13
2025-11-14,sz.301479,88.9000,91.9900,88.9000,89.5200,88.2700,1210275,109849991.4100,3,5.762700,1,1.416100,44.095622,6.470991,5.310711,30.731521,sz.301479.SZ,2025-11-14
2025-11-17,sz.301479,87.5000,89.0000,86.7100,87.6600,89.5200,813981,71025331.7400,3,3.875800,1,-2.077700,43.179426,6.336540,5.200368,30.092997,sz.301479.SZ,2025-11-17
2025-11-18,sz.301479,87.5000,87.5000,85.8100,86.1000,87.6600,652163,56374034.4600,3,3.105300,1,-1.779600,42.411004,6.223775,5.107822,29.557462,sz.301479.SZ,2025-11-18
2025-11-19,sz.301479,86.1700,86.6000,85.2600,85.3700,86.1000,511119,43757113.3000,3,2.433700,1,-0.847900,42.051422,6.171006,5.064515,29.306858,sz.301479.SZ,2025-11-19
2025-11-20,sz.301479,85.5800,86.3000,83.7000,83.8000,85.3700,460338,38856586.0100,3,2.191900,1,-1.839100,41.278073,6.057518,4.971376,28.767889,sz.301479.SZ,2025-11-20
2025-11-21,sz.301479,83.0800,83.4000,80.7900,81.8400,83.8000,663041,54388921.0200,3,3.157100,1,-2.338900,40.312620,5.915839,4.855100,28.095037,sz.301479.SZ,2025-11-21
2025-11-24,sz.301479,82.1600,84.9600,82.1600,83.2500,81.8400,543881,45495102.0300,3,2.589700,1,1.722900,41.007155,6.017761,4.938748,28.579079,sz.301479.SZ,2025-11-24
2025-11-25,sz.301479,84.9800,84.9800,83.3300,83.9200,83.2500,401299,33807468.0200,3,1.910800,1,0.804800,41.337183,6.066193,4.978495,28.809085,sz.301479.SZ,2025-11-25
2025-11-26,sz.301479,83.7200,84.8300,83.4800,83.5500,83.9200,338822,28526302.3000,3,1.613300,1,-0.440900,41.154929,6.039447,4.956545,28.682066,sz.301479.SZ,2025-11-26
2025-11-27,sz.301479,84.1600,87.0000,83.6200,85.2800,83.5500,831677,71454859.7000,3,3.960000,1,2.070600,42.007089,6.164501,5.059176,29.275962,sz.301479.SZ,2025-11-27
2025-11-28,sz.301479,85.1100,85.3900,84.2600,85.0100,85.2800,445861,37804071.4900,3,2.123000,1,-0.316600,41.874093,6.144984,5.043158,29.183273,sz.301479.SZ,2025-11-28
2025-12-01,sz.301479,85.0400,86.6000,84.3300,86.1700,85.0100,605265,51989756.6100,3,2.882000,1,1.364500,42.445484,6.228835,5.111975,29.581492,sz.301479.SZ,2025-12-01
2025-12-02,sz.301479,85.7500,87.5800,85.6200,86.0400,86.1700,598712,51713288.9800,3,2.850800,1,-0.150900,42.381449,6.219438,5.104262,29.536864,sz.301479.SZ,2025-12-02
2025-12-03,sz.301479,86.0500,87.0000,84.5000,84.8500,86.0400,507139,43156077.0100,3,2.414800,1,-1.383100,41.795281,6.133418,5.033667,29.128346,sz.301479.SZ,2025-12-03
2025-12-04,sz.301479,84.4700,84.9800,83.2000,84.3100,84.8500,442207,37175328.3800,3,2.105600,1,-0.636400,41.529288,6.094384,5.001631,28.942968,sz.301479.SZ,2025-12-04
2025-12-05,sz.301479,84.3100,84.5500,80.9500,83.9800,84.3100,757380,63018588.1700,3,3.606300,1,-0.391400,41.366738,6.070530,4.982054,28.829682,sz.301479.SZ,2025-12-05
2025-12-08,sz.301479,84.0100,84.6200,83.4000,84.2900,83.9800,625507,52556765.4400,3,2.978400,1,0.369100,41.519437,6.092938,5.000445,28.936103,sz.301479.SZ,2025-12-08
2025-12-09,sz.301479,84.1900,84.9500,82.7300,82.9300,84.2900,694551,58270837.1300,3,3.307100,1,-1.613500,40.849530,5.994630,4.919764,28.469225,sz.301479.SZ,2025-12-09
2025-12-10,sz.301479,82.9300,83.1400,81.8800,83.1000,82.9300,623168,51354690.1200,3,2.967200,1,0.205000,40.933268,6.006918,4.929849,28.527585,sz.301479.SZ,2025-12-10
2025-12-11,sz.301479,83.0000,83.3300,81.7200,81.7600,83.1000,546010,44921886.2000,3,2.599800,1,-1.612500,40.273213,5.910056,4.850354,28.067573,sz.301479.SZ,2025-12-11
2025-12-12,sz.301479,81.7700,84.0300,81.5200,83.8000,81.7600,738630,61450732.1900,3,3.517000,1,2.495100,41.278073,6.057518,4.971376,28.767889,sz.301479.SZ,2025-12-12
2025-12-15,sz.301479,83.4900,84.8000,82.6600,82.6600,83.8000,601982,50357269.5500,3,2.866300,1,-1.360400,40.716534,5.975113,4.903746,28.376536,sz.301479.SZ,2025-12-15
2025-12-16,sz.301479,82.9000,85.5000,82.6600,85.0000,82.6600,1251328,105685955.3400,3,5.958200,1,2.830900,41.869168,6.144261,5.042565,29.179840,sz.301479.SZ,2025-12-16
2025-12-17,sz.301479,84.9500,85.4500,83.6000,85.0000,85.0000,1023365,86469174.0600,3,4.872800,1,0.000000,41.869168,6.144261,5.042565,29.179840,sz.301479.SZ,2025-12-17
2025-12-18,sz.301479,84.1200,85.2600,84.0200,84.2900,85.0000,608967,51552703.1400,3,2.899600,1,-0.835300,41.519437,6.092938,5.000445,28.936103,sz.301479.SZ,2025-12-18
2025-12-19,sz.301479,84.1300,90.0000,84.1300,88.0200,84.2900,1820642,159181816.1200,3,8.669000,1,4.425200,43.356754,6.362563,5.221725,30.216583,sz.301479.SZ,2025-12-19
2025-12-22,sz.301479,88.0500,88.7200,86.8600,87.1300,88.0200,1259668,110298153.7200,3,5.997900,1,-1.011100,42.918360,6.298229,5.168926,29.911053,sz.301479.SZ,2025-12-22
2025-12-23,sz.301479,86.6800,88.0000,86.1000,86.5800,87.1300,1025729,88973416.2100,3,4.884000,1,-0.631200,42.647441,6.258472,5.136298,29.722242,sz.301479.SZ,2025-12-23
2025-12-24,sz.301479,86.6300,87.8800,86.2300,86.8000,86.5800,836309,72733643.0500,3,3.982100,1,0.254100,42.755809,6.274375,5.149349,29.797766,sz.301479.SZ,2025-12-24
2025-12-25,sz.301479,86.7100,87.2300,86.0000,87.0800,86.8000,635825,55062934.5600,3,3.027500,1,0.322600,42.893731,6.294614,5.165960,29.893888,sz.301479.SZ,2025-12-25
2025-12-26,sz.301479,87.0800,87.1800,85.6600,85.8100,87.0800,695129,60071357.6400,3,3.309900,1,-1.458400,42.268156,6.202812,5.090618,29.457907,sz.301479.SZ,2025-12-26
2025-12-29,sz.301479,85.6500,86.1000,85.2100,85.7000,85.8100,509853,43648510.6500,3,2.427700,1,-0.128200,42.213972,6.194861,5.084092,29.420145,sz.301479.SZ,2025-12-29
2025-12-30,sz.301479,85.6700,86.1800,85.1000,85.9500,85.7000,538848,46202954.6600,3,2.565700,1,0.291700,42.337117,6.212932,5.098923,29.505968,sz.301479.SZ,2025-12-30
2025-12-31,sz.301479,85.9500,87.4600,85.1800,87.0200,85.9500,990261,85723061.4000,3,4.715100,1,1.244900,42.864176,6.290277,5.162400,29.873290,sz.301479.SZ,2025-12-31
2026-01-05,sz.301479,86.7900,88.5000,86.7900,88.5000,87.0200,1060587,93293704.2900,3,5.050000,1,1.700800,43.593192,6.397260,5.250200,30.381363,sz.301479.SZ,2026-01-05
2026-01-06,sz.301479,89.3700,90.3000,88.2900,89.4500,88.5000,1328432,118637735.7200,3,6.325300,1,1.073400,44.061142,6.465931,5.306558,30.707491,sz.301479.SZ,2026-01-06
2026-01-07,sz.301479,88.9700,89.9700,88.6800,89.2500,89.4500,979124,87357393.1400,3,4.662100,1,-0.223600,43.962626,6.451474,5.294693,30.638832,sz.301479.SZ,2026-01-07
2026-01-08,sz.301479,88.8000,89.8800,88.7500,89.6000,89.2500,913165,81652429.2500,3,4.348000,1,0.392200,44.135028,6.476774,5.315457,30.758984,sz.301479.SZ,2026-01-08
2026-01-09,sz.301479,89.2400,90.3000,88.7500,90.3000,89.6000,1103369,99003602.3000,3,5.253700,1,0.781300,44.479833,6.527374,5.356984,30.999289,sz.301479.SZ,2026-01-09
2026-01-12,sz.301479,90.6100,95.5800,88.7700,94.5600,90.3000,2757050,254102215.1800,3,13.127700,1,4.717600,46.578217,6.835309,5.609705,32.461714,sz.301479.SZ,2026-01-12
2026-01-13,sz.301479,93.8000,94.4500,91.0200,91.3900,94.5600,1570532,145478724.4300,3,7.478100,1,-3.352400,45.016744,6.606165,5.421647,31.373478,sz.301479.SZ,2026-01-13
2026-01-14,sz.301479,91.4000,94.7900,91.3500,92.5000,91.3900,1493936,139096240.6000,3,7.113400,1,1.214600,45.563506,6.686401,5.487497,31.754532,sz.301479.SZ,2026-01-14
2026-01-15,sz.301479,92.0000,93.1800,90.8800,92.3400,92.5000,900950,82786617.2000,3,4.289900,1,-0.173000,45.484693,6.674836,5.478005,31.699605,sz.301479.SZ,2026-01-15
2026-01-16,sz.301479,92.4700,93.9900,91.6700,93.4700,92.3400,1047081,97337404.8700,3,4.985700,1,1.223700,46.041307,6.756518,5.545042,32.087525,sz.301479.SZ,2026-01-16
2026-01-19,sz.301479,93.4700,93.5000,91.7000,92.1500,93.4700,870139,80427284.9700,3,4.143200,1,-1.412200,45.391103,6.661102,5.466734,31.634380,sz.301479.SZ,2026-01-19
2026-01-20,sz.301479,92.1500,92.4800,89.5300,90.1100,92.1500,1001437,90886982.9200,3,4.768400,1,-2.213800,44.386243,6.513639,5.345712,30.934063,sz.301479.SZ,2026-01-20
2026-01-21,sz.301479,89.7100,92.4700,89.5100,91.9900,90.1100,936055,85485046.7300,3,4.457000,1,2.086300,45.312291,6.649536,5.457242,31.579453,sz.301479.SZ,2026-01-21
2026-01-22,sz.301479,92.5000,92.5100,90.7200,90.8900,91.9900,712741,65044496.8600,3,3.393700,1,-1.195800,44.770455,6.570022,5.391985,31.201831,sz.301479.SZ,2026-01-22
2026-01-23,sz.301479,90.7900,92.1200,90.7900,91.8700,90.8900,788323,72107467.1600,3,3.753600,1,1.078200,45.253181,6.640862,5.450123,31.538258,sz.301479.SZ,2026-01-23
2026-01-26,sz.301479,92.1000,92.2800,88.1800,88.8200,91.8700,1146503,102459565.1700,3,5.459100,1,-3.319900,43.750817,6.420391,5.269184,30.491216,sz.301479.SZ,2026-01-26
