date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600724,5.1500,5.2300,5.1400,5.1900,5.1900,19758594,102469456.0500,3,1.367400,1,0.000000,36.111902,2.679234,4.860381,213.327075,sh.600724.SZ,2025-09-10
2025-09-11,sh.600724,5.1600,5.2100,5.1000,5.1900,5.1900,19030404,98056302.3100,3,1.317000,1,0.000000,36.111902,2.679234,4.860381,213.327075,sh.600724.SZ,2025-09-11
2025-09-12,sh.600724,5.1700,5.2700,5.1600,5.2400,5.1900,20704709,107959738.8900,3,1.432900,1,0.963400,36.459800,2.705046,4.907205,215.382249,sh.600724.SZ,2025-09-12
2025-09-15,sh.600724,5.2500,5.2500,5.0600,5.1400,5.2400,20629200,105716566.0000,3,1.427700,1,-1.908400,35.764003,2.653423,4.813556,211.271901,sh.600724.SZ,2025-09-15
2025-09-16,sh.600724,5.1400,5.1700,5.0800,5.1000,5.1400,15509513,79178063.7200,3,1.073400,1,-0.778200,35.485684,2.632773,4.776097,209.627761,sh.600724.SZ,2025-09-16
2025-09-17,sh.600724,5.1000,5.1400,5.0400,5.1300,5.1000,15118728,77171298.4600,3,1.046300,1,0.588200,35.694423,2.648260,4.804191,210.860866,sh.600724.SZ,2025-09-17
2025-09-18,sh.600724,5.1200,5.1300,4.9400,4.9700,5.1300,19788245,99741712.7000,3,1.369500,1,-3.118900,34.581147,2.565663,4.654353,204.284309,sh.600724.SZ,2025-09-18
2025-09-19,sh.600724,4.9700,5.0200,4.8800,4.9400,4.9700,13656635,67290789.3000,3,0.945100,1,-0.603600,34.372407,2.550177,4.626258,203.051204,sh.600724.SZ,2025-09-19
2025-09-22,sh.600724,4.9400,4.9400,4.8500,4.9000,4.9400,9865850,48112310.4200,3,0.682800,1,-0.809700,34.094088,2.529527,4.588799,201.407065,sh.600724.SZ,2025-09-22
2025-09-23,sh.600724,4.8900,4.9000,4.6900,4.8300,4.9000,14989415,71671741.9000,3,1.037400,1,-1.428600,33.607030,2.493391,4.523244,198.529821,sh.600724.SZ,2025-09-23
2025-09-24,sh.600724,4.8200,4.9300,4.7800,4.9100,4.8300,10821912,52852864.8000,3,0.749000,1,1.656300,34.163668,2.534690,4.598164,201.818100,sh.600724.SZ,2025-09-24
2025-09-25,sh.600724,4.9400,4.9500,4.8600,4.9100,4.9100,9860900,48315469.7300,3,0.682400,1,0.000000,34.163668,2.534690,4.598164,201.818100,sh.600724.SZ,2025-09-25
2025-09-26,sh.600724,4.8800,4.9800,4.8400,4.9100,4.9100,9411700,46438300.0000,3,0.651400,1,0.000000,34.163668,2.534690,4.598164,201.818100,sh.600724.SZ,2025-09-26
2025-09-29,sh.600724,4.9200,4.9800,4.8300,4.9800,4.9100,9799239,48200995.5400,3,0.678200,1,1.425700,34.650726,2.570826,4.663718,204.695344,sh.600724.SZ,2025-09-29
2025-09-30,sh.600724,4.9800,5.0000,4.9400,4.9600,4.9800,8418327,41814462.9200,3,0.582600,1,-0.401600,34.511567,2.560501,4.644988,203.873274,sh.600724.SZ,2025-09-30
2025-10-09,sh.600724,4.9600,4.9800,4.8800,4.9500,4.9600,10816028,53303703.9600,3,0.748500,1,-0.201600,34.441987,2.555339,4.635623,203.462239,sh.600724.SZ,2025-10-09
2025-10-10,sh.600724,4.9300,5.2100,4.9200,5.1600,4.9500,25592242,130884840.3600,3,1.771200,1,4.242400,35.903162,2.663747,4.832286,212.093970,sh.600724.SZ,2025-10-10
2025-10-13,sh.600724,5.0000,5.3100,4.9700,5.2800,5.1600,28635093,148982108.1600,3,1.981700,1,2.325600,36.738120,2.725695,4.944665,217.026388,sh.600724.SZ,2025-10-13
2025-10-14,sh.600724,5.2900,5.4100,5.2200,5.3300,5.2800,24123202,128418341.6900,3,1.669500,1,0.947000,37.086018,2.751506,4.991489,219.081562,sh.600724.SZ,2025-10-14
2025-10-15,sh.600724,5.3300,5.3800,5.2800,5.3400,5.3300,15694002,83504250.5800,3,1.086100,1,0.187600,37.155598,2.756669,5.000854,219.492597,sh.600724.SZ,2025-10-15
2025-10-16,sh.600724,5.3500,5.3500,5.2200,5.2400,5.3400,15162935,79910349.4000,3,1.049400,1,-1.872700,36.459800,2.705046,4.907205,215.382249,sh.600724.SZ,2025-10-16
2025-10-17,sh.600724,5.2400,5.3100,5.2000,5.2200,5.2400,12860200,67588222.0000,3,0.890000,1,-0.381700,36.320641,2.694721,4.888475,214.560179,sh.600724.SZ,2025-10-17
2025-10-20,sh.600724,5.1800,5.2800,5.1400,5.1800,5.2200,12957900,67141373.0000,3,0.896800,1,-0.766300,36.042322,2.674072,4.851016,212.916040,sh.600724.SZ,2025-10-20
2025-10-21,sh.600724,5.1800,5.2900,5.1600,5.2800,5.1800,11222656,58907388.1700,3,0.776700,1,1.930500,36.738120,2.725695,4.944665,217.026388,sh.600724.SZ,2025-10-21
2025-10-22,sh.600724,5.2600,5.3900,5.2500,5.3500,5.2800,13913000,74250045.0000,3,0.962900,1,1.325800,37.225178,2.761831,5.010219,219.903632,sh.600724.SZ,2025-10-22
2025-10-23,sh.600724,5.3500,5.7400,5.3500,5.6400,5.3500,36157936,201919575.6800,3,2.502400,1,5.420600,39.242991,2.911538,5.281801,231.823642,sh.600724.SZ,2025-10-23
2025-10-24,sh.600724,5.6000,5.7100,5.4400,5.4600,5.6400,24301105,134640351.8700,3,1.681800,1,-3.191500,36.059464,2.765939,5.063716,235.957100,sh.600724.SZ,2025-10-24
2025-10-27,sh.600724,5.4800,5.5300,5.3800,5.4700,5.4600,15308653,83428527.5700,3,1.059500,1,0.183200,36.125507,2.771004,5.072990,236.389256,sh.600724.SZ,2025-10-27
2025-10-28,sh.600724,5.4500,5.8200,5.4500,5.5700,5.4700,24584585,138379876.9100,3,1.701400,1,1.828200,36.785936,2.821663,5.165732,240.710815,sh.600724.SZ,2025-10-28
2025-10-29,sh.600724,5.5000,5.5200,5.3500,5.4100,5.5700,17137218,92724630.8400,3,1.186000,1,-2.872500,35.729249,2.740610,5.017345,233.796321,sh.600724.SZ,2025-10-29
2025-10-30,sh.600724,5.4400,5.5000,5.3300,5.3400,5.4100,10842102,58350793.2200,3,0.750300,1,-1.293900,35.266948,2.705149,4.952426,230.771230,sh.600724.SZ,2025-10-30
2025-10-31,sh.600724,5.3400,5.4100,5.3300,5.3700,5.3400,10131747,54451763.9200,3,0.701200,1,0.561800,35.465077,2.720346,4.980248,232.067698,sh.600724.SZ,2025-10-31
2025-11-03,sh.600724,5.3600,5.4700,5.3400,5.3600,5.3700,13201600,71006282.0000,3,0.913600,1,-0.186200,35.399034,2.715280,4.970974,231.635542,sh.600724.SZ,2025-11-03
2025-11-04,sh.600724,5.3700,5.5400,5.3300,5.4900,5.3600,16760500,91357044.8800,3,1.159900,1,2.425400,36.257593,2.781136,5.091539,237.253568,sh.600724.SZ,2025-11-04
2025-11-05,sh.600724,5.4400,5.6100,5.4100,5.5600,5.4900,16926969,93749273.0200,3,1.171500,1,1.275000,36.719893,2.816597,5.156458,240.278659,sh.600724.SZ,2025-11-05
2025-11-06,sh.600724,5.5600,5.5900,5.4500,5.5000,5.5600,12953427,71041179.6900,3,0.896500,1,-1.079100,36.323636,2.786202,5.100813,237.685724,sh.600724.SZ,2025-11-06
2025-11-07,sh.600724,5.4900,5.5800,5.4700,5.4800,5.5000,10846012,59887907.0000,3,0.750600,1,-0.363600,36.191550,2.776070,5.082265,236.821412,sh.600724.SZ,2025-11-07
2025-11-10,sh.600724,5.5000,5.6400,5.4500,5.6400,5.4800,15913730,88855238.5400,3,1.101300,1,2.919700,37.248237,2.857123,5.230652,243.735906,sh.600724.SZ,2025-11-10
2025-11-11,sh.600724,5.6300,5.7100,5.5800,5.6800,5.6400,13155100,74283553.0000,3,0.910400,1,0.709200,37.512409,2.877387,5.267749,245.464529,sh.600724.SZ,2025-11-11
2025-11-12,sh.600724,5.6800,5.6900,5.5900,5.6400,5.6800,11013500,62064095.0000,3,0.762200,1,-0.704200,37.248237,2.857123,5.230652,243.735906,sh.600724.SZ,2025-11-12
2025-11-13,sh.600724,5.6400,5.7000,5.5800,5.6700,5.6400,8176255,46177893.2000,3,0.565900,1,0.531900,37.446366,2.872321,5.258474,245.032373,sh.600724.SZ,2025-11-13
2025-11-14,sh.600724,5.6400,5.7100,5.6000,5.6100,5.6700,9635254,54456306.4800,3,0.666800,1,-1.058200,37.050108,2.841926,5.202829,242.439438,sh.600724.SZ,2025-11-14
2025-11-17,sh.600724,5.5900,5.6100,5.5300,5.5700,5.6100,10184254,56752558.3200,3,0.704800,1,-0.713000,36.785936,2.821663,5.165732,240.710815,sh.600724.SZ,2025-11-17
2025-11-18,sh.600724,5.6000,5.6100,5.4000,5.4300,5.5700,13994100,76447748.0000,3,0.968500,1,-2.513500,35.861335,2.750741,5.035894,234.660633,sh.600724.SZ,2025-11-18
2025-11-19,sh.600724,5.4200,5.4900,5.2600,5.2800,5.4300,10089227,53773587.3700,3,0.698200,1,-2.762400,34.870690,2.674754,4.896780,228.178295,sh.600724.SZ,2025-11-19
2025-11-20,sh.600724,5.3100,5.4300,5.2500,5.3300,5.2800,9772027,52029662.5600,3,0.676300,1,0.947000,35.200905,2.700083,4.943151,230.339074,sh.600724.SZ,2025-11-20
2025-11-21,sh.600724,5.2700,5.3500,5.0500,5.0800,5.3300,15084800,77928866.0000,3,1.044000,1,-4.690400,33.549831,2.573437,4.711296,219.535178,sh.600724.SZ,2025-11-21
2025-11-24,sh.600724,5.1100,5.2300,5.0900,5.1600,5.0800,11674739,60116045.6800,3,0.808000,1,1.574800,34.078174,2.613964,4.785490,222.992425,sh.600724.SZ,2025-11-24
2025-11-25,sh.600724,5.1300,5.2400,5.1200,5.1800,5.1600,8294689,42995013.7300,3,0.574000,1,0.387600,34.210260,2.624096,4.804038,223.856736,sh.600724.SZ,2025-11-25
2025-11-26,sh.600724,5.1800,5.3700,5.1600,5.2300,5.1800,11362700,60000318.0000,3,0.786400,1,0.965300,34.540475,2.649425,4.850409,226.017516,sh.600724.SZ,2025-11-26
2025-11-27,sh.600724,5.2200,5.2500,5.1300,5.2100,5.2300,6413201,33316948.1900,3,0.443800,1,-0.382400,34.408389,2.639293,4.831861,225.153204,sh.600724.SZ,2025-11-27
2025-11-28,sh.600724,5.2000,5.3100,5.1500,5.3000,5.2100,6714100,35169869.0000,3,0.464700,1,1.727400,35.002776,2.684886,4.915329,229.042607,sh.600724.SZ,2025-11-28
2025-12-01,sh.600724,5.3200,5.3600,5.2800,5.3200,5.3000,6628000,35269697.0000,3,0.458700,1,0.377400,35.134862,2.695017,4.933877,229.906918,sh.600724.SZ,2025-12-01
2025-12-02,sh.600724,5.3400,5.8500,5.3100,5.8500,5.3200,44088763,253654316.8300,3,3.051200,1,9.962400,38.635140,2.963506,5.425410,252.811179,sh.600724.SZ,2025-12-02
2025-12-03,sh.600724,5.8500,5.9500,5.6500,5.7300,5.8500,57073164,327586417.9700,3,3.949900,1,-2.051300,37.842624,2.902716,5.314120,247.625309,sh.600724.SZ,2025-12-03
2025-12-04,sh.600724,5.6400,5.7600,5.6100,5.6400,5.7300,28935300,163732224.0000,3,2.002500,1,-1.570700,37.248237,2.857123,5.230652,243.735906,sh.600724.SZ,2025-12-04
2025-12-05,sh.600724,5.6600,5.6800,5.5100,5.6000,5.6400,21852903,121626574.9600,3,1.512400,1,-0.709200,36.984065,2.836860,5.193555,242.007282,sh.600724.SZ,2025-12-05
2025-12-08,sh.600724,5.5600,5.6600,5.5500,5.5800,5.6000,19249288,107790757.1600,3,1.332200,1,-0.357100,36.851979,2.826729,5.175007,241.142971,sh.600724.SZ,2025-12-08
2025-12-09,sh.600724,5.7200,5.9000,5.5800,5.6100,5.5800,54643200,312099298.4000,3,3.781700,1,0.537600,37.050108,2.841926,5.202829,242.439438,sh.600724.SZ,2025-12-09
2025-12-10,sh.600724,5.5400,5.6200,5.3500,5.6000,5.6100,30636704,167797086.9600,3,2.120300,1,-0.178300,36.984065,2.836860,5.193555,242.007282,sh.600724.SZ,2025-12-10
2025-12-11,sh.600724,5.5800,5.5900,5.3600,5.3600,5.6000,18333700,99587113.0000,3,1.268800,1,-4.285700,35.399034,2.715280,4.970974,231.635542,sh.600724.SZ,2025-12-11
2025-12-12,sh.600724,5.3400,5.3700,5.2000,5.2200,5.3600,18576604,97873740.3600,3,1.285600,1,-2.611900,34.474432,2.644359,4.841135,225.585360,sh.600724.SZ,2025-12-12
2025-12-15,sh.600724,5.1900,5.2700,5.1600,5.2600,5.2200,10189201,53385849.2400,3,0.705200,1,0.766300,34.738604,2.664622,4.878232,227.313983,sh.600724.SZ,2025-12-15
2025-12-16,sh.600724,5.2600,5.3100,5.1900,5.2700,5.2600,8764200,46042432.0000,3,0.606500,1,0.190100,34.804647,2.669688,4.887506,227.746139,sh.600724.SZ,2025-12-16
2025-12-17,sh.600724,5.2700,5.5200,5.2700,5.3800,5.2700,17262135,93300633.5500,3,1.194700,1,2.087300,35.531120,2.725412,4.989523,232.499854,sh.600724.SZ,2025-12-17
2025-12-18,sh.600724,5.3300,5.4600,5.3100,5.3700,5.3800,8921300,48092176.0000,3,0.617400,1,-0.185900,35.465077,2.720346,4.980248,232.067698,sh.600724.SZ,2025-12-18
2025-12-19,sh.600724,5.3700,5.5100,5.3500,5.4700,5.3700,11292735,61623119.7500,3,0.781500,1,1.862200,36.125507,2.771004,5.072990,236.389256,sh.600724.SZ,2025-12-19
2025-12-22,sh.600724,5.4700,5.8500,5.4400,5.7500,5.4700,34722601,198459194.7300,3,2.403000,1,5.118800,37.974710,2.912847,5.332668,248.489620,sh.600724.SZ,2025-12-22
2025-12-23,sh.600724,5.7600,5.7900,5.6400,5.6600,5.7500,15125300,86016549.0000,3,1.046800,1,-1.565200,37.380323,2.867255,5.249200,244.600218,sh.600724.SZ,2025-12-23
2025-12-24,sh.600724,5.6500,5.7400,5.5800,5.6900,5.6600,10509402,59466813.2400,3,0.727300,1,0.530000,37.578452,2.882453,5.277023,245.896685,sh.600724.SZ,2025-12-24
2025-12-25,sh.600724,5.6800,5.8000,5.6300,5.7800,5.6900,10860600,62481155.0000,3,0.751600,1,1.581700,38.172839,2.928045,5.360491,249.786088,sh.600724.SZ,2025-12-25
2025-12-26,sh.600724,5.7300,5.8100,5.6800,5.7400,5.7800,12005700,68946598.0000,3,0.830900,1,-0.692000,37.908667,2.907782,5.323394,248.057465,sh.600724.SZ,2025-12-26
2025-12-29,sh.600724,5.7600,5.7700,5.6500,5.6700,5.7400,9745600,55505054.0000,3,0.674500,1,-1.219500,37.446366,2.872321,5.258474,245.032373,sh.600724.SZ,2025-12-29
2025-12-30,sh.600724,5.6700,5.7700,5.6600,5.6800,5.6700,10585400,60470733.0000,3,0.732600,1,0.176400,37.512409,2.877387,5.267749,245.464529,sh.600724.SZ,2025-12-30
2025-12-31,sh.600724,5.7100,5.7900,5.6600,5.7600,5.6800,10564901,60574024.6800,3,0.731200,1,1.408500,38.040753,2.917913,5.341942,248.921776,sh.600724.SZ,2025-12-31
2026-01-05,sh.600724,5.7500,5.7900,5.6000,5.6200,5.7600,11722801,66283784.6200,3,0.811300,1,-2.430600,37.116151,2.846992,5.212103,242.871594,sh.600724.SZ,2026-01-05
2026-01-06,sh.600724,5.6200,5.6700,5.5800,5.6100,5.6200,10695920,60111654.2000,3,0.740200,1,-0.177900,37.050108,2.841926,5.202829,242.439438,sh.600724.SZ,2026-01-06
2026-01-07,sh.600724,5.6100,5.6500,5.5600,5.6400,5.6100,9768885,54807710.6700,3,0.676100,1,0.534800,37.248237,2.857123,5.230652,243.735906,sh.600724.SZ,2026-01-07
2026-01-08,sh.600724,5.6300,5.9000,5.5800,5.8700,5.6400,16601101,95355229.8100,3,1.148900,1,4.078000,38.767226,2.973637,5.443959,253.675491,sh.600724.SZ,2026-01-08
2026-01-09,sh.600724,5.8400,6.1500,5.8000,6.0400,5.8700,23716622,142945361.6800,3,1.641400,1,2.896100,39.889956,3.059756,5.601620,261.022140,sh.600724.SZ,2026-01-09
2026-01-12,sh.600724,6.0300,6.0700,5.8100,6.0600,6.0400,21907301,130041339.9000,3,1.516100,1,0.331100,40.022042,3.069888,5.620169,261.886452,sh.600724.SZ,2026-01-12
2026-01-13,sh.600724,6.0600,6.2200,5.9500,6.0200,6.0600,18193620,110493128.5700,3,1.259100,1,-0.660100,39.757870,3.049625,5.583072,260.157829,sh.600724.SZ,2026-01-13
2026-01-14,sh.600724,6.0200,6.6200,5.9700,6.6200,6.0200,22781184,147266821.0800,3,1.576600,1,9.966800,43.720449,3.353574,6.139524,286.087180,sh.600724.SZ,2026-01-14
2026-01-15,sh.600724,6.6800,6.6800,6.1500,6.2100,6.6200,46771815,292895916.1000,3,3.236900,1,-6.193400,41.012687,3.145875,5.759282,268.368790,sh.600724.SZ,2026-01-15
2026-01-16,sh.600724,6.2400,6.4200,6.0900,6.2900,6.2100,30507754,190538923.0400,3,2.111300,1,1.288200,41.541030,3.186402,5.833475,271.826037,sh.600724.SZ,2026-01-16
2026-01-19,sh.600724,6.2900,6.5200,6.2300,6.3900,6.2900,23098900,147291574.0000,3,1.598600,1,1.589800,42.201460,3.237060,5.926217,276.147596,sh.600724.SZ,2026-01-19
2026-01-20,sh.600724,6.4200,6.8500,6.3200,6.7500,6.3900,35992754,237070422.7800,3,2.490900,1,5.633800,44.579007,3.419430,6.260089,291.705207,sh.600724.SZ,2026-01-20
2026-01-21,sh.600724,6.6400,7.0300,6.5700,6.7300,6.7500,32406845,221229372.1200,3,2.242800,1,-0.296300,44.446921,3.409298,6.241540,290.840895,sh.600724.SZ,2026-01-21
2026-01-22,sh.600724,6.7400,7.1000,6.6900,6.8300,6.7300,27024273,186402407.0400,3,1.870300,1,1.485900,45.107351,3.459956,6.334282,295.162453,sh.600724.SZ,2026-01-22
2026-01-23,sh.600724,6.8000,6.9800,6.6100,6.7700,6.8300,24487020,165539321.8000,3,1.694700,1,-0.878500,44.711093,3.429561,6.278637,292.569518,sh.600724.SZ,2026-01-23
2026-01-26,sh.600724,6.7900,6.7900,6.5900,6.6700,6.7700,14297254,95481764.3400,3,0.989500,1,-1.477100,44.050663,3.378903,6.185895,288.247960,sh.600724.SZ,2026-01-26
