date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399370,4542.4123,4640.8610,4532.8639,4619.2994,4545.4501,17319820891,577468431866.2400,3,1.934750,1,1.624686,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-29
2025-09-01,sz.399370,4646.2323,4695.1125,4622.5438,4694.4634,4619.2994,17247751428,547368928683.8500,3,1.926651,1,1.627173,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-01
2025-09-02,sz.399370,4692.0536,4723.3553,4576.3854,4618.8234,4694.4634,18686255459,574033922268.6600,3,2.087334,1,-1.611260,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-02
2025-09-03,sz.399370,4637.8670,4657.5389,4571.7607,4618.0516,4618.8234,15315868118,484178381831.7200,3,1.710844,1,-0.016710,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-03
2025-09-04,sz.399370,4629.8068,4646.6364,4425.7469,4476.0468,4618.0516,17825508583,573333465679.5600,3,1.991288,1,-3.074994,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-04
2025-09-05,sz.399370,4478.6849,4653.6827,4472.4372,4648.8807,4476.0468,16347964375,523520234242.4100,3,1.803217,1,3.861307,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-05
2025-09-08,sz.399370,4670.9452,4690.7210,4630.2563,4683.4490,4648.8807,17243531292,563515605176.1900,3,1.901759,1,0.743583,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-08
2025-09-09,sz.399370,4652.2029,4687.9901,4603.0898,4630.3826,4683.4490,15073301538,467810944221.5600,3,1.662403,1,-1.133062,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-09
2025-09-10,sz.399370,4622.4742,4660.2297,4590.0817,4637.1872,4630.3826,13208689179,438054299121.5800,3,1.456759,1,0.146955,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-10
2025-09-11,sz.399370,4630.8002,4773.9470,4617.2688,4773.9470,4637.1872,15559166045,527401698543.6600,3,1.716023,1,2.949197,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-11
2025-09-12,sz.399370,4767.3265,4795.4023,4743.9752,4751.8497,4773.9470,16411736736,517858821740.8100,3,1.810060,1,-0.462873,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-12
2025-09-15,sz.399370,4783.8888,4839.0602,4774.1147,4790.8788,4751.8497,16191784020,511011982108.6400,3,1.785785,1,0.821345,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-15
2025-09-16,sz.399370,4801.9468,4817.2498,4738.5984,4800.9993,4790.8788,17189054027,487858935841.6300,3,1.889085,1,0.211245,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-16
2025-09-17,sz.399370,4796.1821,4857.5083,4780.1409,4853.9518,4800.9993,15530576847,488830669408.3700,3,1.706823,1,1.102947,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-17
2025-09-18,sz.399370,4841.1165,4905.3408,4753.2496,4814.5873,4853.9518,21191926741,665172145182.7300,3,2.328979,1,-0.810978,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-18
2025-09-19,sz.399370,4820.1677,4857.1810,4798.5532,4822.5028,4814.5873,17941786551,500671272530.7200,3,1.971790,1,0.164407,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-19
2025-09-22,sz.399370,4839.7945,4853.4592,4792.0173,4853.1395,4822.5028,13971232184,443162234055.1400,3,1.535191,1,0.635286,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-22
2025-09-23,sz.399370,4883.0811,4913.6582,4770.6007,4862.3242,4853.1395,17233762351,550613040167.2300,3,1.893413,1,0.189253,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-23
2025-09-24,sz.399370,4833.1374,4959.2138,4829.0366,4957.6227,4862.3242,15544237781,561046506931.6900,3,1.707793,1,1.959937,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-24
2025-09-25,sz.399370,4957.0486,5034.1372,4949.5167,5003.4983,4957.6227,15603491280,571926685927.5400,3,1.714302,1,0.925355,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-25
2025-09-26,sz.399370,4982.7274,5027.7570,4935.5083,4936.7063,5003.4983,14231973498,509571116207.3400,3,1.563617,1,-1.334906,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-26
2025-09-29,sz.399370,4954.1099,5052.2806,4948.0165,5042.4124,4936.7063,15152753516,531219303192.3500,3,1.664741,1,2.141227,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-29
2025-09-30,sz.399370,5056.1003,5099.6428,5053.9476,5088.3780,5042.4124,14573899251,538858138471.4400,3,1.601067,1,0.911580,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-09-30
2025-10-09,sz.399370,5131.9658,5213.0326,5113.0124,5177.4188,5088.3780,19709474205,670662021344.3300,3,2.163872,1,1.749886,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-09
2025-10-10,sz.399370,5135.4686,5135.4686,4994.2323,5016.6124,5177.4188,18085418742,606488767759.7600,3,1.985488,1,-3.105918,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-10
2025-10-13,sz.399370,4837.2195,4995.1564,4837.2195,4986.3812,5016.6124,17052434540,563213214958.1900,3,1.871608,1,-0.602622,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-13
2025-10-14,sz.399370,5046.1705,5050.7564,4828.7785,4853.7469,4986.3812,19177744087,617745870913.0900,3,2.104857,1,-2.659931,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-14
2025-10-15,sz.399370,4861.7492,4939.6084,4822.2802,4938.5878,4853.7469,15009087872,477441901152.5100,3,1.647314,1,1.747947,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-15
2025-10-16,sz.399370,4914.1522,4981.4632,4908.7730,4930.6844,4938.5878,13873709394,436949607329.4100,3,1.522694,1,-0.160034,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-16
2025-10-17,sz.399370,4924.1383,4932.3808,4780.4574,4785.2041,4930.6844,13930658781,430325748966.9100,3,1.528927,1,-2.950509,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-17
2025-10-20,sz.399370,4846.9177,4878.5658,4799.4712,4824.4706,4785.2041,12149648665,396806583298.1300,3,1.333428,1,0.820582,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-20
2025-10-21,sz.399370,4853.9586,4936.1629,4836.8231,4922.0079,4824.4706,12573598200,424246685066.4200,3,1.379963,1,2.021720,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-21
2025-10-22,sz.399370,4875.0445,4910.5913,4856.7157,4886.3359,4922.0079,10831442105,346908766047.5400,3,1.188696,1,-0.724745,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-22
2025-10-23,sz.399370,4866.2957,4909.6960,4813.7263,4903.4287,4886.3359,11808364541,330818902507.7900,3,1.295488,1,0.349808,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-23
2025-10-24,sz.399370,4934.1697,5001.9683,4934.1697,5001.9683,4903.4287,12686848434,451128418733.1000,3,1.391863,1,2.009606,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-24
2025-10-27,sz.399370,5061.3975,5081.2665,5021.4129,5074.0735,5001.9683,15204940045,544570571861.9500,3,1.668119,1,1.441537,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-27
2025-10-28,sz.399370,5051.6058,5110.8182,5034.6591,5053.5895,5074.0735,13013079594,469880261330.9900,3,1.427652,1,-0.403699,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-28
2025-10-29,sz.399370,5070.5028,5156.8767,5070.1585,5156.8405,5053.5895,14660188036,513578449293.5700,3,1.608348,1,2.043122,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-29
2025-10-30,sz.399370,5136.3774,5161.8414,5086.3031,5092.9491,5156.8405,16218933966,581762377270.6200,3,1.779347,1,-1.238964,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-30
2025-10-31,sz.399370,5077.6306,5108.2879,5009.1096,5009.1096,5092.9491,16067460438,551112778034.9500,3,1.762612,1,-1.646188,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-10-31
2025-11-03,sz.399370,4999.8891,5016.4818,4913.8678,5006.5081,5009.1096,14230469386,462199047973.2900,3,1.561077,1,-0.051935,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-03
2025-11-04,sz.399370,4999.6985,5014.4065,4890.1313,4919.9351,5006.5081,12392494788,399626947031.7800,3,1.359452,1,-1.729209,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-04
2025-11-05,sz.399370,4833.8910,4966.6140,4833.8910,4946.7389,4919.9351,12486548883,382048883693.3400,3,1.369769,1,0.544800,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-05
2025-11-06,sz.399370,4968.1249,5051.7598,4968.1249,5044.6231,4946.7389,14310356100,459773781121.1100,3,1.569828,1,1.978762,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-06
2025-11-07,sz.399370,5017.5273,5074.4916,5002.5301,5044.4090,5044.6231,14511998417,445168548667.3900,3,1.591848,1,-0.004244,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-07
2025-11-10,sz.399370,5066.0600,5082.9523,5005.8970,5045.3067,5044.4090,15703813054,509336298226.7700,3,1.722573,1,0.017796,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-10
2025-11-11,sz.399370,5066.6474,5075.5016,4986.0640,4992.3768,5045.3067,12586456458,407435093181.3000,3,1.380626,1,-1.049092,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-11
2025-11-12,sz.399370,4976.9809,5010.7811,4934.4157,4978.1209,4992.3768,13413530427,395183640198.6000,3,1.471268,1,-0.285553,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-12
2025-11-13,sz.399370,4977.5085,5082.5598,4973.3386,5076.5211,4978.1209,14589252369,454637305817.2400,3,1.600227,1,1.976653,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-13
2025-11-14,sz.399370,5019.3912,5049.1007,4978.6360,4978.6360,5076.5211,14684266261,386029211981.6100,3,1.610423,1,-1.928193,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-14
2025-11-17,sz.399370,4967.2741,4987.5342,4935.8348,4961.0916,4978.6360,14755866637,395581936648.3900,3,1.614225,1,-0.352394,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-17
2025-11-18,sz.399370,4944.1757,4967.9542,4884.2902,4906.5686,4961.0916,14552389094,398525968396.7800,3,1.591885,1,-1.099012,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-18
2025-11-19,sz.399370,4908.1746,4959.1064,4902.8999,4928.2638,4906.5686,12104109034,343623601417.0500,3,1.324068,1,0.442166,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-19
2025-11-20,sz.399370,4970.5623,4975.2331,4881.4310,4886.6420,4928.2638,11214530951,354456226738.8400,3,1.226756,1,-0.844553,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-20
2025-11-21,sz.399370,4803.6945,4818.7121,4733.2236,4733.3301,4886.6420,13731864706,396535853728.6000,3,1.501859,1,-3.137367,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-21
2025-11-24,sz.399370,4758.8961,4765.2981,4686.1434,4733.2891,4733.3301,11294384986,345360363143.0200,3,1.235271,1,-0.000866,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-24
2025-11-25,sz.399370,4778.9847,4834.9279,4767.6283,4790.1835,4733.2891,10652320714,347845627702.4000,3,1.165048,1,1.202006,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-25
2025-11-26,sz.399370,4791.6512,4873.1847,4778.2616,4834.8921,4790.1835,9738175089,357861318492.6700,3,1.065066,1,0.933338,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-26
2025-11-27,sz.399370,4838.8649,4908.8165,4818.9756,4824.7457,4834.8921,9411597533,339962344821.9200,3,1.029347,1,-0.209858,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-27
2025-11-28,sz.399370,4824.5941,4877.3665,4808.7762,4866.4944,4824.7457,9001477552,299155847437.6100,3,0.984462,1,0.865304,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-11-28
2025-12-01,sz.399370,4894.7879,4932.3723,4882.5459,4931.4415,4866.4944,11949983997,381232967835.1500,3,1.304119,1,1.334577,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-01
2025-12-02,sz.399370,4921.5785,4924.4804,4876.6425,4892.9733,4931.4415,9370665533,289475454399.7600,3,1.022633,1,-0.780060,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-02
2025-12-03,sz.399370,4897.8156,4918.1073,4855.2172,4867.8127,4892.9733,10405503181,313197887865.1800,3,1.135566,1,-0.514219,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-03
2025-12-04,sz.399370,4875.9411,4910.6139,4850.6898,4900.6042,4867.8127,9349827641,307410120968.6300,3,1.020359,1,0.673639,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-04
2025-12-05,sz.399370,4905.1797,4952.7551,4878.3303,4945.4928,4900.6042,10194967444,316003281783.2600,3,1.112581,1,0.915981,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-05
2025-12-08,sz.399370,4951.5136,5018.7198,4942.7502,4999.9871,4945.4928,11049875156,393430612929.8400,3,1.205670,1,1.101898,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-08
2025-12-09,sz.399370,4983.2360,5013.6433,4950.1455,4969.4068,4999.9871,10261280688,356528547362.2900,3,1.119623,1,-0.611608,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-09
2025-12-10,sz.399370,4958.7139,4995.5732,4908.9929,4986.6359,4969.4068,9497385464,332753520432.7900,3,1.036273,1,0.346703,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-10
2025-12-11,sz.399370,4998.8189,5032.5679,4940.7782,4941.8932,4986.6359,10351895082,356763241748.5000,3,1.129515,1,-0.897252,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-11
2025-12-12,sz.399370,4958.8056,4999.4110,4924.6055,4995.4279,4941.8932,12598073952,446527657503.4000,3,1.374594,1,1.083283,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-12
2025-12-15,sz.399370,4958.1533,4997.2598,4938.6180,4939.0840,4995.4279,8724451985,330652171003.5300,3,0.932209,1,-1.127909,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-15
2025-12-16,sz.399370,4929.2974,4937.4780,4841.0093,4862.7524,4939.0840,9177799811,305429073791.5200,3,0.980643,1,-1.545461,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-16
2025-12-17,sz.399370,4871.5135,4989.4594,4871.5135,4977.6206,4862.7524,9410862841,344641128004.1400,3,1.005545,1,2.362205,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-17
2025-12-18,sz.399370,4938.9228,4970.5370,4916.2241,4916.2241,4977.6206,7869062817,289860325058.3900,3,0.840805,1,-1.233451,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-18
2025-12-19,sz.399370,4933.9261,4976.9698,4913.3965,4947.2788,4916.2241,9020449053,300951055906.6500,3,0.963871,1,0.631678,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-19
2025-12-22,sz.399370,4981.8658,5030.5756,4981.8658,5025.6626,4947.2788,9818594025,366699459807.9100,3,1.049155,1,1.584382,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-22
2025-12-23,sz.399370,5031.3282,5070.9857,5016.6171,5037.3937,5025.6626,9579829176,338770395302.5400,3,1.022234,1,0.233424,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-23
2025-12-24,sz.399370,5044.9345,5063.4198,5017.1393,5058.7778,5037.3937,9314054195,329643744237.0300,3,0.993820,1,0.424507,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-24
2025-12-25,sz.399370,5050.0388,5083.2693,5023.4363,5070.4071,5058.7778,8692108776,320769318411.8700,3,0.927454,1,0.229884,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-25
2025-12-26,sz.399370,5077.2379,5130.3841,5068.8928,5107.2110,5070.4071,11227525814,386737416995.9800,3,1.197984,1,0.725857,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-26
2025-12-29,sz.399370,5112.5525,5115.0674,5049.5182,5062.0968,5107.2110,12365601934,398135296032.0100,3,1.319416,1,-0.883343,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-29
2025-12-30,sz.399370,5028.4797,5105.6673,5028.1728,5094.2948,5062.0968,10979315299,376121957691.5100,3,1.171499,1,0.636061,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-30
2025-12-31,sz.399370,5105.2539,5119.6958,5053.1113,5065.1923,5094.2948,11107382366,366747292447.3300,3,1.185155,1,-0.571276,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-12-31
2026-01-05,sz.399370,5106.8924,5190.0271,5106.8924,5186.2127,5065.1923,14217143130,497444464152.8600,3,1.516972,1,2.389256,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-05
2026-01-06,sz.399370,5194.2024,5263.6892,5194.2024,5263.6892,5186.2127,17284247489,548548759475.4100,3,1.843620,1,1.493894,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-06
2026-01-07,sz.399370,5281.2196,5302.5850,5234.3296,5272.0327,5263.6892,16081098056,543898611822.6400,3,1.715286,1,0.158510,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-07
2026-01-08,sz.399370,5248.0646,5279.2713,5207.5390,5233.0941,5272.0327,14474074033,491946757536.8600,3,1.543741,1,-0.738588,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-08
2026-01-09,sz.399370,5207.5039,5287.7573,5207.5039,5274.2253,5233.0941,14195886298,514208306566.0300,3,1.514069,1,0.785982,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-09
2026-01-12,sz.399370,5293.2907,5318.8328,5235.4726,5311.4618,5274.2253,15242957570,593651477303.3500,3,1.625710,1,0.706009,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-12
2026-01-13,sz.399370,5315.7834,5372.9116,5253.7778,5274.0316,5311.4618,16044210980,589667757257.3700,3,1.711115,1,-0.704706,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-13
2026-01-14,sz.399370,5290.4058,5361.8384,5243.5275,5288.2843,5274.0316,19826863145,649273010326.8900,3,2.114529,1,0.270243,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-14
2026-01-15,sz.399370,5261.4683,5337.2460,5259.8167,5335.7615,5288.2843,16473953826,555943459763.0600,3,1.756942,1,0.897781,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-15
2026-01-16,sz.399370,5375.5859,5401.0792,5323.8824,5342.4313,5335.7615,15594862088,587721674619.8800,3,1.663185,1,0.125002,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-16
2026-01-19,sz.399370,5333.5400,5391.6669,5332.3441,5353.9840,5342.4313,13253842552,501325066165.9500,3,1.413514,1,0.216244,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-19
2026-01-20,sz.399370,5361.3346,5371.4122,5261.2944,5312.2416,5353.9840,14041571478,509555678733.6500,3,1.497525,1,-0.779651,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-20
2026-01-21,sz.399370,5302.3184,5380.6977,5302.3184,5355.9007,5312.2416,12265441118,494392712362.2400,3,1.308127,1,0.821858,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-21
2026-01-22,sz.399370,5376.7029,5404.8058,5318.9751,5355.9118,5355.9007,13152419840,534900283831.5100,3,1.402723,1,0.000207,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-22
2026-01-23,sz.399370,5365.8816,5390.4481,5345.0809,5383.1647,5355.9118,18659363197,614424574178.5000,3,1.990050,1,0.508838,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-23
2026-01-26,sz.399370,5412.5464,5427.0604,5351.3292,5369.4827,5383.1647,19163757221,626348176674.3500,3,2.043844,1,-0.254163,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2026-01-26
