date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600446,20.0000,20.1100,19.4300,19.6900,20.0200,28148031,555968635.4100,3,2.990400,1,-1.648400,-115.520254,5.026051,5.215478,-21.649186,sh.600446.SZ,2025-09-09
2025-09-10,sh.600446,19.5100,20.1000,19.5100,19.7000,19.6900,25678226,509445414.0000,3,2.728000,1,0.050800,-115.578923,5.028604,5.218127,-21.660181,sh.600446.SZ,2025-09-10
2025-09-11,sh.600446,19.8900,20.5500,19.2300,20.3900,19.7000,43561562,870447647.4000,3,4.628000,1,3.502500,-119.627119,5.204733,5.400894,-22.418837,sh.600446.SZ,2025-09-11
2025-09-12,sh.600446,20.3500,20.7200,19.8800,19.9100,20.3900,38758003,786021120.2100,3,4.117600,1,-2.354100,-116.810983,5.082208,5.273752,-21.891077,sh.600446.SZ,2025-09-12
2025-09-15,sh.600446,19.9300,20.0000,19.4800,19.4800,19.9100,30091217,590916996.3200,3,3.196900,1,-2.159700,-114.288194,4.972447,5.159854,-21.418291,sh.600446.SZ,2025-09-15
2025-09-16,sh.600446,19.4000,19.7000,19.0700,19.5000,19.4800,27350829,529796225.6200,3,2.905700,1,0.102700,-114.405533,4.977552,5.165151,-21.440281,sh.600446.SZ,2025-09-16
2025-09-17,sh.600446,19.4300,20.1000,19.3100,19.8400,19.5000,34399554,680098672.2200,3,3.654600,1,1.743600,-116.400297,5.064340,5.255210,-21.814112,sh.600446.SZ,2025-09-17
2025-09-18,sh.600446,19.7800,19.8600,18.7000,18.8700,19.8400,44457141,856975191.1500,3,4.723100,1,-4.889100,-110.709355,4.816739,4.998277,-20.747595,sh.600446.SZ,2025-09-18
2025-09-19,sh.600446,18.8700,19.1800,18.4500,18.6000,18.8700,32137428,603620390.3800,3,3.414300,1,-1.430800,-109.125278,4.747819,4.926760,-20.450730,sh.600446.SZ,2025-09-19
2025-09-22,sh.600446,18.5100,19.0000,18.4600,18.8900,18.6000,21396695,402596883.8900,3,2.273200,1,1.559100,-110.826694,4.821844,5.003575,-20.769585,sh.600446.SZ,2025-09-22
2025-09-23,sh.600446,18.8000,18.8700,17.2400,17.8800,18.8900,57479803,1025020503.7600,3,6.106600,1,-5.346700,-104.901074,4.564032,4.736046,-19.659088,sh.600446.SZ,2025-09-23
2025-09-24,sh.600446,17.7900,18.1900,17.6000,18.1500,17.8800,30816324,553012050.2800,3,3.273900,1,1.510100,-106.485150,4.632952,4.807564,-19.955954,sh.600446.SZ,2025-09-24
2025-09-25,sh.600446,18.2000,18.4000,18.0300,18.0900,18.1500,24858381,452474443.4000,3,2.640900,1,-0.330600,-106.133133,4.617637,4.791671,-19.889984,sh.600446.SZ,2025-09-25
2025-09-26,sh.600446,18.0900,18.2200,17.6500,17.6500,18.0900,20976308,374915272.2100,3,2.228500,1,-2.432300,-103.551675,4.505323,4.675124,-19.406203,sh.600446.SZ,2025-09-26
2025-09-29,sh.600446,17.6000,18.5000,17.4100,18.2400,17.6500,34321964,618177694.7000,3,3.646400,1,3.342800,-107.013176,4.655926,4.831403,-20.054909,sh.600446.SZ,2025-09-29
2025-09-30,sh.600446,18.2200,18.4300,18.0500,18.1000,18.2400,19355044,351756646.4800,3,2.056300,1,-0.767500,-106.191803,4.620189,4.794320,-19.900979,sh.600446.SZ,2025-09-30
2025-10-09,sh.600446,18.2000,18.4100,18.0000,18.2600,18.1000,22114719,403407755.8700,3,2.349500,1,0.884000,-107.130515,4.661031,4.836700,-20.076899,sh.600446.SZ,2025-10-09
2025-10-10,sh.600446,18.2500,18.4500,17.9000,18.0700,18.2600,22618950,410893747.4100,3,2.403000,1,-1.040500,-106.015794,4.612531,4.786373,-19.867994,sh.600446.SZ,2025-10-10
2025-10-13,sh.600446,17.3000,17.9500,17.2100,17.8700,18.0700,23263853,410825167.1900,3,2.471500,1,-1.106800,-104.842404,4.561480,4.733397,-19.648093,sh.600446.SZ,2025-10-13
2025-10-14,sh.600446,17.8700,18.2900,17.5200,17.5900,17.8700,22712660,406431509.3400,3,2.413000,1,-1.566900,-103.199658,4.490007,4.659231,-19.340233,sh.600446.SZ,2025-10-14
2025-10-15,sh.600446,17.5900,17.7900,17.4700,17.7200,17.5900,14050166,247666007.1000,3,1.492700,1,0.739100,-103.962362,4.523191,4.693666,-19.483168,sh.600446.SZ,2025-10-15
2025-10-16,sh.600446,17.6800,17.7000,17.2700,17.3400,17.7200,13904558,242173092.2100,3,1.477200,1,-2.144500,-101.732920,4.426192,4.593011,-19.065358,sh.600446.SZ,2025-10-16
2025-10-17,sh.600446,17.3100,17.4800,16.7900,16.8300,17.3400,18003465,307458999.8800,3,1.912700,1,-2.941200,-98.740776,4.296010,4.457923,-18.504612,sh.600446.SZ,2025-10-17
2025-10-20,sh.600446,17.0000,17.2200,16.6600,16.7400,16.8300,19701081,333230673.7000,3,2.093000,1,-0.534800,-98.212750,4.273037,4.434084,-18.405657,sh.600446.SZ,2025-10-20
2025-10-21,sh.600446,16.7100,17.0700,16.6600,16.7700,16.7400,25945996,437499689.5700,3,2.756500,1,0.179200,-98.388759,4.280695,4.442030,-18.438642,sh.600446.SZ,2025-10-21
2025-10-22,sh.600446,16.7500,17.2800,16.5900,16.8400,16.7700,25794931,438551714.4100,3,2.740400,1,0.417400,-98.799445,4.298563,4.460572,-18.515607,sh.600446.SZ,2025-10-22
2025-10-23,sh.600446,16.8400,16.8900,16.3900,16.7900,16.8400,19448153,322707441.1000,3,2.066200,1,-0.296900,-98.506098,4.285800,4.447328,-18.460632,sh.600446.SZ,2025-10-23
2025-10-24,sh.600446,16.8600,16.9500,16.8000,16.9300,16.7900,14348800,242201253.6800,3,1.524400,1,0.833800,-99.327471,4.321536,4.484411,-18.614562,sh.600446.SZ,2025-10-24
2025-10-27,sh.600446,17.0200,17.1800,16.8800,17.1300,16.9300,23582677,402489884.7000,3,2.505400,1,1.181300,-100.500861,4.372588,4.537387,-18.834462,sh.600446.SZ,2025-10-27
2025-10-28,sh.600446,17.0600,17.3800,16.9500,17.1300,17.1300,20037400,343629322.5200,3,2.128800,1,0.000000,-100.500861,4.372588,4.537387,-18.834462,sh.600446.SZ,2025-10-28
2025-10-29,sh.600446,16.9800,17.3200,16.7200,17.2400,17.1300,25654966,438345469.9200,3,2.725600,1,0.642100,-113.075234,4.407122,5.434498,-14.590750,sh.600446.SZ,2025-10-29
2025-10-30,sh.600446,17.1600,17.1900,16.7000,16.7000,17.2400,23177658,390435177.3600,3,2.462400,1,-3.132300,-109.533434,4.269080,5.264276,-14.133731,sh.600446.SZ,2025-10-30
2025-10-31,sh.600446,16.7100,16.9700,16.6000,16.8100,16.7000,17484437,294462516.9600,3,1.857500,1,0.658700,-110.254912,4.297200,5.298950,-14.226828,sh.600446.SZ,2025-10-31
2025-11-03,sh.600446,16.7000,16.8400,16.5100,16.8400,16.8100,17340920,288969698.4800,3,1.842300,1,0.178500,-110.451679,4.304869,5.308407,-14.252218,sh.600446.SZ,2025-11-03
2025-11-04,sh.600446,16.8000,16.8000,16.3100,16.5000,16.8400,21375271,351886010.1900,3,2.270900,1,-2.019000,-108.221657,4.217953,5.201230,-13.964465,sh.600446.SZ,2025-11-04
2025-11-05,sh.600446,16.3300,16.4500,16.1300,16.3000,16.5000,16329625,266102594.1800,3,1.734900,1,-1.212100,-106.909879,4.166827,5.138185,-13.795199,sh.600446.SZ,2025-11-05
2025-11-06,sh.600446,16.3400,16.5800,16.2100,16.4300,16.3000,14708300,241206879.1000,3,1.562600,1,0.797500,-107.762534,4.200059,5.179164,-13.905222,sh.600446.SZ,2025-11-06
2025-11-07,sh.600446,16.3500,16.4000,16.0900,16.0900,16.4300,15358000,248328686.0000,3,1.631600,1,-2.069400,-105.532512,4.113143,5.071988,-13.617469,sh.600446.SZ,2025-11-07
2025-11-10,sh.600446,16.1100,16.2700,15.9900,16.2400,16.0900,16720804,269817481.8500,3,1.776400,1,0.932300,-106.516346,4.151489,5.119272,-13.744419,sh.600446.SZ,2025-11-10
2025-11-11,sh.600446,16.2800,16.3000,15.8500,15.9200,16.2400,16052491,257193348.0100,3,1.705400,1,-1.970400,-104.417501,4.069686,5.018399,-13.473593,sh.600446.SZ,2025-11-11
2025-11-12,sh.600446,15.9400,15.9400,15.6000,15.7600,15.9200,15334660,241017546.4100,3,1.629200,1,-1.005000,-103.368079,4.028784,4.967963,-13.338180,sh.600446.SZ,2025-11-12
2025-11-13,sh.600446,15.7500,15.9900,15.6500,15.9500,15.7600,15895601,251576609.6500,3,1.688700,1,1.205600,-104.614268,4.077355,5.027856,-13.498983,sh.600446.SZ,2025-11-13
2025-11-14,sh.600446,15.8300,16.1000,15.7700,15.7700,15.9500,14963866,238192705.1100,3,1.589800,1,-1.128500,-103.433668,4.031341,4.971115,-13.346643,sh.600446.SZ,2025-11-14
2025-11-17,sh.600446,15.7700,16.0300,15.7500,15.9400,15.7700,12946164,205928932.7400,3,1.375400,1,1.078000,-104.548679,4.074798,5.024704,-13.490519,sh.600446.SZ,2025-11-17
2025-11-18,sh.600446,15.9400,16.2000,15.8300,16.0600,15.9400,15357300,246270041.9900,3,1.631600,1,0.752800,-105.335746,4.105474,5.062531,-13.592079,sh.600446.SZ,2025-11-18
2025-11-19,sh.600446,16.1000,16.1000,15.6200,15.6700,16.0600,16447499,259478308.0700,3,1.747400,1,-2.428400,-102.777779,4.005777,4.939593,-13.262010,sh.600446.SZ,2025-11-19
2025-11-20,sh.600446,15.9600,15.9900,15.5000,15.5000,15.6700,13717468,215291485.6500,3,1.457300,1,-1.084900,-101.662768,3.962320,4.886004,-13.118134,sh.600446.SZ,2025-11-20
2025-11-21,sh.600446,15.4400,15.6000,14.9900,15.0300,15.5000,19905102,302933820.5200,3,2.114700,1,-3.032300,-98.580091,3.842172,4.737848,-12.720358,sh.600446.SZ,2025-11-21
2025-11-24,sh.600446,15.1200,15.5700,14.9600,15.4800,15.0300,17211525,262935420.6000,3,1.828500,1,2.994000,-101.531591,3.957207,4.879700,-13.101207,sh.600446.SZ,2025-11-24
2025-11-25,sh.600446,15.4700,15.7300,15.4600,15.5400,15.4800,14583001,227756872.5400,3,1.549300,1,0.387600,-101.925124,3.972545,4.898613,-13.151987,sh.600446.SZ,2025-11-25
2025-11-26,sh.600446,15.5800,15.7000,15.3100,15.3400,15.5400,11709600,181112009.0000,3,1.244000,1,-1.287000,-100.613346,3.921418,4.835568,-12.982721,sh.600446.SZ,2025-11-26
2025-11-27,sh.600446,15.3800,15.4900,15.2700,15.2900,15.3400,9223200,142005142.0000,3,0.979900,1,-0.325900,-100.285402,3.908637,4.819807,-12.940404,sh.600446.SZ,2025-11-27
2025-11-28,sh.600446,15.2900,15.4000,15.1900,15.4000,15.2900,10622823,162646326.4900,3,1.128600,1,0.719400,-101.006880,3.936756,4.854482,-13.033501,sh.600446.SZ,2025-11-28
2025-12-01,sh.600446,15.6000,15.9800,15.4500,15.7800,15.4000,31633560,498902706.4500,3,3.360700,1,2.467500,-103.499257,4.033897,4.974268,-13.355106,sh.600446.SZ,2025-12-01
2025-12-02,sh.600446,15.8300,15.8600,15.5100,15.6900,15.7800,16333363,256292503.9300,3,1.735300,1,-0.570300,-102.908957,4.010890,4.945897,-13.278937,sh.600446.SZ,2025-12-02
2025-12-03,sh.600446,15.6900,15.7600,15.1100,15.2300,15.6900,18582820,285251811.5400,3,1.974200,1,-2.931800,-99.891869,3.893299,4.800893,-12.889624,sh.600446.SZ,2025-12-03
2025-12-04,sh.600446,15.2100,15.2500,15.0200,15.0900,15.2300,11474484,173479178.6500,3,1.219000,1,-0.919200,-98.973624,3.857510,4.756762,-12.771138,sh.600446.SZ,2025-12-04
2025-12-05,sh.600446,15.1400,15.8400,14.9700,15.7100,15.0900,29540338,456040461.5700,3,3.138400,1,4.108700,-103.040135,4.016003,4.952202,-13.295863,sh.600446.SZ,2025-12-05
2025-12-08,sh.600446,15.7900,16.3700,15.7900,15.8900,15.7100,29013269,465529888.0500,3,3.082400,1,1.145800,-104.220735,4.062017,5.008942,-13.448203,sh.600446.SZ,2025-12-08
2025-12-09,sh.600446,15.6900,16.0400,15.6900,15.8800,15.8900,14940551,237625304.0700,3,1.587300,1,-0.062900,-104.155146,4.059460,5.005790,-13.439740,sh.600446.SZ,2025-12-09
2025-12-10,sh.600446,15.8000,16.0200,15.6000,15.9800,15.8800,16037999,253918686.8800,3,1.703900,1,0.629700,-104.811035,4.085024,5.037313,-13.524373,sh.600446.SZ,2025-12-10
2025-12-11,sh.600446,16.0000,16.0300,15.6000,15.6100,15.9800,13719975,216029037.4600,3,1.457600,1,-2.315400,-102.384246,3.990439,4.920679,-13.211230,sh.600446.SZ,2025-12-11
2025-12-12,sh.600446,15.5600,15.7800,15.4800,15.5600,15.6100,12159492,190097370.0100,3,1.291800,1,-0.320300,-102.056302,3.977658,4.904918,-13.168914,sh.600446.SZ,2025-12-12
2025-12-15,sh.600446,15.4800,15.6300,15.3400,15.4100,15.5600,12621964,195330338.1600,3,1.341000,1,-0.964000,-101.072468,3.939313,4.857634,-13.041964,sh.600446.SZ,2025-12-15
2025-12-16,sh.600446,15.4100,15.7200,15.0800,15.5100,15.4100,16920881,260971352.2100,3,1.797700,1,0.648900,-101.728357,3.964876,4.889157,-13.126597,sh.600446.SZ,2025-12-16
2025-12-17,sh.600446,15.4100,15.8500,15.0500,15.5900,15.5100,23441332,360681287.3600,3,2.490400,1,0.515800,-102.253068,3.985327,4.914375,-13.194304,sh.600446.SZ,2025-12-17
2025-12-18,sh.600446,15.5100,15.6300,15.3600,15.3600,15.5900,12301738,189940935.3200,3,1.306900,1,-1.475300,-100.744524,3.926531,4.841873,-12.999647,sh.600446.SZ,2025-12-18
2025-12-19,sh.600446,15.3000,15.6600,15.2500,15.4600,15.3600,17240394,267015935.5400,3,1.831600,1,0.651000,-101.400413,3.952094,4.873395,-13.084280,sh.600446.SZ,2025-12-19
2025-12-22,sh.600446,15.4700,15.6700,15.4600,15.5200,15.4600,12265887,191048845.1900,3,1.303100,1,0.388100,-101.793946,3.967432,4.892309,-13.135060,sh.600446.SZ,2025-12-22
2025-12-23,sh.600446,15.4700,15.5000,15.1800,15.2300,15.5200,12342409,189056397.9800,3,1.311300,1,-1.868600,-99.891869,3.893299,4.800893,-12.889624,sh.600446.SZ,2025-12-23
2025-12-24,sh.600446,15.2400,15.5500,15.1400,15.5200,15.2300,11763700,181471505.0000,3,1.249800,1,1.904100,-101.793946,3.967432,4.892309,-13.135060,sh.600446.SZ,2025-12-24
2025-12-25,sh.600446,15.6000,15.8500,15.5000,15.7800,15.5200,17546839,276634562.0300,3,1.864200,1,1.675300,-103.499257,4.033897,4.974268,-13.355106,sh.600446.SZ,2025-12-25
2025-12-26,sh.600446,15.7500,16.0400,15.6900,15.7500,15.7800,17921300,284184787.0000,3,1.904000,1,-0.190100,-103.302490,4.026228,4.964811,-13.329717,sh.600446.SZ,2025-12-26
2025-12-29,sh.600446,15.7500,16.0200,15.6300,15.8800,15.7500,17989356,285086517.4300,3,1.911200,1,0.825400,-104.155146,4.059460,5.005790,-13.439740,sh.600446.SZ,2025-12-29
2025-12-30,sh.600446,15.8900,16.0900,15.8600,15.9400,15.8800,17866487,285584718.5300,3,1.898100,1,0.377800,-104.548679,4.074798,5.024704,-13.490519,sh.600446.SZ,2025-12-30
2025-12-31,sh.600446,15.9300,16.0800,15.8900,15.9200,15.9400,15031000,240034146.1600,3,1.596900,1,-0.125500,-104.417501,4.069686,5.018399,-13.473593,sh.600446.SZ,2025-12-31
2026-01-05,sh.600446,15.9200,16.0500,15.7100,16.0500,15.9200,20468187,326091663.2700,3,2.174500,1,0.816600,-105.270157,4.102918,5.059379,-13.583616,sh.600446.SZ,2026-01-05
2026-01-06,sh.600446,16.0700,17.2200,16.0200,17.0200,16.0500,59636867,992845177.5800,3,6.335800,1,6.043600,-111.632279,4.350883,5.365148,-14.404557,sh.600446.SZ,2026-01-06
2026-01-07,sh.600446,16.8500,16.8700,16.3400,16.4600,17.0200,39865267,659694997.6400,3,4.235300,1,-3.290200,-107.959301,4.207728,5.188621,-13.930612,sh.600446.SZ,2026-01-07
2026-01-08,sh.600446,16.3500,16.6400,16.3500,16.4500,16.4600,21717453,357485757.4100,3,2.307300,1,-0.060800,-107.893712,4.205172,5.185469,-13.922148,sh.600446.SZ,2026-01-08
2026-01-09,sh.600446,16.4000,16.7700,16.3900,16.7100,16.4500,25759521,428498846.6500,3,2.736700,1,1.580500,-109.599023,4.271636,5.267428,-14.142195,sh.600446.SZ,2026-01-09
2026-01-12,sh.600446,16.9000,18.0400,16.8200,17.8500,16.7100,67349905,1171864432.0500,3,7.155200,1,6.822300,-117.076156,4.563058,5.626786,-15.107012,sh.600446.SZ,2026-01-12
2026-01-13,sh.600446,17.9000,17.9000,17.1700,17.2000,17.8500,40467757,707070048.8500,3,4.299300,1,-3.641500,-112.812878,4.396897,5.421889,-14.556897,sh.600446.SZ,2026-01-13
2026-01-14,sh.600446,17.2000,18.2800,17.2000,17.6500,17.2000,61176787,1087523571.5300,3,6.499400,1,2.616300,-115.764378,4.511932,5.563740,-14.937746,sh.600446.SZ,2026-01-14
2026-01-15,sh.600446,17.5000,17.6000,17.0600,17.3000,17.6500,31434113,543906269.5400,3,3.339600,1,-1.983000,-113.468767,4.422460,5.453411,-14.641530,sh.600446.SZ,2026-01-15
2026-01-16,sh.600446,17.5300,17.5400,16.8000,16.9200,17.3000,30621497,522250986.6700,3,3.253200,1,-2.196500,-110.976390,4.325319,5.333625,-14.319924,sh.600446.SZ,2026-01-16
2026-01-19,sh.600446,16.6500,16.8400,16.4200,16.6200,16.9200,23851845,396384520.8300,3,2.534000,1,-1.773000,-109.008723,4.248629,5.239057,-14.066025,sh.600446.SZ,2026-01-19
2026-01-20,sh.600446,16.6300,16.7900,16.2400,16.3900,16.6200,24105589,397425915.3500,3,2.561000,1,-1.383900,-107.500179,4.189834,5.166555,-13.871369,sh.600446.SZ,2026-01-20
2026-01-21,sh.600446,16.2300,16.5800,16.1600,16.2300,16.3900,20626224,337001495.3200,3,2.191300,1,-0.976200,-106.450757,4.148932,5.116119,-13.735956,sh.600446.SZ,2026-01-21
2026-01-22,sh.600446,16.2900,16.4700,16.2200,16.3300,16.2300,17226274,281273692.4900,3,1.830100,1,0.616100,-107.106646,4.174496,5.147642,-13.820589,sh.600446.SZ,2026-01-22
2026-01-23,sh.600446,16.3500,16.6400,16.2900,16.5100,16.3300,21152844,348947079.3400,3,2.247300,1,1.102300,-108.287246,4.220510,5.204383,-13.972928,sh.600446.SZ,2026-01-23
2026-01-26,sh.600446,16.5200,16.5200,15.9800,16.1200,16.5100,27572804,445641414.8300,3,2.929300,1,-2.362200,-105.729279,4.120812,5.081444,-13.642859,sh.600446.SZ,2026-01-26
