date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688018,176.5000,188.8000,175.5800,188.6200,177.7900,6619297,1218952431.9600,3,4.224100,1,6.091500,65.837367,12.157535,12.673294,79.919647,sh.688018.SZ,2025-09-11
2025-09-12,sh.688018,188.0000,194.8000,184.5300,190.5000,188.6200,6838037,1291454663.3600,3,4.363700,1,0.996700,66.493577,12.278711,12.799610,80.716217,sh.688018.SZ,2025-09-12
2025-09-15,sh.688018,193.8000,193.8000,184.1000,185.6700,190.5000,4118160,771057783.6000,3,2.628000,1,-2.535400,64.807677,11.967392,12.475085,78.669711,sh.688018.SZ,2025-09-15
2025-09-16,sh.688018,185.6600,189.5800,184.2100,186.5400,185.6700,2995579,559878940.5000,3,1.911600,1,0.468600,65.111348,12.023468,12.533540,79.038336,sh.688018.SZ,2025-09-16
2025-09-17,sh.688018,186.0000,194.5900,185.0300,191.4100,186.5400,4222271,805992268.0200,3,2.694400,1,2.610700,66.811210,12.337365,12.860753,81.101790,sh.688018.SZ,2025-09-17
2025-09-18,sh.688018,191.4100,201.5000,186.1100,190.2400,191.4100,7434735,1446425882.0400,3,4.744500,1,-0.611300,66.402825,12.261952,12.782141,80.606053,sh.688018.SZ,2025-09-18
2025-09-19,sh.688018,190.5000,191.0000,184.0000,184.3400,190.2400,4183486,780661290.5400,3,2.669700,1,-3.101300,64.343443,11.881667,12.385723,78.106181,sh.688018.SZ,2025-09-19
2025-09-22,sh.688018,195.4000,202.2500,190.0200,199.4100,184.3400,8831196,1742354796.3800,3,5.635600,1,8.175100,69.603592,12.853006,13.398269,84.491448,sh.688018.SZ,2025-09-22
2025-09-23,sh.688018,204.0000,205.0200,192.4400,204.2300,199.4100,9078723,1809664610.6600,3,5.793600,1,2.417100,71.286001,13.163680,13.722123,86.533716,sh.688018.SZ,2025-09-23
2025-09-24,sh.688018,200.0800,209.6800,196.9500,206.8000,204.2300,7374849,1507198628.7400,3,4.706300,1,1.258400,72.183054,13.329330,13.894800,87.622644,sh.688018.SZ,2025-09-24
2025-09-25,sh.688018,205.9900,214.2800,203.5800,206.6100,206.8000,5136128,1073725879.2300,3,3.277600,1,-0.091900,72.116735,13.317083,13.882034,87.542139,sh.688018.SZ,2025-09-25
2025-09-26,sh.688018,206.6100,210.8800,196.6100,197.0000,206.6100,5402859,1095871979.5300,3,3.447800,1,-4.651300,68.762387,12.697669,13.236343,83.470313,sh.688018.SZ,2025-09-26
2025-09-29,sh.688018,196.8500,199.9100,192.0000,199.2900,197.0000,4300013,844582276.2100,3,2.744100,1,1.162400,69.561706,12.845272,13.390207,84.440603,sh.688018.SZ,2025-09-29
2025-09-30,sh.688018,202.6300,218.8800,202.6300,216.8600,199.2900,9610929,2039105736.9200,3,6.133200,1,8.816300,75.694473,13.977749,14.570727,91.885138,sh.688018.SZ,2025-09-30
2025-10-09,sh.688018,213.8000,222.5000,207.5600,216.1800,216.8600,8879666,1911373471.1100,3,5.666600,1,-0.313600,75.457121,13.933919,14.525038,91.597017,sh.688018.SZ,2025-10-09
2025-10-10,sh.688018,218.1000,225.1700,197.6100,199.5000,216.1800,7118573,1482299875.0900,3,4.542700,1,-7.715800,69.635006,12.858807,13.404316,84.529581,sh.688018.SZ,2025-10-10
2025-10-13,sh.688018,186.7300,200.9900,186.7300,196.0200,199.5000,5380138,1051057958.8400,3,3.433300,1,-1.744400,68.420320,12.634503,13.170497,83.055080,sh.688018.SZ,2025-10-13
2025-10-14,sh.688018,200.0000,203.8800,188.9300,190.8000,196.0200,5033740,985219709.1000,3,3.212300,1,-2.663000,66.598291,12.298047,12.819767,80.843329,sh.688018.SZ,2025-10-14
2025-10-15,sh.688018,187.0000,191.8800,183.5800,188.2500,190.8000,4125011,769530430.5000,3,2.632400,1,-1.336500,65.708220,12.133686,12.648434,79.762876,sh.688018.SZ,2025-10-15
2025-10-16,sh.688018,186.9800,187.8800,181.3200,182.3600,188.2500,3912780,720648491.7800,3,2.496900,1,-3.128800,63.652329,11.754045,12.252687,77.267240,sh.688018.SZ,2025-10-16
2025-10-17,sh.688018,181.3500,184.1200,173.7500,174.0000,182.3600,3917663,698215808.3500,3,2.500100,1,-4.584300,60.734291,11.215200,11.690983,73.725048,sh.688018.SZ,2025-10-17
2025-10-20,sh.688018,176.0000,179.9900,174.5900,176.6800,174.0000,3142752,556812082.6400,3,2.005600,1,1.540200,61.669739,11.387940,11.871051,74.860584,sh.688018.SZ,2025-10-20
2025-10-21,sh.688018,178.8000,180.9900,176.1600,179.5700,176.6800,2786877,499747061.5900,3,1.778400,1,1.635700,66.854428,12.345345,12.869072,81.154252,sh.688018.SZ,2025-10-21
2025-10-22,sh.688018,178.0000,180.9000,175.0200,177.2800,179.5700,2448727,434866812.3200,3,1.562700,1,-1.275300,66.001854,12.187909,12.704957,80.119317,sh.688018.SZ,2025-10-22
2025-10-23,sh.688018,176.0000,177.8800,172.5000,177.3000,177.2800,2205217,385715597.0300,3,1.407300,1,0.011300,66.009300,12.189284,12.706390,80.128356,sh.688018.SZ,2025-10-23
2025-10-24,sh.688018,179.5000,185.8600,178.0300,185.3000,177.3000,4307638,787632775.1700,3,2.748900,1,4.512100,68.987724,12.739280,13.279718,83.743849,sh.688018.SZ,2025-10-24
2025-10-27,sh.688018,188.9000,191.1700,180.4200,186.9400,185.3000,5444279,1010559393.7200,3,3.474300,1,0.885100,69.598300,12.852029,13.397251,84.485025,sh.688018.SZ,2025-10-27
2025-10-28,sh.688018,178.0000,178.0000,172.0000,173.9000,186.9400,9238568,1611478865.1800,3,5.895600,1,-6.975500,62.511675,6.732791,11.819591,14.008971,sh.688018.SZ,2025-10-28
2025-10-29,sh.688018,173.0000,174.7100,170.0100,173.8600,173.9000,4958747,853006004.0400,3,3.164400,1,-0.023000,62.497297,6.731243,11.816872,14.005748,sh.688018.SZ,2025-10-29
2025-10-30,sh.688018,173.1300,173.4700,165.0500,165.6800,173.8600,6334051,1064104566.5100,3,4.042100,1,-4.704900,59.556840,6.414542,11.260896,13.346787,sh.688018.SZ,2025-10-30
2025-10-31,sh.688018,166.1500,169.7100,165.7800,167.3000,165.6800,3157435,529917014.9800,3,2.014900,1,0.977800,60.139179,6.477263,11.371004,13.477290,sh.688018.SZ,2025-10-31
2025-11-03,sh.688018,166.5100,166.8100,162.8800,163.9000,167.3000,3367775,553440174.3900,3,2.149100,1,-2.032300,58.916985,6.345627,11.139913,13.203395,sh.688018.SZ,2025-11-03
2025-11-04,sh.688018,163.8000,165.4000,159.8000,161.1000,163.9000,2677553,434656559.8400,3,1.708700,1,-1.708400,57.910471,6.237221,10.949604,12.977833,sh.688018.SZ,2025-11-04
2025-11-05,sh.688018,157.8600,160.9900,156.7000,159.5100,161.1000,2641294,419504666.4700,3,1.685500,1,-0.987000,57.338915,6.175662,10.841535,12.849747,sh.688018.SZ,2025-11-05
2025-11-06,sh.688018,160.6600,163.6500,160.6600,161.7600,159.5100,3235637,524618262.3000,3,2.064800,1,1.410600,58.147721,6.262774,10.994462,13.031001,sh.688018.SZ,2025-11-06
2025-11-07,sh.688018,160.2800,160.2800,157.5500,158.0100,161.7600,2645004,419439278.2300,3,1.687900,1,-2.318200,56.799712,6.117587,10.739583,12.728910,sh.688018.SZ,2025-11-07
2025-11-10,sh.688018,158.0200,161.2800,157.2300,161.1900,158.0100,3043301,483940726.8100,3,1.942100,1,2.012500,57.942823,6.240705,10.955721,12.985083,sh.688018.SZ,2025-11-10
2025-11-11,sh.688018,161.1900,163.1800,155.5100,156.4000,161.1900,3757759,597002235.2700,3,2.398000,1,-2.971600,56.220966,6.055253,10.630155,12.599212,sh.688018.SZ,2025-11-11
2025-11-12,sh.688018,155.7500,159.3800,155.6000,156.6800,156.4000,2149978,338281226.3300,3,1.372000,1,0.179000,56.321618,6.066094,10.649186,12.621768,sh.688018.SZ,2025-11-12
2025-11-13,sh.688018,157.0800,158.1000,155.9700,157.8500,156.6800,1769893,278284894.0500,3,1.129500,1,0.746700,56.742197,6.111392,10.728709,12.716021,sh.688018.SZ,2025-11-13
2025-11-14,sh.688018,156.0200,159.3000,155.0000,155.5300,157.8500,2010612,316484328.0500,3,1.283100,1,-1.469700,55.908228,6.021570,10.571023,12.529127,sh.688018.SZ,2025-11-14
2025-11-17,sh.688018,155.0400,156.6700,152.5100,153.1000,155.5300,2440720,375589459.5900,3,1.557500,1,-1.562400,55.034718,5.927489,10.405862,12.333372,sh.688018.SZ,2025-11-17
2025-11-18,sh.688018,153.0800,155.6000,152.6900,153.8000,153.1000,2180006,336545600.9400,3,1.391200,1,0.457200,55.286347,5.954591,10.453439,12.389763,sh.688018.SZ,2025-11-18
2025-11-19,sh.688018,153.9700,156.5000,152.9100,153.0000,153.8000,2039541,315103220.9800,3,1.301500,1,-0.520200,54.998771,5.923617,10.399065,12.325316,sh.688018.SZ,2025-11-19
2025-11-20,sh.688018,154.9000,156.3300,152.8100,153.1300,153.0000,2251744,347571093.5300,3,1.437000,1,0.085000,55.045502,5.928651,10.407901,12.335789,sh.688018.SZ,2025-11-20
2025-11-21,sh.688018,151.6200,152.5000,148.2000,148.6000,153.1300,2860650,430530355.6100,3,1.825500,1,-2.958300,53.417107,5.753265,10.100007,11.970863,sh.688018.SZ,2025-11-21
2025-11-24,sh.688018,150.0100,152.0000,149.2200,151.0000,148.6000,2303951,347453773.0400,3,1.470300,1,1.615100,54.279833,5.846185,10.263129,12.164201,sh.688018.SZ,2025-11-24
2025-11-25,sh.688018,152.3000,158.5000,152.3000,157.1100,151.0000,4018966,627778032.3800,3,2.564700,1,4.046400,56.476189,6.082742,10.678412,12.656408,sh.688018.SZ,2025-11-25
2025-11-26,sh.688018,158.1900,168.8300,157.5500,165.9000,157.1100,8058294,1329521301.4500,3,5.142400,1,5.594800,59.635923,6.423060,11.275849,13.364510,sh.688018.SZ,2025-11-26
2025-11-27,sh.688018,168.2300,173.0100,165.3300,165.8100,165.9000,6647955,1125237575.2800,3,4.242400,1,-0.054200,59.603570,6.419575,11.269732,13.357260,sh.688018.SZ,2025-11-27
2025-11-28,sh.688018,167.0000,170.4900,165.0200,167.3000,165.8100,4097181,687242777.5000,3,2.614600,1,0.898600,60.139179,6.477263,11.371004,13.477290,sh.688018.SZ,2025-11-28
2025-12-01,sh.688018,170.0100,184.9800,167.1400,181.6100,167.3000,11727473,2066133703.8500,3,7.483900,1,8.553500,65.283182,7.031295,12.343622,14.630070,sh.688018.SZ,2025-12-01
2025-12-02,sh.688018,180.6600,190.0000,179.7900,181.9500,181.6100,9072372,1668017338.6000,3,5.789500,1,0.187200,65.405402,7.044459,12.366731,14.657460,sh.688018.SZ,2025-12-02
2025-12-03,sh.688018,181.9500,182.8100,174.0000,175.1400,181.9500,6166084,1093749599.9700,3,3.934900,1,-3.742800,62.957417,6.780800,11.903871,14.108862,sh.688018.SZ,2025-12-03
2025-12-04,sh.688018,172.9000,174.5000,167.8000,173.0000,175.1400,5506417,940240601.2400,3,3.513900,1,-1.221900,62.188153,6.697947,11.758420,13.936469,sh.688018.SZ,2025-12-04
2025-12-05,sh.688018,172.0000,172.2600,167.0300,170.0600,173.0000,4013937,680213753.1500,3,2.561500,1,-1.699400,61.131314,6.584120,11.558595,13.699629,sh.688018.SZ,2025-12-05
2025-12-08,sh.688018,170.0000,171.0000,168.0300,169.2900,170.0600,4794034,812592250.0000,3,3.059300,1,-0.452800,60.854523,6.554309,11.506260,13.637600,sh.688018.SZ,2025-12-08
2025-12-09,sh.688018,169.4300,171.5000,166.0100,167.2500,169.2900,4215623,710365932.3300,3,2.690200,1,-1.205000,60.121206,6.475327,11.367605,13.473263,sh.688018.SZ,2025-12-09
2025-12-10,sh.688018,165.1800,168.9800,164.1900,168.1100,167.2500,2980889,495295070.7400,3,1.902300,1,0.514200,60.430349,6.508623,11.426058,13.542542,sh.688018.SZ,2025-12-10
2025-12-11,sh.688018,167.0000,167.8800,161.8400,161.8400,168.1100,3505595,576355929.6000,3,2.237100,1,-3.729700,58.176478,6.265871,10.999900,13.037446,sh.688018.SZ,2025-12-11
2025-12-12,sh.688018,160.5800,169.7300,158.7100,169.7300,161.8400,7261989,1198538500.9700,3,4.634200,1,4.875200,61.012689,6.571344,11.536165,13.673045,sh.688018.SZ,2025-12-12
2025-12-15,sh.688018,166.3400,166.3400,160.2000,160.2000,169.7300,5559307,901913000.9100,3,3.547700,1,-5.614800,57.586949,6.202376,10.888433,12.905331,sh.688018.SZ,2025-12-15
2025-12-16,sh.688018,159.5100,162.8800,157.1800,157.3100,160.2000,2968652,473076954.2600,3,1.894400,1,-1.804000,56.548083,6.090485,10.692006,12.672520,sh.688018.SZ,2025-12-16
2025-12-17,sh.688018,157.5000,164.9000,156.6000,163.9000,157.3100,3851033,618035525.7300,3,2.457500,1,4.189200,58.916985,6.345627,11.139913,13.203395,sh.688018.SZ,2025-12-17
2025-12-18,sh.688018,161.1600,162.9900,159.0700,159.2200,163.9000,2897950,465735849.2500,3,1.849300,1,-2.855400,57.234669,6.164434,10.821824,12.826385,sh.688018.SZ,2025-12-18
2025-12-19,sh.688018,159.9000,160.9700,157.0200,157.1800,159.2200,2731955,432611379.4200,3,1.743400,1,-1.281200,56.501352,6.085452,10.683170,12.662047,sh.688018.SZ,2025-12-19
2025-12-22,sh.688018,157.2600,161.0000,157.2200,159.2800,157.1800,2753763,438731192.7300,3,1.757300,1,1.336000,57.256237,6.166757,10.825902,12.831218,sh.688018.SZ,2025-12-22
2025-12-23,sh.688018,159.8000,164.7600,159.1900,161.6800,159.2800,3199759,519202474.3400,3,2.041900,1,1.506800,58.118963,6.259676,10.989025,13.024557,sh.688018.SZ,2025-12-23
2025-12-24,sh.688018,161.6000,167.8000,160.5100,165.8400,161.6800,3959912,650324311.2400,3,2.527000,1,2.573000,59.614355,6.420737,11.271771,13.359676,sh.688018.SZ,2025-12-24
2025-12-25,sh.688018,166.5000,166.6000,164.0700,165.6400,165.8400,2605300,431502829.9300,3,1.662600,1,-0.120600,59.542461,6.412993,11.258177,13.343565,sh.688018.SZ,2025-12-25
2025-12-26,sh.688018,164.7300,167.9900,163.3500,163.8000,165.6400,2658359,440211937.9100,3,1.696400,1,-1.110800,58.881038,6.341755,11.133117,13.195339,sh.688018.SZ,2025-12-26
2025-12-29,sh.688018,164.0900,167.8800,163.8400,164.0300,163.8000,2868833,476505189.5100,3,1.830700,1,0.140400,58.963716,6.350660,11.148749,13.213867,sh.688018.SZ,2025-12-29
2025-12-30,sh.688018,164.6700,176.8800,164.0800,172.9000,164.0300,6282650,1069018551.2500,3,4.009300,1,5.407500,62.152206,6.694075,11.751623,13.928413,sh.688018.SZ,2025-12-30
2025-12-31,sh.688018,176.0000,176.7900,168.6000,170.0000,172.9000,3735794,637380420.6200,3,2.384000,1,-1.677300,61.109746,6.581797,11.554517,13.694796,sh.688018.SZ,2025-12-31
2026-01-05,sh.688018,171.0200,179.0100,171.0100,178.3000,170.0000,5322805,936405226.4000,3,3.396800,1,4.882400,64.093339,6.903144,12.118649,14.363424,sh.688018.SZ,2026-01-05
2026-01-06,sh.688018,176.9700,179.0100,173.0800,176.8700,178.3000,4713350,829587513.9700,3,3.007800,1,-0.802000,63.579299,6.847779,12.021455,14.248227,sh.688018.SZ,2026-01-06
2026-01-07,sh.688018,176.0000,177.1900,170.6600,173.3500,176.8700,5617794,971452279.5200,3,3.585000,1,-1.990200,62.313967,6.711497,11.782209,13.964664,sh.688018.SZ,2026-01-07
2026-01-08,sh.688018,172.0600,177.9000,172.0600,173.3300,173.3500,4040450,707006755.0800,3,2.578400,1,-0.011500,62.306778,6.710723,11.780849,13.963053,sh.688018.SZ,2026-01-08
2026-01-09,sh.688018,171.5000,176.3300,169.0600,175.7000,173.3300,4789956,831440018.8000,3,3.056700,1,1.367300,63.158720,6.802481,11.941933,14.153974,sh.688018.SZ,2026-01-09
2026-01-12,sh.688018,176.8000,189.5000,175.0000,189.4500,175.7000,8945612,1639060623.7200,3,5.708700,1,7.825800,68.101420,7.334832,12.876489,15.261642,sh.688018.SZ,2026-01-12
2026-01-13,sh.688018,191.0000,191.0000,176.2800,177.6200,189.4500,7178460,1312104577.0900,3,4.580900,1,-6.244400,63.848900,6.876817,12.072431,14.308645,sh.688018.SZ,2026-01-13
2026-01-14,sh.688018,177.3000,186.7400,176.5000,180.0100,177.6200,7237030,1314367532.9100,3,4.618300,1,1.345600,64.708032,6.969349,12.234874,14.501178,sh.688018.SZ,2026-01-14
2026-01-15,sh.688018,177.6900,183.7800,177.4100,182.1800,180.0100,4681337,845445111.2100,3,2.987400,1,1.205500,65.488080,7.053364,12.382364,14.675988,sh.688018.SZ,2026-01-15
2026-01-16,sh.688018,181.0700,185.6800,179.2900,183.0000,182.1800,5003281,913144686.1700,3,3.192800,1,0.450100,65.782844,7.085111,12.438097,14.742045,sh.688018.SZ,2026-01-16
2026-01-19,sh.688018,181.3600,182.0000,175.7800,175.8100,183.0000,4544321,809133686.3400,3,2.900000,1,-3.929000,63.198261,6.806740,11.949409,14.162836,sh.688018.SZ,2026-01-19
2026-01-20,sh.688018,175.8900,180.9000,173.1200,174.8500,175.8100,3893164,684834635.9100,3,2.484400,1,-0.546000,62.853171,6.769572,11.884160,14.085500,sh.688018.SZ,2026-01-20
2026-01-21,sh.688018,173.0100,181.6000,172.3300,179.1000,174.8500,4665955,832701358.9100,3,2.977600,1,2.430700,64.380915,6.934117,12.173023,14.427870,sh.688018.SZ,2026-01-21
2026-01-22,sh.688018,180.3100,181.6100,175.9800,177.5000,179.1000,3062231,543874219.2700,3,1.954200,1,-0.893400,63.805764,6.872171,12.064275,14.298978,sh.688018.SZ,2026-01-22
2026-01-23,sh.688018,177.5000,180.8000,175.5100,179.3500,177.5000,4267244,760272894.2000,3,2.723100,1,1.042300,64.470782,6.943796,12.190015,14.448010,sh.688018.SZ,2026-01-23
2026-01-26,sh.688018,179.0000,181.5500,169.4000,169.5500,179.3500,5318671,918289200.2200,3,3.394100,1,-5.464200,60.947985,6.564375,11.523931,13.658545,sh.688018.SZ,2026-01-26
