date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002281,60.1500,60.2700,58.1500,58.6500,60.5800,33429027,1978875451.6100,3,4.287800,1,-3.185900,57.315833,5.072014,4.547859,-67.565876,sz.002281.SZ,2025-09-09
2025-09-10,sz.002281,58.7600,60.3500,56.9200,59.4300,58.6500,56515553,3335241902.7400,3,7.248900,1,1.329900,58.078090,5.139467,4.608342,-68.464450,sz.002281.SZ,2025-09-10
2025-09-11,sz.002281,60.3800,64.3700,59.4500,63.9200,59.4300,75779021,4731275899.2000,3,9.719800,1,7.555100,62.465952,5.527760,4.956507,-73.637013,sz.002281.SZ,2025-09-11
2025-09-12,sz.002281,63.6500,66.5600,63.0000,65.1500,63.9200,74823765,4838196386.7700,3,9.597200,1,1.924300,63.667972,5.634129,5.051884,-75.053995,sz.002281.SZ,2025-09-12
2025-09-15,sz.002281,64.3000,66.5000,62.3600,64.5000,65.1500,54085522,3514979817.0200,3,6.937300,1,-0.997700,63.032758,5.577918,5.001481,-74.305183,sz.002281.SZ,2025-09-15
2025-09-16,sz.002281,64.3800,67.5900,64.0300,67.5100,64.5000,65242707,4333934552.4700,3,8.368300,1,4.666700,65.974286,5.838221,5.234884,-77.772759,sz.002281.SZ,2025-09-16
2025-09-17,sz.002281,67.0000,68.2200,65.8800,67.3500,67.5100,49402366,3308518333.9400,3,6.336600,1,-0.237000,65.817926,5.824384,5.222477,-77.588436,sz.002281.SZ,2025-09-17
2025-09-18,sz.002281,67.5000,72.0600,65.5600,69.1600,67.3500,82144544,5671856358.4100,3,10.536200,1,2.687500,67.586752,5.980912,5.362829,-79.673589,sz.002281.SZ,2025-09-18
2025-09-19,sz.002281,69.8700,71.3200,68.0000,68.7200,69.1600,62253639,4323489465.2900,3,7.984900,1,-0.636200,67.156761,5.942861,5.328710,-79.166701,sz.002281.SZ,2025-09-19
2025-09-22,sz.002281,69.5000,73.9800,68.0000,73.4500,68.7200,71623489,5174827997.5400,3,9.186800,1,6.883000,71.779164,6.351908,5.695485,-84.615747,sz.002281.SZ,2025-09-22
2025-09-23,sz.002281,73.5000,74.9100,66.6600,69.8500,73.4500,82813994,5791967298.3800,3,10.622100,1,-4.901300,68.261056,6.040582,5.416333,-80.468481,sz.002281.SZ,2025-09-23
2025-09-24,sz.002281,67.5000,69.7600,66.2900,68.8000,69.8500,46302616,3160695759.8300,3,5.939000,1,-1.503200,67.234942,5.949779,5.334913,-79.258862,sz.002281.SZ,2025-09-24
2025-09-25,sz.002281,68.8100,73.3500,68.8100,71.6300,68.8000,57090242,4078646799.4600,3,7.322700,1,4.113400,70.000565,6.194515,5.554358,-82.519074,sz.002281.SZ,2025-09-25
2025-09-26,sz.002281,70.8100,71.8000,67.6600,67.6700,71.6300,44538198,3084969235.1700,3,5.712700,1,-5.528400,66.130647,5.852057,5.247290,-77.957081,sz.002281.SZ,2025-09-26
2025-09-29,sz.002281,67.2400,70.0000,67.0100,68.9700,67.6700,39790960,2751553580.9700,3,5.103800,1,1.921100,67.401074,5.964480,5.348096,-79.454705,sz.002281.SZ,2025-09-29
2025-09-30,sz.002281,69.2000,69.8000,66.3800,66.6000,68.9700,46801265,3158842358.6900,3,6.002900,1,-3.436300,65.084987,5.759524,5.164320,-76.724422,sz.002281.SZ,2025-09-30
2025-10-09,sz.002281,66.7700,67.9800,66.4000,66.4500,66.6000,39590457,2656374548.0900,3,5.078100,1,-0.225200,64.938399,5.746552,5.152689,-76.551619,sz.002281.SZ,2025-10-09
2025-10-10,sz.002281,66.0800,66.1200,62.9000,63.0900,66.4500,37874461,2418483113.5400,3,4.858000,1,-5.056400,61.654832,5.455982,4.892147,-72.680837,sz.002281.SZ,2025-10-10
2025-10-13,sz.002281,59.7800,62.1900,59.6200,62.1900,63.0900,27122552,1665322030.6000,3,3.478900,1,-1.426500,60.775306,5.378150,4.822358,-71.644021,sz.002281.SZ,2025-10-13
2025-10-14,sz.002281,62.6700,62.9600,58.4000,58.7200,62.1900,34140271,2059686915.9400,3,4.379000,1,-5.579700,57.384241,5.078067,4.553286,-67.646517,sz.002281.SZ,2025-10-14
2025-10-15,sz.002281,59.2700,60.0000,58.1400,59.9300,58.7200,22689960,1342052264.0500,3,2.910300,1,2.060600,58.566716,5.182707,4.647113,-69.040459,sz.002281.SZ,2025-10-15
2025-10-16,sz.002281,59.5000,61.3300,59.4400,60.2600,59.9300,25086458,1514587251.0400,3,3.217700,1,0.550600,58.889209,5.211245,4.672702,-69.420625,sz.002281.SZ,2025-10-16
2025-10-17,sz.002281,61.3300,61.4600,58.4000,58.6000,60.2600,26124711,1559760668.4800,3,3.350900,1,-2.754700,57.266971,5.067690,4.543981,-67.508275,sz.002281.SZ,2025-10-17
2025-10-20,sz.002281,59.8500,61.0600,58.8000,59.3700,58.6000,28420608,1706354046.9600,3,3.645400,1,1.314000,58.019455,5.134279,4.603689,-68.395329,sz.002281.SZ,2025-10-20
2025-10-21,sz.002281,59.8800,61.8000,58.8800,61.4200,59.3700,37593984,2283462166.7500,3,4.822000,1,3.452900,60.022821,5.311561,4.762651,-70.756967,sz.002281.SZ,2025-10-21
2025-10-22,sz.002281,61.6000,63.4700,61.0100,62.0100,61.4200,40762815,2542556966.5500,3,5.228400,1,0.960600,60.599400,5.362584,4.808401,-71.436658,sz.002281.SZ,2025-10-22
2025-10-23,sz.002281,61.9900,61.9900,59.2800,61.1500,62.0100,25944164,1562989808.5800,3,3.327700,1,-1.386900,59.758963,5.288212,4.741714,-70.445922,sz.002281.SZ,2025-10-23
2025-10-24,sz.002281,62.0000,63.3000,61.0200,63.2300,61.1500,40659060,2537867971.4800,3,5.215100,1,3.401500,61.791648,5.468089,4.903002,-72.842120,sz.002281.SZ,2025-10-24
2025-10-27,sz.002281,66.3800,67.6600,65.5800,66.8200,63.2300,61974476,4137642793.6700,3,7.951300,1,5.677700,58.839722,5.514395,4.718454,41.408213,sz.002281.SZ,2025-10-27
2025-10-28,sz.002281,66.5000,68.4600,66.0800,66.7500,66.8200,47123036,3168839830.0200,3,6.045800,1,-0.104800,58.778082,5.508618,4.713511,41.364835,sz.002281.SZ,2025-10-28
2025-10-29,sz.002281,67.3400,68.3000,65.8300,67.3000,66.7500,46151870,3091431337.8600,3,5.921200,1,0.824000,59.262396,5.554008,4.752348,41.705668,sz.002281.SZ,2025-10-29
2025-10-30,sz.002281,67.0500,67.9500,64.8800,65.7800,67.3000,45948813,3042615773.3500,3,5.895200,1,-2.258500,57.923929,5.428568,4.645015,40.763728,sz.002281.SZ,2025-10-30
2025-10-31,sz.002281,65.5000,65.8500,62.9100,62.9800,65.7800,40808884,2616855308.6800,3,5.235700,1,-4.256600,55.458331,5.197495,4.447294,39.028573,sz.002281.SZ,2025-10-31
2025-11-03,sz.002281,62.3200,62.6000,60.5800,62.0300,62.9800,28295954,1740914658.8000,3,3.630300,1,-1.508400,54.621789,5.119095,4.380211,38.439860,sz.002281.SZ,2025-11-03
2025-11-04,sz.002281,61.8700,62.3300,60.2800,60.8000,62.0300,20061063,1229049177.0400,3,2.573800,1,-1.982900,53.538688,5.017588,4.293355,37.677632,sz.002281.SZ,2025-11-04
2025-11-05,sz.002281,59.4600,60.1600,58.8000,59.7100,60.8000,21785575,1296602286.3700,3,2.795100,1,-1.792800,52.578866,4.927635,4.216385,37.002161,sz.002281.SZ,2025-11-05
2025-11-06,sz.002281,60.2000,62.1100,60.2000,61.9900,59.7100,29501849,1811614140.8600,3,3.785100,1,3.818500,54.586566,5.115794,4.377386,38.415073,sz.002281.SZ,2025-11-06
2025-11-07,sz.002281,61.3000,62.2500,60.2500,61.4800,61.9900,21445648,1312690237.4600,3,2.751500,1,-0.822700,54.137475,5.073706,4.341373,38.099027,sz.002281.SZ,2025-11-07
2025-11-10,sz.002281,61.4800,62.2300,59.8100,60.8700,61.4800,20438214,1237545774.6100,3,2.622200,1,-0.992200,53.600327,5.023365,4.298298,37.721011,sz.002281.SZ,2025-11-10
2025-11-11,sz.002281,61.4900,61.5800,58.6800,58.8500,60.8700,25521312,1524308102.1100,3,3.274400,1,-3.318500,51.821575,4.856662,4.155657,36.469221,sz.002281.SZ,2025-11-11
2025-11-12,sz.002281,58.3000,58.4500,56.8100,57.7300,58.8500,23074519,1328296509.3400,3,2.960400,1,-1.903100,50.835336,4.764233,4.076569,35.775160,sz.002281.SZ,2025-11-12
2025-11-13,sz.002281,58.3600,58.8500,57.6800,58.7800,57.7300,15519181,904696370.1200,3,1.991100,1,1.818800,51.759935,4.850885,4.150714,36.425842,sz.002281.SZ,2025-11-13
2025-11-14,sz.002281,58.0000,58.0000,56.6000,56.6100,58.7800,16186923,926833736.2000,3,2.076800,1,-3.691700,49.849097,4.671804,3.997481,35.081098,sz.002281.SZ,2025-11-14
2025-11-17,sz.002281,56.5600,57.5500,56.4100,56.9000,56.6100,12958277,736924074.6600,3,1.662500,1,0.512300,50.104462,4.695736,4.017959,35.260810,sz.002281.SZ,2025-11-17
2025-11-18,sz.002281,56.4200,58.2000,56.0200,57.2500,56.9000,16493924,945515000.0100,3,2.116200,1,0.615100,50.412662,4.724620,4.042674,35.477705,sz.002281.SZ,2025-11-18
2025-11-19,sz.002281,58.0100,58.4400,56.6800,57.1800,57.2500,18743260,1080679426.1100,3,2.404700,1,-0.122300,50.351022,4.718843,4.037731,35.434326,sz.002281.SZ,2025-11-19
2025-11-20,sz.002281,58.4400,58.6400,56.4000,56.8300,57.1800,15740780,900413763.3800,3,2.019500,1,-0.612100,50.042823,4.689959,4.013016,35.217431,sz.002281.SZ,2025-11-20
2025-11-21,sz.002281,55.1100,55.7500,54.0000,54.4000,56.8300,20215197,1109862848.0800,3,2.593600,1,-4.275900,47.903036,4.489421,3.841423,33.711566,sz.002281.SZ,2025-11-21
2025-11-24,sz.002281,55.2100,57.4800,55.1900,56.9500,54.4000,30406845,1719540426.0700,3,3.901200,1,4.687500,50.148491,4.699862,4.021489,35.291795,sz.002281.SZ,2025-11-24
2025-11-25,sz.002281,57.5000,60.4900,57.3000,58.9000,56.9500,40424666,2395089660.8700,3,5.186400,1,3.424100,51.865604,4.860788,4.159188,36.500206,sz.002281.SZ,2025-11-25
2025-11-26,sz.002281,58.5600,61.3000,58.1700,60.2800,58.9000,40562205,2442682502.1300,3,5.204100,1,2.343000,53.080791,4.974674,4.256635,37.355389,sz.002281.SZ,2025-11-26
2025-11-27,sz.002281,59.6800,62.4000,59.5100,60.9600,60.2800,39045515,2392072210.4800,3,5.009500,1,1.128100,53.679579,5.030792,4.304653,37.776784,sz.002281.SZ,2025-11-27
2025-11-28,sz.002281,60.4200,61.3800,60.0600,60.6300,60.9600,24555367,1488758596.8900,3,3.150400,1,-0.541300,53.388991,5.003559,4.281350,37.572283,sz.002281.SZ,2025-11-28
2025-12-01,sz.002281,60.9500,62.2600,60.4600,61.9700,60.6300,28213126,1742812742.5900,3,3.619700,1,2.210100,54.568955,5.114144,4.375974,38.402679,sz.002281.SZ,2025-12-01
2025-12-02,sz.002281,61.3800,61.9900,60.9500,61.1500,61.9700,19616535,1203330459.4600,3,2.516800,1,-1.323200,53.846887,5.046472,4.318070,37.894526,sz.002281.SZ,2025-12-02
2025-12-03,sz.002281,61.1000,62.0700,60.3000,60.4700,61.1500,21087308,1286873258.9800,3,2.705500,1,-1.112000,53.248099,4.990354,4.270052,37.473132,sz.002281.SZ,2025-12-03
2025-12-04,sz.002281,60.0200,60.8700,59.0600,60.7300,60.4700,18256432,1097877406.1700,3,2.342300,1,0.430000,53.477048,5.011811,4.288412,37.634253,sz.002281.SZ,2025-12-04
2025-12-05,sz.002281,60.6000,63.1000,60.3500,62.7100,60.7300,38636097,2406375225.5100,3,4.957000,1,3.260300,55.208532,5.174084,4.427262,38.852778,sz.002281.SZ,2025-12-05
2025-12-08,sz.002281,62.8000,66.3100,62.5900,65.4400,62.7100,43688879,2850971114.7900,3,5.605200,1,4.353400,57.611965,5.399331,4.619998,40.544184,sz.002281.SZ,2025-12-08
2025-12-09,sz.002281,65.6600,67.3800,65.5100,66.4000,65.4400,44980703,2987146152.3100,3,5.771000,1,1.467000,58.457128,5.478539,4.687773,41.138965,sz.002281.SZ,2025-12-09
2025-12-10,sz.002281,66.0000,68.9400,65.8000,68.5500,66.4000,51744691,3497786922.4100,3,6.638800,1,3.238000,60.349942,5.655931,4.839561,42.471024,sz.002281.SZ,2025-12-10
2025-12-11,sz.002281,68.1600,68.1600,66.3000,66.3500,68.5500,35627760,2394017225.1300,3,4.571000,1,-3.209300,58.413109,5.474414,4.684243,41.107986,sz.002281.SZ,2025-12-11
2025-12-12,sz.002281,66.0000,68.7600,65.0000,67.2400,66.3500,39439427,2642109536.7100,3,5.060000,1,1.341400,59.196646,5.547846,4.747076,41.659397,sz.002281.SZ,2025-12-12
2025-12-15,sz.002281,66.2500,66.4000,64.8000,64.8300,67.2400,28034454,1835212567.2300,3,3.596800,1,-3.584200,57.074934,5.349001,4.576932,40.166251,sz.002281.SZ,2025-12-15
2025-12-16,sz.002281,64.5500,64.7000,62.0600,62.3500,64.8300,25390975,1600143766.3300,3,3.257600,1,-3.825400,54.891596,5.144381,4.401847,38.629736,sz.002281.SZ,2025-12-16
2025-12-17,sz.002281,62.9200,68.5900,62.3500,68.5900,62.3500,49529538,3273237223.8400,3,6.354600,1,10.008000,60.385157,5.659232,4.842384,42.495807,sz.002281.SZ,2025-12-17
2025-12-18,sz.002281,68.6000,70.7700,67.9600,68.0100,68.5900,61549991,4262270734.5900,3,7.896800,1,-0.845600,59.874538,5.611377,4.801437,42.136461,sz.002281.SZ,2025-12-18
2025-12-19,sz.002281,68.5500,70.0600,67.5700,68.4800,68.0100,43397718,2987653871.4200,3,5.567900,1,0.691100,60.288315,5.650156,4.834619,42.427655,sz.002281.SZ,2025-12-19
2025-12-22,sz.002281,69.5000,70.6500,69.0600,70.2400,68.4800,52963769,3704183628.4100,3,6.795200,1,2.570100,61.837781,5.795370,4.958873,43.518085,sz.002281.SZ,2025-12-22
2025-12-23,sz.002281,69.9900,71.4600,69.2700,70.7400,70.2400,50226601,3529942747.6100,3,6.444000,1,0.711800,62.277971,5.836624,4.994172,43.827867,sz.002281.SZ,2025-12-23
2025-12-24,sz.002281,70.9200,71.3200,69.6600,71.1200,70.7400,41207238,2911440945.3200,3,5.286800,1,0.537200,62.612515,5.867977,5.021000,44.063301,sz.002281.SZ,2025-12-24
2025-12-25,sz.002281,70.4100,71.0800,68.3600,70.6800,71.1200,41468452,2892107949.3700,3,5.320000,1,-0.618700,62.225148,5.831674,4.989936,43.790693,sz.002281.SZ,2025-12-25
2025-12-26,sz.002281,70.0000,71.0500,68.9000,69.6000,70.6800,27701199,1933936705.1000,3,3.553800,1,-1.528000,61.274339,5.742565,4.913689,43.121565,sz.002281.SZ,2025-12-26
2025-12-29,sz.002281,69.6000,72.2000,69.1500,70.8000,69.6000,36587847,2600643665.3300,3,4.693900,1,1.724100,62.330793,5.841575,4.998408,43.865041,sz.002281.SZ,2025-12-29
2025-12-30,sz.002281,70.3900,73.2800,70.1800,70.4500,70.8000,35849891,2561240469.5900,3,4.599200,1,-0.494400,62.022661,5.812697,4.973699,43.648194,sz.002281.SZ,2025-12-30
2025-12-31,sz.002281,70.8000,71.5000,69.2500,69.9500,70.4500,28018205,1969296770.6700,3,3.594500,1,-0.709700,61.582472,5.771443,4.938399,43.338412,sz.002281.SZ,2025-12-31
2026-01-05,sz.002281,70.0200,71.7700,69.3000,70.8300,69.9500,35894954,2532022809.2100,3,4.605000,1,1.258000,62.357205,5.844050,5.000526,43.883627,sz.002281.SZ,2026-01-05
2026-01-06,sz.002281,70.2500,70.5100,68.1300,69.4800,70.8300,37414115,2590724728.6100,3,4.799900,1,-1.906000,61.168694,5.732664,4.905218,43.047218,sz.002281.SZ,2026-01-06
2026-01-07,sz.002281,70.6100,72.7500,70.4800,71.1800,69.4800,44294478,3174224466.9500,3,5.682600,1,2.446700,62.665337,5.872928,5.025236,44.100474,sz.002281.SZ,2026-01-07
2026-01-08,sz.002281,70.5300,72.8000,69.5600,70.8800,71.1800,32964405,2349404021.0600,3,4.229000,1,-0.421500,62.401224,5.848175,5.004056,43.914606,sz.002281.SZ,2026-01-08
2026-01-09,sz.002281,70.2900,73.5000,68.0200,72.1900,70.8800,48936094,3485690792.6200,3,6.278100,1,1.848200,63.554519,5.956261,5.096541,44.726233,sz.002281.SZ,2026-01-09
2026-01-12,sz.002281,73.3200,76.1300,73.1200,75.3200,72.1900,50738529,3801409930.5800,3,6.509300,1,4.335800,66.310104,6.214511,5.317516,46.665464,sz.002281.SZ,2026-01-12
2026-01-13,sz.002281,75.0800,75.0800,69.7700,70.1100,75.3200,48956712,3512133212.5500,3,6.280700,1,-6.917200,61.723332,5.784644,4.949695,43.437542,sz.002281.SZ,2026-01-13
2026-01-14,sz.002281,70.1700,77.1200,69.7100,77.1200,70.1100,84428206,6271063143.5900,3,10.831400,1,9.998600,67.894785,6.363026,5.444594,47.780677,sz.002281.SZ,2026-01-14
2026-01-15,sz.002281,78.0100,80.9900,76.7000,78.5000,77.1200,78277034,6141496075.1100,3,10.042200,1,1.789400,69.109707,6.476887,5.542020,48.635674,sz.002281.SZ,2026-01-15
2026-01-16,sz.002281,78.0000,80.0000,75.6000,76.5000,78.5000,51345019,3966128094.3000,3,6.587100,1,-2.547800,67.348950,6.311871,5.400822,47.396548,sz.002281.SZ,2026-01-16
2026-01-19,sz.002281,75.8000,76.3000,72.8000,72.8600,76.5000,47420856,3497940741.8400,3,6.083700,1,-4.758200,64.144373,6.011541,5.143842,45.141340,sz.002281.SZ,2026-01-19
2026-01-20,sz.002281,72.8700,73.5800,68.7200,69.4200,72.8600,45509172,3200241855.7400,3,5.838400,1,-4.721400,61.115871,5.727713,4.900982,43.010044,sz.002281.SZ,2026-01-20
2026-01-21,sz.002281,68.5700,73.4200,68.5600,72.9600,69.4200,40147166,2876341694.1300,3,5.150500,1,5.099400,64.232411,6.019792,5.150902,45.203296,sz.002281.SZ,2026-01-21
2026-01-22,sz.002281,73.1600,73.7700,71.2000,72.2500,72.9600,27681813,1996673319.7800,3,3.551300,1,-0.973100,63.607342,5.961211,5.100777,44.763407,sz.002281.SZ,2026-01-22
2026-01-23,sz.002281,72.0000,72.0500,70.6600,71.2500,72.2500,26343096,1875136189.0700,3,3.379600,1,-1.384100,62.726964,5.878703,5.030178,44.143844,sz.002281.SZ,2026-01-23
2026-01-26,sz.002281,71.6300,74.1800,70.6600,71.1300,71.2500,33409961,2413151451.1500,3,4.286200,1,-0.168400,62.621318,5.868802,5.021706,44.069496,sz.002281.SZ,2026-01-26
