date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002375,3.9900,3.9900,3.9300,3.9500,3.9600,10615567,42034716.1500,3,0.800100,1,-0.252500,17.039812,0.654961,0.470098,144.813623,sz.002375.SZ,2025-09-10
2025-09-11,sz.002375,3.9700,4.0100,3.9100,4.0100,3.9500,17820128,70604426.7200,3,1.343100,1,1.519000,17.298645,0.664910,0.477239,147.013324,sz.002375.SZ,2025-09-11
2025-09-12,sz.002375,4.0200,4.0400,3.9900,4.0100,4.0100,19322602,77562016.0600,3,1.456300,1,0.000000,17.298645,0.664910,0.477239,147.013324,sz.002375.SZ,2025-09-12
2025-09-15,sz.002375,3.9900,4.0500,3.9600,4.0500,4.0100,16732265,67098162.3700,3,1.261100,1,0.997500,17.471200,0.671542,0.481999,148.479791,sz.002375.SZ,2025-09-15
2025-09-16,sz.002375,4.0400,4.0800,4.0200,4.0700,4.0500,16945600,68704604.0000,3,1.277200,1,0.493800,17.557478,0.674859,0.484380,149.213024,sz.002375.SZ,2025-09-16
2025-09-17,sz.002375,4.0600,4.0700,4.0100,4.0500,4.0700,13547400,54760537.0000,3,1.021100,1,-0.491400,17.471200,0.671542,0.481999,148.479791,sz.002375.SZ,2025-09-17
2025-09-18,sz.002375,4.0400,4.0700,3.9600,3.9800,4.0500,21039200,84382254.0000,3,1.585700,1,-1.728400,17.169229,0.659935,0.473668,145.913474,sz.002375.SZ,2025-09-18
2025-09-19,sz.002375,3.9800,3.9900,3.8600,3.9500,3.9800,21207991,83132280.7200,3,1.598400,1,-0.753800,17.039812,0.654961,0.470098,144.813623,sz.002375.SZ,2025-09-19
2025-09-22,sz.002375,3.9300,3.9400,3.8600,3.8800,3.9500,17449111,67676024.5800,3,1.315100,1,-1.772200,16.737841,0.643354,0.461767,142.247306,sz.002375.SZ,2025-09-22
2025-09-23,sz.002375,3.8500,3.8700,3.7000,3.7700,3.8800,20633823,77691860.4800,3,1.555200,1,-2.835100,16.263315,0.625115,0.448676,138.214521,sz.002375.SZ,2025-09-23
2025-09-24,sz.002375,3.7800,3.8300,3.7400,3.8100,3.7700,12044923,45649820.1900,3,0.907800,1,1.061000,16.435870,0.631747,0.453436,139.680988,sz.002375.SZ,2025-09-24
2025-09-25,sz.002375,3.8100,3.8400,3.7500,3.7800,3.8100,10472300,39750061.0000,3,0.789300,1,-0.787400,16.306453,0.626773,0.449866,138.581138,sz.002375.SZ,2025-09-25
2025-09-26,sz.002375,3.7700,3.8600,3.7600,3.7900,3.7800,11509186,43818504.4400,3,0.867400,1,0.264600,16.349592,0.628431,0.451056,138.947755,sz.002375.SZ,2025-09-26
2025-09-29,sz.002375,3.8000,3.8400,3.7400,3.8200,3.7900,10487532,39836865.8300,3,0.790400,1,0.791600,16.479009,0.633405,0.454627,140.047605,sz.002375.SZ,2025-09-29
2025-09-30,sz.002375,3.8300,3.8400,3.8000,3.8000,3.8200,8541551,32621488.7500,3,0.643800,1,-0.523600,16.392731,0.630089,0.452246,139.314372,sz.002375.SZ,2025-09-30
2025-10-09,sz.002375,3.8100,3.8500,3.7900,3.8300,3.8000,11013223,42157436.3200,3,0.830100,1,0.789500,16.522147,0.635064,0.455817,140.414222,sz.002375.SZ,2025-10-09
2025-10-10,sz.002375,3.8200,3.9100,3.8200,3.9000,3.8300,14476283,56255840.9500,3,1.091100,1,1.827700,16.824119,0.646670,0.464148,142.980539,sz.002375.SZ,2025-10-10
2025-10-13,sz.002375,3.8300,3.8800,3.7700,3.8700,3.9000,13530800,52002099.0000,3,1.019800,1,-0.769200,16.694702,0.641696,0.460577,141.880689,sz.002375.SZ,2025-10-13
2025-10-14,sz.002375,3.8800,3.9200,3.8600,3.8800,3.8700,12386458,48178268.0400,3,0.933600,1,0.258400,16.737841,0.643354,0.461767,142.247306,sz.002375.SZ,2025-10-14
2025-10-15,sz.002375,3.8800,3.9300,3.8500,3.9100,3.8800,8335851,32558564.9000,3,0.628300,1,0.773200,16.867257,0.648329,0.465338,143.347156,sz.002375.SZ,2025-10-15
2025-10-16,sz.002375,3.9100,3.9200,3.8700,3.9000,3.9100,8764100,34120625.0000,3,0.660500,1,-0.255800,16.824119,0.646670,0.464148,142.980539,sz.002375.SZ,2025-10-16
2025-10-17,sz.002375,3.9000,3.9200,3.8600,3.8600,3.9000,10072795,39190885.5500,3,0.759200,1,-1.025600,16.651564,0.640038,0.459387,141.514072,sz.002375.SZ,2025-10-17
2025-10-20,sz.002375,3.8800,3.9300,3.8600,3.9300,3.8600,10380900,40496230.0000,3,0.782400,1,1.813500,16.953535,0.651645,0.467718,144.080390,sz.002375.SZ,2025-10-20
2025-10-21,sz.002375,3.9200,4.2000,3.9200,4.1600,3.9300,52947237,217012319.2400,3,3.990600,1,5.852400,17.945727,0.689782,0.495091,152.512575,sz.002375.SZ,2025-10-21
2025-10-22,sz.002375,4.1500,4.1700,4.0800,4.1200,4.1600,29525175,121744877.5000,3,2.225300,1,-0.961500,17.773171,0.683149,0.490330,151.046108,sz.002375.SZ,2025-10-22
2025-10-23,sz.002375,4.1400,4.1500,4.0600,4.1100,4.1200,22709135,93038074.1100,3,1.711600,1,-0.242700,17.730033,0.681491,0.489140,150.679491,sz.002375.SZ,2025-10-23
2025-10-24,sz.002375,4.1100,4.1300,4.0300,4.0500,4.1100,16735700,68122242.0000,3,1.261400,1,-1.459900,17.471200,0.671542,0.481999,148.479791,sz.002375.SZ,2025-10-24
2025-10-27,sz.002375,4.0500,4.0600,3.9900,4.0300,4.0500,15276188,61501985.2800,3,1.151400,1,-0.493800,17.384923,0.668226,0.479619,147.746557,sz.002375.SZ,2025-10-27
2025-10-28,sz.002375,4.0200,4.0600,4.0100,4.0300,4.0300,11260150,45344302.0000,3,0.848700,1,0.000000,17.384923,0.668226,0.479619,147.746557,sz.002375.SZ,2025-10-28
2025-10-29,sz.002375,4.0100,4.0300,3.9500,4.0200,4.0300,13717500,54759692.0000,3,1.033900,1,-0.248100,17.341784,0.666568,0.478429,147.379941,sz.002375.SZ,2025-10-29
2025-10-30,sz.002375,4.0300,4.0400,3.9500,3.9600,4.0200,14510520,57890766.5800,3,1.093700,1,-1.492500,17.082951,0.656619,0.471288,145.180240,sz.002375.SZ,2025-10-30
2025-10-31,sz.002375,4.0300,4.0500,4.0000,4.0300,3.9600,18085316,72864335.9300,3,1.363100,1,1.767700,17.153317,0.659082,0.504796,45.832997,sz.002375.SZ,2025-10-31
2025-11-03,sz.002375,4.0400,4.0800,4.0300,4.0600,4.0300,13627576,55247054.8000,3,1.027100,1,0.744400,17.281009,0.663989,0.508554,46.174186,sz.002375.SZ,2025-11-03
2025-11-04,sz.002375,4.0600,4.1600,4.0600,4.1400,4.0600,20471266,84374002.5800,3,1.542900,1,1.970400,17.621521,0.677072,0.518575,47.084022,sz.002375.SZ,2025-11-04
2025-11-05,sz.002375,4.1300,4.2300,4.1000,4.2000,4.1400,19337121,80700534.2800,3,1.457400,1,1.449300,17.876906,0.686885,0.526090,47.766399,sz.002375.SZ,2025-11-05
2025-11-06,sz.002375,4.2100,4.2100,4.1400,4.1700,4.2000,14333800,59671188.0000,3,1.080300,1,-0.714300,17.749213,0.681978,0.522333,47.425211,sz.002375.SZ,2025-11-06
2025-11-07,sz.002375,4.1700,4.2000,4.1500,4.1700,4.1700,10486400,43792761.0000,3,0.790400,1,0.000000,17.749213,0.681978,0.522333,47.425211,sz.002375.SZ,2025-11-07
2025-11-10,sz.002375,4.1700,4.2300,4.1400,4.2200,4.1700,12296912,51631944.4000,3,0.926800,1,1.199000,17.962034,0.690156,0.528596,47.993858,sz.002375.SZ,2025-11-10
2025-11-11,sz.002375,4.2200,4.2500,4.1900,4.2200,4.2200,11105900,46880115.0000,3,0.837000,1,0.000000,17.962034,0.690156,0.528596,47.993858,sz.002375.SZ,2025-11-11
2025-11-12,sz.002375,4.2200,4.2500,4.2000,4.2500,4.2200,12604400,53277348.0000,3,0.950000,1,0.710900,18.089726,0.695062,0.532353,48.335047,sz.002375.SZ,2025-11-12
2025-11-13,sz.002375,4.2400,4.2500,4.1800,4.2200,4.2500,11548700,48749717.0000,3,0.870400,1,-0.705900,17.962034,0.690156,0.528596,47.993858,sz.002375.SZ,2025-11-13
2025-11-14,sz.002375,4.2100,4.2700,4.2000,4.2200,4.2200,13018728,55327470.0500,3,0.981200,1,0.000000,17.962034,0.690156,0.528596,47.993858,sz.002375.SZ,2025-11-14
2025-11-17,sz.002375,4.2300,4.2600,4.2000,4.2300,4.2200,11251250,47545082.0000,3,0.848000,1,0.237000,18.004598,0.691791,0.529848,48.107588,sz.002375.SZ,2025-11-17
2025-11-18,sz.002375,4.2300,4.2600,4.1400,4.1800,4.2300,14002850,58467842.5000,3,1.055400,1,-1.182000,17.791777,0.683614,0.523585,47.538940,sz.002375.SZ,2025-11-18
2025-11-19,sz.002375,4.1900,4.1900,4.0900,4.1100,4.1800,12456950,51361393.0000,3,0.938900,1,-1.674600,17.493829,0.672166,0.514817,46.742834,sz.002375.SZ,2025-11-19
2025-11-20,sz.002375,4.1200,4.1500,4.0500,4.0900,4.1100,11017323,45063634.0700,3,0.830400,1,-0.486600,17.408701,0.668895,0.512312,46.515374,sz.002375.SZ,2025-11-20
2025-11-21,sz.002375,4.0700,4.1000,3.9100,3.9100,4.0900,18541000,73757656.0000,3,1.397400,1,-4.401000,16.642548,0.639457,0.489765,44.468243,sz.002375.SZ,2025-11-21
2025-11-24,sz.002375,3.9800,4.0000,3.9100,3.9100,3.9100,19197697,75719048.6300,3,1.446900,1,0.000000,16.642548,0.639457,0.489765,44.468243,sz.002375.SZ,2025-11-24
2025-11-25,sz.002375,3.9300,3.9700,3.9100,3.9300,3.9100,12928231,51033298.8300,3,0.974400,1,0.511500,16.727676,0.642728,0.492270,44.695702,sz.002375.SZ,2025-11-25
2025-11-26,sz.002375,3.9300,3.9900,3.9300,3.9500,3.9300,10876800,43099212.0000,3,0.819800,1,0.508900,16.812804,0.645999,0.494776,44.923161,sz.002375.SZ,2025-11-26
2025-11-27,sz.002375,3.9500,3.9800,3.9100,3.9300,3.9500,10186400,40128057.0000,3,0.767700,1,-0.506300,16.727676,0.642728,0.492270,44.695702,sz.002375.SZ,2025-11-27
2025-11-28,sz.002375,3.9200,3.9800,3.8900,3.9800,3.9300,12074750,47664368.5000,3,0.910100,1,1.272300,16.940496,0.650905,0.498533,45.264350,sz.002375.SZ,2025-11-28
2025-12-01,sz.002375,3.9500,4.0100,3.9500,3.9500,3.9800,12543871,49784214.4500,3,0.945400,1,-0.753800,16.812804,0.645999,0.494776,44.923161,sz.002375.SZ,2025-12-01
2025-12-02,sz.002375,3.9500,3.9800,3.9100,3.9600,3.9500,13482500,53276432.0000,3,1.016200,1,0.253200,16.855368,0.647634,0.496028,45.036891,sz.002375.SZ,2025-12-02
2025-12-03,sz.002375,3.9600,3.9800,3.9100,3.9400,3.9600,9716601,38309620.9500,3,0.732300,1,-0.505100,16.770240,0.644363,0.493523,44.809432,sz.002375.SZ,2025-12-03
2025-12-04,sz.002375,3.9500,3.9600,3.8500,3.8800,3.9400,12423087,48407154.7600,3,0.936300,1,-1.522800,16.514856,0.634551,0.486007,44.127055,sz.002375.SZ,2025-12-04
2025-12-05,sz.002375,3.8800,3.9300,3.8500,3.9300,3.8800,9966800,38792353.0000,3,0.751200,1,1.288700,16.727676,0.642728,0.492270,44.695702,sz.002375.SZ,2025-12-05
2025-12-08,sz.002375,3.9300,3.9500,3.9000,3.9100,3.9300,11917100,46735840.0000,3,0.898200,1,-0.508900,16.642548,0.639457,0.489765,44.468243,sz.002375.SZ,2025-12-08
2025-12-09,sz.002375,3.9000,3.9000,3.8400,3.8500,3.9100,11730748,45427985.8000,3,0.884100,1,-1.534500,16.387163,0.629644,0.482250,43.785866,sz.002375.SZ,2025-12-09
2025-12-10,sz.002375,3.8400,3.8900,3.8200,3.8700,3.8500,11306600,43596700.0000,3,0.852200,1,0.519500,16.472292,0.632915,0.484755,44.013325,sz.002375.SZ,2025-12-10
2025-12-11,sz.002375,3.8700,3.8800,3.7900,3.7900,3.8700,13007131,49669129.7300,3,0.980300,1,-2.067200,16.131779,0.619832,0.474734,43.103489,sz.002375.SZ,2025-12-11
2025-12-12,sz.002375,3.8000,3.8100,3.7200,3.7200,3.7900,14435337,54377561.0100,3,1.088000,1,-1.847000,15.833831,0.608384,0.465966,42.307382,sz.002375.SZ,2025-12-12
2025-12-15,sz.002375,3.7100,3.7700,3.6700,3.7300,3.7200,12703739,47340206.0500,3,0.957500,1,0.268800,15.876395,0.610019,0.467218,42.421112,sz.002375.SZ,2025-12-15
2025-12-16,sz.002375,3.7300,3.7500,3.6700,3.6900,3.7300,11533908,42739359.7800,3,0.869300,1,-1.072400,15.706139,0.603477,0.462208,41.966194,sz.002375.SZ,2025-12-16
2025-12-17,sz.002375,3.6800,3.7200,3.6500,3.7000,3.6900,12534100,46136668.0000,3,0.944700,1,0.271000,15.748703,0.605113,0.463461,42.079923,sz.002375.SZ,2025-12-17
2025-12-18,sz.002375,3.6900,3.7700,3.6900,3.7500,3.7000,11056602,41359476.9500,3,0.833300,1,1.351400,15.961523,0.613290,0.469724,42.648571,sz.002375.SZ,2025-12-18
2025-12-19,sz.002375,3.7500,3.8300,3.7300,3.8100,3.7500,10380525,39463796.6900,3,0.782400,1,1.600000,16.216907,0.623103,0.477239,43.330948,sz.002375.SZ,2025-12-19
2025-12-22,sz.002375,3.8200,3.8500,3.8000,3.8200,3.8100,8762290,33491435.8000,3,0.660400,1,0.262500,16.259471,0.624738,0.478492,43.444677,sz.002375.SZ,2025-12-22
2025-12-23,sz.002375,3.8100,3.8200,3.7500,3.7700,3.8200,9544778,36111069.8400,3,0.719400,1,-1.308900,16.046651,0.616561,0.472229,42.876030,sz.002375.SZ,2025-12-23
2025-12-24,sz.002375,3.7700,3.8000,3.7600,3.7800,3.7700,8681800,32796175.0000,3,0.654300,1,0.265300,16.089215,0.618196,0.473481,42.989759,sz.002375.SZ,2025-12-24
2025-12-25,sz.002375,3.7900,3.8000,3.7700,3.7900,3.7800,7139317,27045598.2600,3,0.538100,1,0.264600,16.131779,0.619832,0.474734,43.103489,sz.002375.SZ,2025-12-25
2025-12-26,sz.002375,3.7800,4.0000,3.7800,3.8700,3.7900,30782358,120232599.6400,3,2.320100,1,2.110800,16.472292,0.632915,0.484755,44.013325,sz.002375.SZ,2025-12-26
2025-12-29,sz.002375,3.8900,3.8900,3.8200,3.8300,3.8700,17138114,66029047.7600,3,1.291700,1,-1.033600,16.302035,0.626373,0.479744,43.558407,sz.002375.SZ,2025-12-29
2025-12-30,sz.002375,3.8300,3.8400,3.7800,3.7900,3.8300,12149700,46248161.0000,3,0.915700,1,-1.044400,16.131779,0.619832,0.474734,43.103489,sz.002375.SZ,2025-12-30
2025-12-31,sz.002375,3.7900,3.8100,3.7500,3.7900,3.7900,11761180,44439204.6400,3,0.886400,1,0.000000,16.131779,0.619832,0.474734,43.103489,sz.002375.SZ,2025-12-31
2026-01-05,sz.002375,3.8100,4.1200,3.8000,4.0400,3.7900,47407418,188865152.7700,3,3.573100,1,6.596300,17.195881,0.660718,0.506049,45.946727,sz.002375.SZ,2026-01-05
2026-01-06,sz.002375,4.0400,4.4400,3.9800,4.2100,4.0400,99297691,422679874.6300,3,7.484000,1,4.207900,17.919470,0.688520,0.527343,47.880129,sz.002375.SZ,2026-01-06
2026-01-07,sz.002375,4.2200,4.2800,4.1100,4.1300,4.2100,69812274,291354969.4500,3,5.261700,1,-1.900200,17.578957,0.675437,0.517322,46.970293,sz.002375.SZ,2026-01-07
2026-01-08,sz.002375,4.1300,4.1500,4.0900,4.1100,4.1300,31526000,129611743.0000,3,2.376100,1,-0.484300,17.493829,0.672166,0.514817,46.742834,sz.002375.SZ,2026-01-08
2026-01-09,sz.002375,4.1300,4.1800,4.1000,4.1500,4.1100,30100097,124463630.6700,3,2.268600,1,0.973200,17.664085,0.678708,0.519827,47.197752,sz.002375.SZ,2026-01-09
2026-01-12,sz.002375,4.1300,4.1700,4.1200,4.1700,4.1500,26564328,110224876.4800,3,2.002100,1,0.481900,17.749213,0.681978,0.522333,47.425211,sz.002375.SZ,2026-01-12
2026-01-13,sz.002375,4.1800,4.2100,4.1300,4.1500,4.1700,28489967,119002559.3800,3,2.147300,1,-0.479600,17.664085,0.678708,0.519827,47.197752,sz.002375.SZ,2026-01-13
2026-01-14,sz.002375,4.1300,4.2000,4.0800,4.1300,4.1500,28409662,117712726.1600,3,2.141200,1,-0.481900,17.578957,0.675437,0.517322,46.970293,sz.002375.SZ,2026-01-14
2026-01-15,sz.002375,4.1000,4.1500,4.0600,4.0700,4.1300,24339901,99520488.0600,3,1.834500,1,-1.452800,17.323573,0.665624,0.509807,46.287915,sz.002375.SZ,2026-01-15
2026-01-16,sz.002375,4.0900,4.1100,4.0400,4.0600,4.0700,21311150,86667066.5000,3,1.606200,1,-0.245700,17.281009,0.663989,0.508554,46.174186,sz.002375.SZ,2026-01-16
2026-01-19,sz.002375,4.0600,4.1000,4.0200,4.0900,4.0600,15235022,61886659.8800,3,1.148300,1,0.738900,17.408701,0.668895,0.512312,46.515374,sz.002375.SZ,2026-01-19
2026-01-20,sz.002375,4.0900,4.1400,4.0700,4.1200,4.0900,15904523,65345275.3000,3,1.198700,1,0.733500,17.536393,0.673801,0.516070,46.856563,sz.002375.SZ,2026-01-20
2026-01-21,sz.002375,4.1100,4.2100,4.0900,4.1500,4.1200,18681100,77566813.9900,3,1.408000,1,0.728200,17.664085,0.678708,0.519827,47.197752,sz.002375.SZ,2026-01-21
2026-01-22,sz.002375,4.1600,4.2000,4.1200,4.1900,4.1500,16342043,68270841.9100,3,1.231700,1,0.963900,17.834342,0.685249,0.524838,47.652670,sz.002375.SZ,2026-01-22
2026-01-23,sz.002375,4.1900,4.2200,4.1600,4.2200,4.1900,16892193,70868555.4200,3,1.273200,1,0.716000,17.962034,0.690156,0.528596,47.993858,sz.002375.SZ,2026-01-23
2026-01-26,sz.002375,4.2300,4.2400,4.1500,4.1800,4.2200,19531401,81636948.1800,3,1.472100,1,-0.947900,17.791777,0.683614,0.523585,47.538940,sz.002375.SZ,2026-01-26
