date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000750,4.4700,4.5200,4.4400,4.4600,4.4600,80650227,360718192.7900,3,1.391400,1,0.000000,43.448972,1.280952,6.429205,14.819675,sz.000750.SZ,2025-09-10
2025-09-11,sz.000750,4.4600,4.9100,4.4400,4.9100,4.4600,727536632,3490809091.6000,3,12.552000,1,10.089700,47.832837,1.410197,7.077892,16.314934,sz.000750.SZ,2025-09-11
2025-09-12,sz.000750,4.8100,4.8800,4.7200,4.7500,4.9100,571049123,2743230356.3400,3,9.852100,1,-3.258700,46.274130,1.364243,6.847248,15.783287,sz.000750.SZ,2025-09-12
2025-09-15,sz.000750,4.7800,4.8400,4.7400,4.7600,4.7500,258529838,1234841169.9100,3,4.460300,1,0.210500,46.371549,1.367115,6.861663,15.816515,sz.000750.SZ,2025-09-15
2025-09-16,sz.000750,4.7700,4.9100,4.7300,4.8600,4.7600,373042988,1804102134.0800,3,6.436000,1,2.100800,47.345741,1.395836,7.005815,16.148794,sz.000750.SZ,2025-09-16
2025-09-17,sz.000750,4.8200,4.9100,4.8000,4.8800,4.8600,312065786,1513583227.0000,3,5.384000,1,0.411500,47.540579,1.401580,7.034646,16.215250,sz.000750.SZ,2025-09-17
2025-09-18,sz.000750,4.8300,4.8300,4.6200,4.6700,4.8800,320275271,1511307068.1100,3,5.525600,1,-4.303300,45.494776,1.341266,6.731926,15.517463,sz.000750.SZ,2025-09-18
2025-09-19,sz.000750,4.6700,4.6900,4.5300,4.5500,4.6700,167532084,768064886.4700,3,2.890400,1,-2.569600,44.325745,1.306801,6.558942,15.118727,sz.000750.SZ,2025-09-19
2025-09-22,sz.000750,4.5500,4.6100,4.5000,4.6000,4.5500,129908805,591518518.7700,3,2.241300,1,1.098900,44.812841,1.321162,6.631019,15.284867,sz.000750.SZ,2025-09-22
2025-09-23,sz.000750,4.5600,4.5600,4.4100,4.4700,4.6000,159302321,710267863.2300,3,2.748400,1,-2.826100,43.546391,1.283825,6.443620,14.852903,sz.000750.SZ,2025-09-23
2025-09-24,sz.000750,4.4300,4.5400,4.4300,4.5200,4.4700,122781725,549811875.8200,3,2.118300,1,1.118600,44.033488,1.298185,6.515697,15.019043,sz.000750.SZ,2025-09-24
2025-09-25,sz.000750,4.5000,4.5200,4.4600,4.4600,4.5200,99587283,446353963.3500,3,1.718100,1,-1.327400,43.448972,1.280952,6.429205,14.819675,sz.000750.SZ,2025-09-25
2025-09-26,sz.000750,4.4500,4.4900,4.4400,4.4400,4.4600,84713044,377869361.1300,3,1.461500,1,-0.448400,43.254134,1.275208,6.400375,14.753220,sz.000750.SZ,2025-09-26
2025-09-29,sz.000750,4.4400,4.6800,4.4100,4.6100,4.4400,218898152,998616833.6800,3,3.776600,1,3.828800,44.910261,1.324034,6.645434,15.318095,sz.000750.SZ,2025-09-29
2025-09-30,sz.000750,4.5900,4.6100,4.5300,4.5500,4.6100,117090417,533774799.2500,3,2.020100,1,-1.301500,44.325745,1.306801,6.558942,15.118727,sz.000750.SZ,2025-09-30
2025-10-09,sz.000750,4.5500,4.6900,4.5200,4.6300,4.5500,166980327,769396972.8600,3,2.880900,1,1.758200,45.105099,1.329778,6.674264,15.384551,sz.000750.SZ,2025-10-09
2025-10-10,sz.000750,4.6000,4.6700,4.5800,4.6200,4.6300,134026397,620980375.9600,3,2.312300,1,-0.216000,45.007680,1.326906,6.659849,15.351323,sz.000750.SZ,2025-10-10
2025-10-13,sz.000750,4.4600,4.5700,4.4600,4.5600,4.6200,109666857,496379690.4400,3,1.892000,1,-1.298700,44.423164,1.309673,6.573358,15.151955,sz.000750.SZ,2025-10-13
2025-10-14,sz.000750,4.5600,4.6300,4.5100,4.5700,4.5600,111799496,511182384.1100,3,1.928800,1,0.219300,44.520584,1.312545,6.587773,15.185183,sz.000750.SZ,2025-10-14
2025-10-15,sz.000750,4.5600,4.6000,4.4800,4.5900,4.5700,136765944,621474738.9700,3,2.359600,1,0.437600,44.715422,1.318290,6.616603,15.251639,sz.000750.SZ,2025-10-15
2025-10-16,sz.000750,4.5600,4.5700,4.5100,4.5300,4.5900,87136017,395358092.2700,3,1.503300,1,-1.307200,44.130907,1.301057,6.530112,15.052271,sz.000750.SZ,2025-10-16
2025-10-17,sz.000750,4.5200,4.5600,4.4200,4.4300,4.5300,103047805,463656682.9600,3,1.777800,1,-2.207500,43.156715,1.272336,6.385959,14.719992,sz.000750.SZ,2025-10-17
2025-10-20,sz.000750,4.4700,4.4900,4.4500,4.4600,4.4300,64566147,288443337.7300,3,1.113900,1,0.677200,43.448972,1.280952,6.429205,14.819675,sz.000750.SZ,2025-10-20
2025-10-21,sz.000750,4.4700,4.5700,4.4600,4.5300,4.4600,101648617,460374617.1500,3,1.753700,1,1.569500,44.130907,1.301057,6.530112,15.052271,sz.000750.SZ,2025-10-21
2025-10-22,sz.000750,4.5100,4.5400,4.4900,4.5000,4.5300,58730543,264710357.5000,3,1.013300,1,-0.662300,43.838649,1.292441,6.486866,14.952587,sz.000750.SZ,2025-10-22
2025-10-23,sz.000750,4.5000,4.5500,4.4700,4.5500,4.5000,79691490,358895980.1000,3,1.374900,1,1.111100,44.325745,1.306801,6.558942,15.118727,sz.000750.SZ,2025-10-23
2025-10-24,sz.000750,4.5400,4.6000,4.5400,4.5800,4.5500,93184866,425435352.7800,3,1.607700,1,0.659300,44.618003,1.315418,6.602188,15.218411,sz.000750.SZ,2025-10-24
2025-10-27,sz.000750,4.6300,4.6400,4.5700,4.6000,4.5800,105893297,487109934.0400,3,1.826900,1,0.436700,44.812841,1.321162,6.631019,15.284867,sz.000750.SZ,2025-10-27
2025-10-28,sz.000750,4.5800,4.6000,4.5600,4.5700,4.6000,77657666,355342269.7200,3,1.339800,1,-0.652200,44.520584,1.312545,6.587773,15.185183,sz.000750.SZ,2025-10-28
2025-10-29,sz.000750,4.5600,4.6700,4.5600,4.6600,4.5700,178154307,824824034.0100,3,3.073600,1,1.969400,45.397357,1.338394,6.717510,15.484235,sz.000750.SZ,2025-10-29
2025-10-30,sz.000750,4.6500,4.6500,4.5700,4.5800,4.6600,109479808,503985110.6600,3,1.888800,1,-1.716700,44.618003,1.315418,6.602188,15.218411,sz.000750.SZ,2025-10-30
2025-10-31,sz.000750,4.6300,4.6500,4.5600,4.5700,4.5800,122938166,565786243.3700,3,2.121000,1,-0.218300,30.735404,1.293177,6.173134,47.564958,sz.000750.SZ,2025-10-31
2025-11-03,sz.000750,4.5700,4.5800,4.4900,4.5500,4.5700,84019507,380209413.0600,3,1.449600,1,-0.437600,30.600895,1.287518,6.146119,47.356797,sz.000750.SZ,2025-11-03
2025-11-04,sz.000750,4.5400,4.5500,4.5100,4.5400,4.5500,59373251,269021815.1100,3,1.024300,1,-0.219800,30.533640,1.284688,6.132611,47.252716,sz.000750.SZ,2025-11-04
2025-11-05,sz.000750,4.5000,4.5500,4.4900,4.5200,4.5400,54683488,247619013.8000,3,0.943400,1,-0.440500,30.399131,1.279029,6.105595,47.044554,sz.000750.SZ,2025-11-05
2025-11-06,sz.000750,4.5400,4.5800,4.5300,4.5500,4.5200,70561630,321486253.4000,3,1.217400,1,0.663700,30.600895,1.287518,6.146119,47.356797,sz.000750.SZ,2025-11-06
2025-11-07,sz.000750,4.5400,4.5400,4.5000,4.5000,4.5500,59727028,269883443.3300,3,1.030500,1,-1.098900,30.264621,1.273369,6.078579,46.836392,sz.000750.SZ,2025-11-07
2025-11-10,sz.000750,4.5100,4.5600,4.5000,4.5500,4.5000,59499845,269784306.3700,3,1.026500,1,1.111100,30.600895,1.287518,6.146119,47.356797,sz.000750.SZ,2025-11-10
2025-11-11,sz.000750,4.5500,4.5600,4.5100,4.5200,4.5500,55665136,252196422.5800,3,0.960400,1,-0.659300,30.399131,1.279029,6.105595,47.044554,sz.000750.SZ,2025-11-11
2025-11-12,sz.000750,4.5100,4.5300,4.4600,4.5000,4.5100,64177610,288635175.0000,3,1.107200,1,-0.221700,30.264621,1.273369,6.078579,46.836392,sz.000750.SZ,2025-11-12
2025-11-13,sz.000750,4.4900,4.5300,4.4800,4.5300,4.5000,59458678,267911683.1300,3,1.025800,1,0.666700,30.466386,1.281858,6.119103,47.148635,sz.000750.SZ,2025-11-13
2025-11-14,sz.000750,4.5000,4.5300,4.4800,4.4800,4.5300,52477291,236553648.2800,3,0.905400,1,-1.103800,30.130112,1.267710,6.051563,46.628231,sz.000750.SZ,2025-11-14
2025-11-17,sz.000750,4.4700,4.4800,4.4300,4.4400,4.4800,57283322,254919094.0900,3,0.988300,1,-0.892900,29.861093,1.256391,5.997531,46.211907,sz.000750.SZ,2025-11-17
2025-11-18,sz.000750,4.4400,4.4500,4.3900,4.4000,4.4400,60229983,266126549.1000,3,1.039100,1,-0.900900,29.592074,1.245072,5.943499,45.795584,sz.000750.SZ,2025-11-18
2025-11-19,sz.000750,4.4000,4.4300,4.3400,4.3600,4.4000,56715934,248514142.1900,3,0.978500,1,-0.909100,29.323055,1.233753,5.889467,45.379260,sz.000750.SZ,2025-11-19
2025-11-20,sz.000750,4.4500,4.4700,4.3500,4.3600,4.3600,67611113,297460305.0100,3,1.166500,1,0.000000,29.323055,1.233753,5.889467,45.379260,sz.000750.SZ,2025-11-20
2025-11-21,sz.000750,4.3300,4.3500,4.2000,4.2000,4.3600,85830095,365390849.3900,3,1.480800,1,-3.669700,28.246980,1.188478,5.673340,43.713966,sz.000750.SZ,2025-11-21
2025-11-24,sz.000750,4.2200,4.2500,4.1800,4.2300,4.2000,46982320,198202752.0400,3,0.810600,1,0.714300,28.448744,1.196967,5.713864,44.026209,sz.000750.SZ,2025-11-24
2025-11-25,sz.000750,4.2400,4.2600,4.2200,4.2300,4.2300,45255900,191970655.0000,3,0.780800,1,0.000000,28.448744,1.196967,5.713864,44.026209,sz.000750.SZ,2025-11-25
2025-11-26,sz.000750,4.2200,4.2500,4.2000,4.2100,4.2300,34534233,145973886.8400,3,0.595800,1,-0.472800,28.314235,1.191308,5.686848,43.818047,sz.000750.SZ,2025-11-26
2025-11-27,sz.000750,4.2200,4.2500,4.2000,4.2000,4.2100,33297750,140682196.6000,3,0.574500,1,-0.237500,28.246980,1.188478,5.673340,43.713966,sz.000750.SZ,2025-11-27
2025-11-28,sz.000750,4.2100,4.2300,4.1800,4.2200,4.2000,40863433,171860676.7500,3,0.705000,1,0.476200,28.381489,1.194137,5.700356,43.922128,sz.000750.SZ,2025-11-28
2025-12-01,sz.000750,4.2100,4.2400,4.2000,4.2400,4.2200,37838140,159878459.9500,3,0.652800,1,0.473900,28.515999,1.199797,5.727372,44.130290,sz.000750.SZ,2025-12-01
2025-12-02,sz.000750,4.2400,4.2400,4.2000,4.2100,4.2400,25674426,108129098.6100,3,0.443000,1,-0.707500,28.314235,1.191308,5.686848,43.818047,sz.000750.SZ,2025-12-02
2025-12-03,sz.000750,4.2100,4.2300,4.1700,4.1800,4.2100,36826829,154649746.9800,3,0.635400,1,-0.712600,28.112471,1.182818,5.646324,43.505804,sz.000750.SZ,2025-12-03
2025-12-04,sz.000750,4.1900,4.2000,4.1500,4.1900,4.1800,33900868,141619014.3100,3,0.584900,1,0.239200,28.179725,1.185648,5.659832,43.609885,sz.000750.SZ,2025-12-04
2025-12-05,sz.000750,4.1800,4.2900,4.1600,4.2700,4.1900,78029520,330696989.4200,3,1.346200,1,1.909300,28.717763,1.208286,5.767896,44.442532,sz.000750.SZ,2025-12-05
2025-12-08,sz.000750,4.3100,4.3600,4.2900,4.2900,4.2700,90161718,390117988.2200,3,1.555500,1,0.468400,28.852272,1.213945,5.794912,44.650694,sz.000750.SZ,2025-12-08
2025-12-09,sz.000750,4.2800,4.2800,4.2200,4.2300,4.2900,45232934,192162479.2800,3,0.780400,1,-1.398600,28.448744,1.196967,5.713864,44.026209,sz.000750.SZ,2025-12-09
2025-12-10,sz.000750,4.2200,4.2700,4.2000,4.2500,4.2300,63691624,269065572.0600,3,1.098900,1,0.472800,28.583254,1.202626,5.740880,44.234371,sz.000750.SZ,2025-12-10
2025-12-11,sz.000750,4.2500,4.2500,4.1800,4.1800,4.2500,44961581,189404606.7400,3,0.775700,1,-1.647100,28.112471,1.182818,5.646324,43.505804,sz.000750.SZ,2025-12-11
2025-12-12,sz.000750,4.1900,4.2300,4.1800,4.2000,4.1800,40540709,170662032.0100,3,0.699400,1,0.478500,28.246980,1.188478,5.673340,43.713966,sz.000750.SZ,2025-12-12
2025-12-15,sz.000750,4.1800,4.2400,4.1800,4.2000,4.2000,35032180,147518907.3800,3,0.604400,1,0.000000,28.246980,1.188478,5.673340,43.713966,sz.000750.SZ,2025-12-15
2025-12-16,sz.000750,4.1900,4.2000,4.1500,4.1600,4.2000,45552540,189755981.2000,3,0.785900,1,-0.952400,27.977961,1.177159,5.619308,43.297643,sz.000750.SZ,2025-12-16
2025-12-17,sz.000750,4.1600,4.2400,4.1000,4.2000,4.1600,71933493,299556712.4700,3,1.241000,1,0.961500,28.246980,1.188478,5.673340,43.713966,sz.000750.SZ,2025-12-17
2025-12-18,sz.000750,4.2100,4.2300,4.1600,4.1600,4.2000,50173150,209689463.8000,3,0.865600,1,-0.952400,27.977961,1.177159,5.619308,43.297643,sz.000750.SZ,2025-12-18
2025-12-19,sz.000750,4.1600,4.2400,4.1600,4.2300,4.1600,60766293,256103518.8600,3,1.048400,1,1.682700,28.448744,1.196967,5.713864,44.026209,sz.000750.SZ,2025-12-19
2025-12-22,sz.000750,4.2200,4.2500,4.2100,4.2300,4.2300,36375352,154008273.5600,3,0.627600,1,0.000000,28.448744,1.196967,5.713864,44.026209,sz.000750.SZ,2025-12-22
2025-12-23,sz.000750,4.2300,4.2400,4.2000,4.2100,4.2300,36811091,155438223.9300,3,0.635100,1,-0.472800,28.314235,1.191308,5.686848,43.818047,sz.000750.SZ,2025-12-23
2025-12-24,sz.000750,4.2100,4.2600,4.1900,4.2500,4.2100,41315794,174984841.8600,3,0.712800,1,0.950100,28.583254,1.202626,5.740880,44.234371,sz.000750.SZ,2025-12-24
2025-12-25,sz.000750,4.2500,4.2700,4.2300,4.2500,4.2500,34579630,147279127.8500,3,0.596600,1,0.000000,28.583254,1.202626,5.740880,44.234371,sz.000750.SZ,2025-12-25
2025-12-26,sz.000750,4.2500,4.3100,4.2400,4.2800,4.2500,68698577,294094065.1600,3,1.185200,1,0.705900,28.785018,1.211116,5.781404,44.546613,sz.000750.SZ,2025-12-26
2025-12-29,sz.000750,4.2800,4.3000,4.2600,4.2600,4.2800,42527064,181876188.0300,3,0.733700,1,-0.467300,28.650508,1.205456,5.754388,44.338451,sz.000750.SZ,2025-12-29
2025-12-30,sz.000750,4.2600,4.3000,4.2400,4.2600,4.2600,40121638,171122019.5400,3,0.692200,1,0.000000,28.650508,1.205456,5.754388,44.338451,sz.000750.SZ,2025-12-30
2025-12-31,sz.000750,4.2600,4.3000,4.2300,4.2400,4.2600,42651670,181706750.0000,3,0.735900,1,-0.469500,28.515999,1.199797,5.727372,44.130290,sz.000750.SZ,2025-12-31
2026-01-05,sz.000750,4.2400,4.2600,4.2000,4.2600,4.2400,86283802,365485696.4400,3,1.488600,1,0.471700,28.650508,1.205456,5.754388,44.338451,sz.000750.SZ,2026-01-05
2026-01-06,sz.000750,4.2500,4.4100,4.2500,4.4100,4.2600,164206484,713560041.2400,3,2.833000,1,3.521100,29.659329,1.247902,5.957007,45.899665,sz.000750.SZ,2026-01-06
2026-01-07,sz.000750,4.4000,4.4100,4.3100,4.3200,4.4100,98367932,427899794.1400,3,1.697100,1,-2.040800,29.054037,1.222434,5.835436,44.962937,sz.000750.SZ,2026-01-07
2026-01-08,sz.000750,4.3000,4.3200,4.2600,4.2700,4.3200,82537822,353475462.2200,3,1.424000,1,-1.157400,28.717763,1.208286,5.767896,44.442532,sz.000750.SZ,2026-01-08
2026-01-09,sz.000750,4.2600,4.3100,4.2600,4.2900,4.2700,87447685,374430791.9900,3,1.508700,1,0.468400,28.852272,1.213945,5.794912,44.650694,sz.000750.SZ,2026-01-09
2026-01-12,sz.000750,4.2800,4.4500,4.2700,4.4200,4.2900,186115964,813591155.7300,3,3.211000,1,3.030300,29.726584,1.250732,5.970515,46.003745,sz.000750.SZ,2026-01-12
2026-01-13,sz.000750,4.4100,4.4400,4.3500,4.3700,4.4200,121520921,535022225.1300,3,2.096600,1,-1.131200,29.390310,1.236583,5.902975,45.483341,sz.000750.SZ,2026-01-13
2026-01-14,sz.000750,4.3500,4.4600,4.3200,4.3500,4.3700,170015953,748469773.0300,3,2.933200,1,-0.457700,29.255801,1.230924,5.875960,45.275179,sz.000750.SZ,2026-01-14
2026-01-15,sz.000750,4.3300,4.3500,4.2600,4.2900,4.3500,98923932,425219335.4800,3,1.706700,1,-1.379300,28.852272,1.213945,5.794912,44.650694,sz.000750.SZ,2026-01-15
2026-01-16,sz.000750,4.3100,4.3200,4.2600,4.2700,4.2900,77801301,333070827.9200,3,1.342300,1,-0.466200,28.717763,1.208286,5.767896,44.442532,sz.000750.SZ,2026-01-16
2026-01-19,sz.000750,4.2600,4.2800,4.2400,4.2700,4.2700,49884774,212896040.6300,3,0.860600,1,0.000000,28.717763,1.208286,5.767896,44.442532,sz.000750.SZ,2026-01-19
2026-01-20,sz.000750,4.2700,4.3200,4.2600,4.3100,4.2700,73936213,316955868.4500,3,1.275600,1,0.936800,28.986782,1.219605,5.821928,44.858856,sz.000750.SZ,2026-01-20
2026-01-21,sz.000750,4.2900,4.3100,4.2700,4.3000,4.3100,54656912,234599922.6400,3,0.943000,1,-0.232000,28.919527,1.216775,5.808420,44.754775,sz.000750.SZ,2026-01-21
2026-01-22,sz.000750,4.3000,4.3400,4.3000,4.3200,4.3000,52155816,225060124.5200,3,0.899800,1,0.465100,29.054037,1.222434,5.835436,44.962937,sz.000750.SZ,2026-01-22
2026-01-23,sz.000750,4.3200,4.3500,4.3100,4.3400,4.3200,68112724,295231614.2300,3,1.175100,1,0.463000,29.188546,1.228094,5.862452,45.171098,sz.000750.SZ,2026-01-23
2026-01-26,sz.000750,4.3400,4.3700,4.2900,4.3200,4.3400,100824219,436762695.5700,3,1.739500,1,-0.460800,29.054037,1.222434,5.835436,44.962937,sz.000750.SZ,2026-01-26
