date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000692,3.6800,3.7000,3.6500,3.6900,3.6800,8522100,31335648.3700,3,1.599400,1,0.271700,-10.909194,44.888200,0.936569,6.067903,sz.000692.SZ,2025-09-09
2025-09-10,sz.000692,3.7100,3.7100,3.6600,3.6800,3.6900,7628800,28080274.0000,3,1.431700,1,-0.271000,-10.879629,44.766552,0.934030,6.051459,sz.000692.SZ,2025-09-10
2025-09-11,sz.000692,3.6900,3.6900,3.6200,3.6900,3.6800,10775808,39485001.5100,3,2.022400,1,0.271700,-10.909194,44.888200,0.936569,6.067903,sz.000692.SZ,2025-09-11
2025-09-12,sz.000692,3.7100,3.7500,3.6800,3.7000,3.6900,10960200,40618686.8200,3,2.057000,1,0.271000,-10.938758,45.009848,0.939107,6.084348,sz.000692.SZ,2025-09-12
2025-09-15,sz.000692,3.7000,3.7000,3.6500,3.6800,3.7000,7958700,29209878.0000,3,1.493700,1,-0.540500,-10.879629,44.766552,0.934030,6.051459,sz.000692.SZ,2025-09-15
2025-09-16,sz.000692,3.6800,3.7300,3.6600,3.7200,3.6800,11704468,43289727.7900,3,2.196600,1,1.087000,-10.997886,45.253145,0.944183,6.117236,sz.000692.SZ,2025-09-16
2025-09-17,sz.000692,3.7200,3.7300,3.6800,3.6900,3.7200,10550290,39051848.0000,3,1.980000,1,-0.806500,-10.909194,44.888200,0.936569,6.067903,sz.000692.SZ,2025-09-17
2025-09-18,sz.000692,3.7100,3.7100,3.5800,3.6000,3.6900,13989748,50932148.8000,3,2.625500,1,-2.439000,-10.643116,43.793366,0.913725,5.919906,sz.000692.SZ,2025-09-18
2025-09-19,sz.000692,3.6100,3.6300,3.5100,3.5400,3.6000,15006752,53145196.0600,3,2.816400,1,-1.666700,-10.465730,43.063476,0.898497,5.821241,sz.000692.SZ,2025-09-19
2025-09-22,sz.000692,3.5500,3.5600,3.5000,3.5200,3.5400,9484100,33429117.0000,3,1.779900,1,-0.565000,-10.406602,42.820180,0.893420,5.788352,sz.000692.SZ,2025-09-22
2025-09-23,sz.000692,3.5100,3.5300,3.4100,3.4900,3.5200,12489763,43264543.5000,3,2.344000,1,-0.852300,-10.317909,42.455235,0.885806,5.739020,sz.000692.SZ,2025-09-23
2025-09-24,sz.000692,3.4800,3.5700,3.4500,3.5600,3.4900,9494163,33512884.9800,3,1.781800,1,2.005700,-10.524859,43.306773,0.903573,5.854129,sz.000692.SZ,2025-09-24
2025-09-25,sz.000692,3.5400,3.5800,3.4200,3.4200,3.5600,14344200,49994399.0000,3,2.692100,1,-3.932600,-10.110960,41.603697,0.868039,5.623911,sz.000692.SZ,2025-09-25
2025-09-26,sz.000692,3.4200,3.5000,3.3800,3.4300,3.4200,13238100,45693142.0000,3,2.484500,1,0.292400,-10.140524,41.725346,0.870577,5.640355,sz.000692.SZ,2025-09-26
2025-09-29,sz.000692,3.4500,3.5100,3.3600,3.5000,3.4300,10655420,36837171.6000,3,1.999800,1,2.040800,-10.347474,42.576883,0.888344,5.755464,sz.000692.SZ,2025-09-29
2025-09-30,sz.000692,3.5000,3.5500,3.4700,3.4800,3.5000,7159500,25050127.0000,3,1.343700,1,-0.571400,-10.288345,42.333587,0.883268,5.722576,sz.000692.SZ,2025-09-30
2025-10-09,sz.000692,3.4800,3.5100,3.4500,3.4800,3.4800,8062300,28040757.0000,3,1.513100,1,0.000000,-10.288345,42.333587,0.883268,5.722576,sz.000692.SZ,2025-10-09
2025-10-10,sz.000692,3.4800,3.6100,3.4600,3.5800,3.4800,13103672,46642567.3200,3,2.459200,1,2.873600,-10.583987,43.550069,0.908649,5.887017,sz.000692.SZ,2025-10-10
2025-10-13,sz.000692,3.4800,3.5900,3.4100,3.5700,3.5800,12640195,44524973.4000,3,2.372300,1,-0.279300,-10.554423,43.428421,0.906111,5.870573,sz.000692.SZ,2025-10-13
2025-10-14,sz.000692,3.5900,3.6300,3.5700,3.6000,3.5700,12034238,43313490.6600,3,2.258500,1,0.840300,-10.643116,43.793366,0.913725,5.919906,sz.000692.SZ,2025-10-14
2025-10-15,sz.000692,3.6000,3.6500,3.5800,3.6100,3.6000,10014600,36215636.0000,3,1.879500,1,0.277800,-10.672680,43.915014,0.916264,5.936350,sz.000692.SZ,2025-10-15
2025-10-16,sz.000692,3.6200,3.6500,3.5800,3.6300,3.6100,9308700,33633294.0000,3,1.747000,1,0.554000,-10.731808,44.158310,0.921340,5.969238,sz.000692.SZ,2025-10-16
2025-10-17,sz.000692,3.6200,3.7000,3.5900,3.6300,3.6300,16323100,59477823.0000,3,3.063500,1,0.000000,-10.731808,44.158310,0.921340,5.969238,sz.000692.SZ,2025-10-17
2025-10-20,sz.000692,3.6700,3.9900,3.6200,3.9900,3.6300,56655760,219813386.0800,3,10.632900,1,9.917400,-11.796120,48.537647,1.012712,6.561229,sz.000692.SZ,2025-10-20
2025-10-21,sz.000692,4.0000,4.0600,3.8000,3.9200,3.9900,86265204,336286544.9900,3,16.189900,1,-1.754400,-11.589170,47.686109,0.994946,6.446120,sz.000692.SZ,2025-10-21
2025-10-22,sz.000692,3.8900,4.1200,3.8500,3.9400,3.9200,69474072,276706014.8200,3,13.038600,1,0.510200,-11.648299,47.929406,1.000022,6.479008,sz.000692.SZ,2025-10-22
2025-10-23,sz.000692,3.9300,4.1700,3.8600,3.9600,3.9400,59262062,235974242.9000,3,11.122100,1,0.507600,-11.707427,48.172702,1.005098,6.511896,sz.000692.SZ,2025-10-23
2025-10-24,sz.000692,3.9400,3.9700,3.8400,3.8700,3.9600,42468600,165061610.0000,3,7.970300,1,-2.272700,-11.441349,47.077868,0.982255,6.363899,sz.000692.SZ,2025-10-24
2025-10-27,sz.000692,3.9200,3.9200,3.8300,3.8700,3.8700,30389688,117599067.3200,3,5.703400,1,0.000000,-11.441349,47.077868,0.982255,6.363899,sz.000692.SZ,2025-10-27
2025-10-28,sz.000692,3.8900,3.9100,3.8300,3.8500,3.8700,19701888,76037481.8000,3,3.697600,1,-0.516800,-11.382221,46.834572,0.977179,6.331010,sz.000692.SZ,2025-10-28
2025-10-29,sz.000692,3.8300,3.8500,3.6800,3.7800,3.8500,27082200,101519661.0000,3,5.082700,1,-1.818200,-10.478870,-15.598600,0.961944,41.098968,sz.000692.SZ,2025-10-29
2025-10-30,sz.000692,3.8000,3.8100,3.7000,3.7100,3.7800,16908075,63087221.0000,3,3.173200,1,-1.851900,-10.284817,-15.309737,0.944130,40.337876,sz.000692.SZ,2025-10-30
2025-10-31,sz.000692,3.7300,3.7600,3.6800,3.7300,3.7100,17834669,66486758.3900,3,3.347100,1,0.539100,-10.340261,-15.392269,0.949220,40.555331,sz.000692.SZ,2025-10-31
2025-11-03,sz.000692,3.7800,3.8600,3.7600,3.8300,3.7300,24769200,94456141.0000,3,4.648600,1,2.681000,-10.617480,-15.804931,0.974668,41.642606,sz.000692.SZ,2025-11-03
2025-11-04,sz.000692,3.8800,3.9000,3.8300,3.8600,3.8300,20376602,78748923.7200,3,3.824200,1,0.783300,-10.700646,-15.928729,0.982303,41.968788,sz.000692.SZ,2025-11-04
2025-11-05,sz.000692,3.8400,3.9200,3.8100,3.9000,3.8600,14548692,56518891.9600,3,2.730400,1,1.036300,-10.811533,-16.093794,0.992482,42.403698,sz.000692.SZ,2025-11-05
2025-11-06,sz.000692,3.9300,3.9400,3.8600,3.8900,3.9000,13555502,52644411.8000,3,2.544000,1,-0.256400,-10.783811,-16.052528,0.989937,42.294970,sz.000692.SZ,2025-11-06
2025-11-07,sz.000692,3.9000,3.9300,3.8500,3.8800,3.8900,11051862,42845530.9400,3,2.074200,1,-0.257100,-10.756089,-16.011261,0.987393,42.186243,sz.000692.SZ,2025-11-07
2025-11-10,sz.000692,3.8800,3.9000,3.8300,3.8700,3.8800,11624600,45021466.0000,3,2.181700,1,-0.257700,-10.728367,-15.969995,0.984848,42.077515,sz.000692.SZ,2025-11-10
2025-11-11,sz.000692,3.8900,3.9600,3.8700,3.9500,3.8700,13439826,52817746.4400,3,2.522300,1,2.067200,-10.950142,-16.300124,1.005206,42.947335,sz.000692.SZ,2025-11-11
2025-11-12,sz.000692,3.9500,4.0200,3.9000,3.9200,3.9500,11218400,44151428.0000,3,2.105400,1,-0.759500,-10.866977,-16.176326,0.997572,42.621153,sz.000692.SZ,2025-11-12
2025-11-13,sz.000692,3.9200,3.9600,3.8600,3.9400,3.9200,10635900,41708185.0000,3,1.996100,1,0.510200,-10.922421,-16.258858,1.002661,42.838607,sz.000692.SZ,2025-11-13
2025-11-14,sz.000692,4.0400,4.3200,4.0300,4.1400,3.9400,41889040,172828656.4000,3,7.861600,1,5.076100,-11.476858,-17.084181,1.053558,45.013156,sz.000692.SZ,2025-11-14
2025-11-17,sz.000692,4.1300,4.1500,4.0200,4.0800,4.1400,27128120,110261348.0000,3,5.091300,1,-1.449300,-11.310527,-16.836584,1.038289,44.360791,sz.000692.SZ,2025-11-17
2025-11-18,sz.000692,4.0900,4.1000,3.9400,3.9600,4.0800,19951360,79452299.0000,3,3.744400,1,-2.941200,-10.977864,-16.341390,1.007751,43.056062,sz.000692.SZ,2025-11-18
2025-11-19,sz.000692,3.9900,3.9900,3.8400,3.8800,3.9600,18536500,72158379.0000,3,3.478900,1,-2.020200,-10.756089,-16.011261,0.987393,42.186243,sz.000692.SZ,2025-11-19
2025-11-20,sz.000692,3.9100,3.9800,3.8500,3.9100,3.8800,22714600,88791152.0000,3,4.263000,1,0.773200,-10.839255,-16.135060,0.995027,42.512425,sz.000692.SZ,2025-11-20
2025-11-21,sz.000692,3.8500,3.9400,3.5900,3.5900,3.9100,29541618,110326168.3200,3,5.544300,1,-8.184100,-9.952155,-14.814543,0.913593,39.033147,sz.000692.SZ,2025-11-21
2025-11-24,sz.000692,3.6700,3.8000,3.5900,3.6600,3.5900,23583701,86412880.6000,3,4.426100,1,1.949900,-10.146208,-15.103406,0.931406,39.794239,sz.000692.SZ,2025-11-24
2025-11-25,sz.000692,3.6800,3.7700,3.6300,3.7400,3.6600,17603600,65450247.0000,3,3.303800,1,2.185800,-10.367983,-15.433535,0.951765,40.664059,sz.000692.SZ,2025-11-25
2025-11-26,sz.000692,3.7200,3.8000,3.6600,3.6900,3.7400,13005600,48475545.0000,3,2.440800,1,-1.336900,-10.229374,-15.227205,0.939041,40.120422,sz.000692.SZ,2025-11-26
2025-11-27,sz.000692,3.6900,3.7100,3.6400,3.6800,3.6900,11295400,41592957.0000,3,2.119900,1,-0.271000,-10.201652,-15.185939,0.936496,40.011694,sz.000692.SZ,2025-11-27
2025-11-28,sz.000692,3.6700,3.7400,3.6400,3.7300,3.6800,10659601,39371654.6800,3,2.000600,1,1.358700,-10.340261,-15.392269,0.949220,40.555331,sz.000692.SZ,2025-11-28
2025-12-01,sz.000692,3.7400,3.7800,3.6800,3.7000,3.7300,13908300,51776091.0000,3,2.610300,1,-0.804300,-10.257095,-15.268471,0.941586,40.229149,sz.000692.SZ,2025-12-01
2025-12-02,sz.000692,3.7000,3.7600,3.6100,3.7600,3.7000,16589600,61177075.9800,3,3.113500,1,1.621600,-10.423427,-15.516068,0.956855,40.881514,sz.000692.SZ,2025-12-02
2025-12-03,sz.000692,4.0500,4.1400,4.0500,4.1400,3.7600,23452773,96891872.2200,3,4.401500,1,10.106400,-11.476858,-17.084181,1.053558,45.013156,sz.000692.SZ,2025-12-03
2025-12-04,sz.000692,4.5500,4.5500,4.5500,4.5500,4.1400,12754892,58034758.6000,3,2.393800,1,9.903400,-12.613455,-18.776093,1.157896,49.470981,sz.000692.SZ,2025-12-04
2025-12-05,sz.000692,4.5500,4.7700,4.1400,4.2000,4.5500,140583942,607149039.5200,3,26.384200,1,-7.692300,-11.643189,-17.331778,1.068827,45.665521,sz.000692.SZ,2025-12-05
2025-12-08,sz.000692,4.0200,4.0900,3.9400,4.0800,4.2000,96509945,386241043.4400,3,18.112600,1,-2.857100,-11.310527,-16.836584,1.038289,44.360791,sz.000692.SZ,2025-12-08
2025-12-09,sz.000692,4.0100,4.0100,3.8800,3.8800,4.0800,55799582,220189761.4200,3,10.472200,1,-4.902000,-10.756089,-16.011261,0.987393,42.186243,sz.000692.SZ,2025-12-09
2025-12-10,sz.000692,3.8200,3.8800,3.7700,3.8300,3.8800,38111622,145691965.2000,3,7.152600,1,-1.288700,-10.617480,-15.804931,0.974668,41.642606,sz.000692.SZ,2025-12-10
2025-12-11,sz.000692,3.8100,3.8300,3.6500,3.6600,3.8300,39792468,147896582.2800,3,7.468100,1,-4.438600,-10.146208,-15.103406,0.931406,39.794239,sz.000692.SZ,2025-12-11
2025-12-12,sz.000692,3.6600,3.7200,3.6100,3.6700,3.6600,28234940,103844306.0400,3,5.299000,1,0.273200,-10.173930,-15.144672,0.933951,39.902967,sz.000692.SZ,2025-12-12
2025-12-15,sz.000692,3.6300,3.6700,3.5600,3.6200,3.6700,29371976,106155912.6200,3,5.512400,1,-1.362400,-10.035320,-14.938342,0.921227,39.359330,sz.000692.SZ,2025-12-15
2025-12-16,sz.000692,3.6100,3.6200,3.4600,3.4700,3.6200,27680694,97399130.0800,3,5.195000,1,-4.143600,-9.619492,-14.319350,0.883055,37.728418,sz.000692.SZ,2025-12-16
2025-12-17,sz.000692,3.4600,3.5000,3.4100,3.4800,3.4700,16729600,57840236.0000,3,3.139700,1,0.288200,-9.647214,-14.360616,0.885599,37.837146,sz.000692.SZ,2025-12-17
2025-12-18,sz.000692,3.4800,3.5400,3.4500,3.4900,3.4800,15969492,56081984.3200,3,2.997100,1,0.287400,-9.674936,-14.401882,0.888144,37.945873,sz.000692.SZ,2025-12-18
2025-12-19,sz.000692,3.4800,3.5800,3.4800,3.5700,3.4900,17757861,62850501.1600,3,3.332700,1,2.292300,-9.896711,-14.732011,0.908503,38.815692,sz.000692.SZ,2025-12-19
2025-12-22,sz.000692,3.5800,3.6000,3.5500,3.5600,3.5700,13652000,48716572.0000,3,2.562200,1,-0.280100,-9.868989,-14.690745,0.905958,38.706965,sz.000692.SZ,2025-12-22
2025-12-23,sz.000692,3.5700,3.5700,3.4900,3.5100,3.5600,15301100,53927312.0000,3,2.871700,1,-1.404500,-9.730380,-14.484414,0.893234,38.163328,sz.000692.SZ,2025-12-23
2025-12-24,sz.000692,3.5000,3.5400,3.4700,3.5300,3.5100,13400642,47126959.4200,3,2.515000,1,0.569800,-9.785823,-14.566947,0.898324,38.380783,sz.000692.SZ,2025-12-24
2025-12-25,sz.000692,3.6000,3.6400,3.5500,3.5700,3.5300,20731600,74277710.5600,3,3.890800,1,1.133100,-9.896711,-14.732011,0.908503,38.815692,sz.000692.SZ,2025-12-25
2025-12-26,sz.000692,3.5700,3.5800,3.5200,3.5300,3.5700,15227400,53940891.0000,3,2.857800,1,-1.120400,-9.785823,-14.566947,0.898324,38.380783,sz.000692.SZ,2025-12-26
2025-12-29,sz.000692,3.5300,3.5400,3.4800,3.5200,3.5300,15980700,55928131.0000,3,2.999200,1,-0.283300,-9.758102,-14.525680,0.895779,38.272055,sz.000692.SZ,2025-12-29
2025-12-30,sz.000692,3.4900,3.5200,3.4500,3.4800,3.5200,12466100,43452283.0000,3,2.339600,1,-1.136400,-9.647214,-14.360616,0.885599,37.837146,sz.000692.SZ,2025-12-30
2025-12-31,sz.000692,3.4800,3.4900,3.4200,3.4400,3.4800,13502800,46665421.0000,3,2.534200,1,-1.149400,-9.536327,-14.195551,0.875420,37.402236,sz.000692.SZ,2025-12-31
2026-01-05,sz.000692,3.4500,3.4800,3.4400,3.4600,3.4400,16937238,58491007.7200,3,3.178700,1,0.581400,-9.591770,-14.278084,0.880510,37.619691,sz.000692.SZ,2026-01-05
2026-01-06,sz.000692,3.4500,3.5100,3.4400,3.4800,3.4600,14749500,51345196.0000,3,2.768100,1,0.578000,-9.647214,-14.360616,0.885599,37.837146,sz.000692.SZ,2026-01-06
2026-01-07,sz.000692,3.4700,3.4800,3.4300,3.4600,3.4800,13977400,48272056.0000,3,2.623200,1,-0.574700,-9.591770,-14.278084,0.880510,37.619691,sz.000692.SZ,2026-01-07
2026-01-08,sz.000692,3.4500,3.5200,3.4300,3.5200,3.4600,17353142,60497370.1600,3,3.256800,1,1.734100,-9.758102,-14.525680,0.895779,38.272055,sz.000692.SZ,2026-01-08
2026-01-09,sz.000692,3.5200,3.5600,3.4900,3.5500,3.5200,17078401,60302152.5100,3,3.205200,1,0.852300,-9.841267,-14.649479,0.903413,38.598238,sz.000692.SZ,2026-01-09
2026-01-12,sz.000692,3.5500,3.6000,3.5400,3.6000,3.5500,19662359,70079456.4500,3,3.690200,1,1.408500,-9.979877,-14.855810,0.916137,39.141875,sz.000692.SZ,2026-01-12
2026-01-13,sz.000692,3.6000,3.7200,3.5400,3.7100,3.6000,25424924,93096518.3600,3,4.771600,1,3.055600,-10.284817,-15.309737,0.944130,40.337876,sz.000692.SZ,2026-01-13
2026-01-14,sz.000692,3.6900,3.7000,3.6000,3.6400,3.7100,19830726,72321065.6600,3,3.721800,1,-1.886800,-10.090764,-15.020874,0.926317,39.576784,sz.000692.SZ,2026-01-14
2026-01-15,sz.000692,3.6100,3.6300,3.5600,3.5800,3.6400,11385324,40783942.4400,3,2.136800,1,-1.648400,-9.924433,-14.773277,0.911048,38.924420,sz.000692.SZ,2026-01-15
2026-01-16,sz.000692,3.6000,3.8100,3.5700,3.6600,3.5800,26140852,95923255.6700,3,4.906000,1,2.234600,-10.146208,-15.103406,0.931406,39.794239,sz.000692.SZ,2026-01-16
2026-01-19,sz.000692,3.7000,3.9200,3.6400,3.8100,3.6600,31987337,119891616.2400,3,6.003300,1,4.098400,-10.562036,-15.722398,0.969579,41.425151,sz.000692.SZ,2026-01-19
2026-01-20,sz.000692,3.8100,3.8200,3.7200,3.7300,3.8100,21604400,81075367.0000,3,4.054600,1,-2.099700,-10.340261,-15.392269,0.949220,40.555331,sz.000692.SZ,2026-01-20
2026-01-21,sz.000692,3.7100,3.7700,3.6600,3.7500,3.7300,20084169,74578013.5700,3,3.769300,1,0.536200,-10.395705,-15.474802,0.954310,40.772786,sz.000692.SZ,2026-01-21
2026-01-22,sz.000692,3.7300,3.7800,3.7100,3.7600,3.7500,13709100,51481671.0000,3,2.572900,1,0.266700,-10.423427,-15.516068,0.956855,40.881514,sz.000692.SZ,2026-01-22
2026-01-23,sz.000692,3.7600,3.7900,3.7100,3.7300,3.7600,11529202,43093374.4600,3,2.163800,1,-0.797900,-10.340261,-15.392269,0.949220,40.555331,sz.000692.SZ,2026-01-23
2026-01-26,sz.000692,3.7300,3.7500,3.6700,3.7200,3.7300,14725400,54586489.0000,3,2.763600,1,-0.268100,-10.312539,-15.351003,0.946675,40.446604,sz.000692.SZ,2026-01-26
