date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600706,11.0000,11.2800,10.9800,11.1900,11.0300,18238936,203838867.4100,3,7.179800,1,1.450600,68.264097,4.420918,2.812656,362.416905,sh.600706.SZ,2025-09-10
2025-09-11,sh.600706,11.1500,11.1900,10.8100,11.1800,11.1900,17228300,189230902.0000,3,6.782000,1,-0.089400,68.203093,4.416968,2.810142,362.093030,sh.600706.SZ,2025-09-11
2025-09-12,sh.600706,11.1500,11.3500,10.9800,11.0000,11.1800,13331679,148084631.7800,3,5.248100,1,-1.610000,67.105011,4.345854,2.764898,356.263267,sh.600706.SZ,2025-09-12
2025-09-15,sh.600706,10.9400,11.1500,10.8700,11.0500,11.0000,9457719,104203368.4000,3,3.723100,1,0.454500,67.410034,4.365608,2.777466,357.882646,sh.600706.SZ,2025-09-15
2025-09-16,sh.600706,11.1200,11.2200,10.8700,11.0800,11.0500,16266821,179472254.7700,3,6.403500,1,0.271500,67.593047,4.377460,2.785007,358.854273,sh.600706.SZ,2025-09-16
2025-09-17,sh.600706,11.1800,11.2800,10.7200,10.7900,11.0800,20003675,217228738.6300,3,7.874500,1,-2.617300,65.823915,4.262887,2.712114,349.461878,sh.600706.SZ,2025-09-17
2025-09-18,sh.600706,10.7900,11.8700,10.7100,11.8700,10.7900,54725491,629718515.5300,3,21.542900,1,10.009300,72.412407,4.689571,2.983577,384.440453,sh.600706.SZ,2025-09-18
2025-09-19,sh.600706,12.1000,13.0600,12.1000,13.0600,11.8700,68592734,867930130.7900,3,27.001800,1,10.025300,79.671949,5.159714,3.282688,422.981661,sh.600706.SZ,2025-09-19
2025-09-22,sh.600706,12.8000,14.2900,12.1700,13.0500,13.0600,78558443,1044427731.1900,3,30.924800,1,-0.076600,79.610945,5.155763,3.280175,422.657785,sh.600706.SZ,2025-09-22
2025-09-23,sh.600706,12.7200,12.8800,11.7500,12.3000,13.0500,62551126,754917544.9100,3,24.623500,1,-5.747100,75.035603,4.859455,3.091659,398.367108,sh.600706.SZ,2025-09-23
2025-09-24,sh.600706,11.7800,12.1200,11.2600,11.3800,12.3000,46569722,537628326.3600,3,18.332400,1,-7.479700,69.423184,4.495983,2.860413,368.570544,sh.600706.SZ,2025-09-24
2025-09-25,sh.600706,11.2500,11.2500,10.8600,11.0300,11.3800,37262620,410475127.9700,3,14.668600,1,-3.075600,67.288025,4.357706,2.772439,357.234894,sh.600706.SZ,2025-09-25
2025-09-26,sh.600706,10.8600,11.0000,10.5600,10.8100,11.0300,26004300,280859053.9200,3,10.236700,1,-1.994600,65.945924,4.270789,2.717141,350.109629,sh.600706.SZ,2025-09-26
2025-09-29,sh.600706,10.8000,10.9100,10.5000,10.7800,10.8100,19466541,209134830.1600,3,7.663100,1,-0.277500,65.762911,4.258937,2.709600,349.138002,sh.600706.SZ,2025-09-29
2025-09-30,sh.600706,10.7800,10.8900,10.6500,10.6900,10.7800,16841680,181111873.2000,3,6.629800,1,-0.834900,65.213870,4.223380,2.686979,346.223121,sh.600706.SZ,2025-09-30
2025-10-09,sh.600706,10.6100,10.6100,10.2400,10.2700,10.6900,23011260,237373308.8000,3,9.058500,1,-3.928900,62.651678,4.057447,2.581410,332.620341,sh.600706.SZ,2025-10-09
2025-10-10,sh.600706,10.2300,10.4300,10.2000,10.2100,10.2700,14648060,150976012.2000,3,5.766300,1,-0.584200,62.285651,4.033742,2.566328,330.677087,sh.600706.SZ,2025-10-10
2025-10-13,sh.600706,9.9000,10.1400,9.8000,10.1000,10.2100,15069041,150717118.0500,3,5.932000,1,-1.077400,61.614601,3.990284,2.538679,327.114454,sh.600706.SZ,2025-10-13
2025-10-14,sh.600706,10.1300,10.2100,10.0000,10.0800,10.1000,13764412,139192303.9600,3,5.418400,1,-0.198000,61.492592,3.982382,2.533652,326.466703,sh.600706.SZ,2025-10-14
2025-10-15,sh.600706,10.0900,10.2500,10.0600,10.2100,10.0800,10800060,109917116.8000,3,4.251500,1,1.289700,62.285651,4.033742,2.566328,330.677087,sh.600706.SZ,2025-10-15
2025-10-16,sh.600706,10.1500,10.2200,9.9400,9.9800,10.2100,12399626,124379309.3200,3,4.881200,1,-2.252700,60.882546,3.942875,2.508517,323.227946,sh.600706.SZ,2025-10-16
2025-10-17,sh.600706,9.9800,10.0700,9.8400,9.8500,9.9800,10274860,102449901.4000,3,4.044700,1,-1.302600,60.089487,3.891514,2.475841,319.017562,sh.600706.SZ,2025-10-17
2025-10-20,sh.600706,9.9600,10.1000,9.8500,10.0900,9.8500,10420589,104489339.2500,3,4.102100,1,2.436500,61.553596,3.986333,2.536166,326.790579,sh.600706.SZ,2025-10-20
2025-10-21,sh.600706,10.0900,10.2100,10.0100,10.2100,10.0900,8614140,87329400.8000,3,3.391000,1,1.189300,62.285651,4.033742,2.566328,330.677087,sh.600706.SZ,2025-10-21
2025-10-22,sh.600706,10.1800,10.3000,10.1500,10.2900,10.2100,8281100,84990841.2000,3,3.259900,1,0.783500,62.773687,4.065349,2.586437,333.268093,sh.600706.SZ,2025-10-22
2025-10-23,sh.600706,10.2900,10.4400,10.2200,10.4300,10.2900,10627000,109842678.0000,3,4.183400,1,1.360500,63.627751,4.120660,2.621626,337.802352,sh.600706.SZ,2025-10-23
2025-10-24,sh.600706,10.4500,10.4500,10.2400,10.2700,10.4300,8685686,89569887.3600,3,3.419200,1,-1.534000,62.651678,4.057447,2.581410,332.620341,sh.600706.SZ,2025-10-24
2025-10-27,sh.600706,10.3500,10.3600,10.1900,10.3300,10.2700,8033088,82609646.1400,3,3.162300,1,0.584200,63.017706,4.081152,2.596491,334.563595,sh.600706.SZ,2025-10-27
2025-10-28,sh.600706,10.3400,10.3900,10.2500,10.3500,10.3300,6470700,66939313.0000,3,2.547200,1,0.193600,63.139715,4.089053,2.601518,335.211347,sh.600706.SZ,2025-10-28
2025-10-29,sh.600706,10.3300,10.3400,10.1200,10.2500,10.3500,8417360,86034386.4000,3,3.313500,1,-0.966200,106.020428,4.119477,2.821649,-173.217388,sh.600706.SZ,2025-10-29
2025-10-30,sh.600706,10.2500,10.2500,10.1100,10.1400,10.2500,7435100,75601074.0000,3,2.926900,1,-1.073200,104.882647,4.075268,2.791368,-171.358469,sh.600706.SZ,2025-10-30
2025-10-31,sh.600706,10.1500,10.3400,10.1500,10.3100,10.1400,6984020,71796018.0000,3,2.749300,1,1.676500,106.641035,4.143591,2.838166,-174.231343,sh.600706.SZ,2025-10-31
2025-11-03,sh.600706,10.3100,10.3800,10.2700,10.3600,10.3100,5925660,61270806.4000,3,2.332700,1,0.485000,107.158208,4.163686,2.851931,-175.076306,sh.600706.SZ,2025-11-03
2025-11-04,sh.600706,10.3700,10.5500,10.3100,10.5300,10.3600,10012716,104377629.4000,3,3.941500,1,1.640900,108.916595,4.232009,2.898729,-177.949180,sh.600706.SZ,2025-11-04
2025-11-05,sh.600706,10.5300,10.7500,10.4600,10.6100,10.5300,15349195,163132597.9500,3,6.042300,1,0.759700,109.744072,4.264161,2.920751,-179.301120,sh.600706.SZ,2025-11-05
2025-11-06,sh.600706,10.5600,10.6000,10.3500,10.4900,10.6100,9688932,101079280.9200,3,3.814100,1,-1.131000,108.502857,4.215933,2.887717,-177.273210,sh.600706.SZ,2025-11-06
2025-11-07,sh.600706,10.4500,10.6300,10.4500,10.5100,10.4900,7777820,81986812.4000,3,3.061800,1,0.190700,108.709726,4.223971,2.893223,-177.611195,sh.600706.SZ,2025-11-07
2025-11-10,sh.600706,10.6000,10.8100,10.4000,10.8100,10.5100,13542684,145127526.8200,3,5.331100,1,2.854400,111.812763,4.344541,2.975808,-182.680972,sh.600706.SZ,2025-11-10
2025-11-11,sh.600706,10.7900,11.0900,10.6800,11.0700,10.8100,18856740,206829079.8000,3,7.423000,1,2.405200,114.502062,4.449035,3.047381,-187.074779,sh.600706.SZ,2025-11-11
2025-11-12,sh.600706,11.0700,11.6300,10.9500,11.1100,11.0700,37647252,424259037.7400,3,14.820000,1,0.361300,114.915800,4.465111,3.058393,-187.750749,sh.600706.SZ,2025-11-12
2025-11-13,sh.600706,11.0600,11.3800,10.9500,11.3400,11.1100,29323866,326840828.7900,3,11.543500,1,2.070200,117.294795,4.557548,3.121708,-191.637578,sh.600706.SZ,2025-11-13
2025-11-14,sh.600706,11.2300,11.5000,11.1200,11.1500,11.3400,19432700,218454405.0000,3,7.649800,1,-1.675500,115.329538,4.481187,3.069404,-188.426719,sh.600706.SZ,2025-11-14
2025-11-17,sh.600706,11.1500,11.1800,10.9500,11.1700,11.1500,12030206,133502876.9800,3,4.735700,1,0.179400,115.536407,4.489225,3.074910,-188.764704,sh.600706.SZ,2025-11-17
2025-11-18,sh.600706,11.1500,11.1500,10.8800,10.9200,11.1700,10475500,114826127.0000,3,4.123700,1,-2.238100,112.950543,4.388750,3.006089,-184.539890,sh.600706.SZ,2025-11-18
2025-11-19,sh.600706,11.1000,11.1900,10.8200,11.0300,10.9200,17871460,196705009.4100,3,7.035200,1,1.007300,114.088323,4.432959,3.036370,-186.398808,sh.600706.SZ,2025-11-19
2025-11-20,sh.600706,11.0400,11.1100,10.6400,10.7000,11.0300,13099201,141183929.9600,3,5.156600,1,-2.991800,110.674983,4.300332,2.945527,-180.822054,sh.600706.SZ,2025-11-20
2025-11-21,sh.600706,10.7200,10.8800,10.2800,10.2800,10.7000,12086467,126569100.4500,3,4.757900,1,-3.925200,106.330731,4.131534,2.829908,-173.724365,sh.600706.SZ,2025-11-21
2025-11-24,sh.600706,10.3300,10.6700,10.2900,10.6000,10.2800,10146210,106595791.1000,3,3.994100,1,3.112800,109.640637,4.260142,2.917998,-179.132128,sh.600706.SZ,2025-11-24
2025-11-25,sh.600706,10.6600,10.7500,10.5400,10.6500,10.6000,6532900,69589704.0000,3,2.571700,1,0.471700,110.157810,4.280237,2.931763,-179.977091,sh.600706.SZ,2025-11-25
2025-11-26,sh.600706,10.6400,10.8200,10.4900,10.5100,10.6500,7037900,74809999.0000,3,2.770500,1,-1.314600,108.709726,4.223971,2.893223,-177.611195,sh.600706.SZ,2025-11-26
2025-11-27,sh.600706,10.5400,11.3000,10.4500,11.0700,10.5100,29432382,321942659.5700,3,11.586200,1,5.328300,114.502062,4.449035,3.047381,-187.074779,sh.600706.SZ,2025-11-27
2025-11-28,sh.600706,10.8000,10.9700,10.6900,10.9100,11.0700,18721887,202601675.4900,3,7.369900,1,-1.445300,112.847109,4.384731,3.003336,-184.370898,sh.600706.SZ,2025-11-28
2025-12-01,sh.600706,11.0000,11.1500,10.9200,11.0200,10.9100,16723640,184964356.8000,3,6.583300,1,1.008200,113.984889,4.428940,3.033617,-186.229816,sh.600706.SZ,2025-12-01
2025-12-02,sh.600706,10.9500,11.1200,10.8900,10.9800,11.0200,13009000,143147296.0000,3,5.121000,1,-0.363000,113.571151,4.412864,3.022606,-185.553846,sh.600706.SZ,2025-12-02
2025-12-03,sh.600706,11.0000,11.2400,10.8700,11.1600,10.9800,18958200,210606088.6000,3,7.463000,1,1.639300,115.432973,4.485206,3.072157,-188.595712,sh.600706.SZ,2025-12-03
2025-12-04,sh.600706,11.0100,11.0800,10.6800,10.7200,11.1600,13676440,147901156.6000,3,5.383800,1,-3.942700,110.881852,4.308370,2.951032,-181.160039,sh.600706.SZ,2025-12-04
2025-12-05,sh.600706,10.6700,10.8900,10.6200,10.8900,10.7200,9002900,97147994.0000,3,3.544000,1,1.585800,112.640240,4.376693,2.997831,-184.032912,sh.600706.SZ,2025-12-05
2025-12-08,sh.600706,11.1100,11.1100,10.7700,10.9900,10.8900,10534501,114689611.8000,3,4.146900,1,0.918300,113.674585,4.416883,3.025359,-185.722838,sh.600706.SZ,2025-12-08
2025-12-09,sh.600706,10.9900,11.4100,10.9200,11.1300,10.9900,19179160,214936442.8000,3,7.550000,1,1.273900,115.122669,4.473149,3.063898,-188.088734,sh.600706.SZ,2025-12-09
2025-12-10,sh.600706,11.1400,11.3500,11.1100,11.1400,11.1300,15430200,173177587.0000,3,6.074200,1,0.089800,115.226104,4.477168,3.066651,-188.257727,sh.600706.SZ,2025-12-10
2025-12-11,sh.600706,11.1400,11.5000,10.9300,11.2700,11.1400,22413731,251550721.7800,3,8.823300,1,1.167000,116.570753,4.529415,3.102438,-190.454630,sh.600706.SZ,2025-12-11
2025-12-12,sh.600706,11.1800,11.4900,11.1600,11.4500,11.2700,28524167,323708825.8500,3,11.228700,1,1.597200,118.432575,4.601757,3.151989,-193.496497,sh.600706.SZ,2025-12-12
2025-12-15,sh.600706,11.4600,11.7000,11.1400,11.1400,11.4500,27280907,310703783.1400,3,10.739200,1,-2.707400,115.226104,4.477168,3.066651,-188.257727,sh.600706.SZ,2025-12-15
2025-12-16,sh.600706,11.1000,11.4200,10.9800,11.1600,11.1400,20953105,235046631.6200,3,8.248300,1,0.179500,115.432973,4.485206,3.072157,-188.595712,sh.600706.SZ,2025-12-16
2025-12-17,sh.600706,11.1000,12.2800,11.1000,12.2800,11.1600,45980438,552747999.4900,3,18.100400,1,10.035800,127.017644,4.935334,3.380474,-207.522880,sh.600706.SZ,2025-12-17
2025-12-18,sh.600706,12.3400,13.5000,12.0900,12.1100,12.2800,78314867,978686805.3400,3,30.829000,1,-1.384400,125.259256,4.867011,3.333676,-204.650006,sh.600706.SZ,2025-12-18
2025-12-19,sh.600706,12.0400,12.5000,11.8600,12.2600,12.1100,50038342,607324827.7300,3,19.697800,1,1.238600,126.810775,4.927296,3.374968,-207.184895,sh.600706.SZ,2025-12-19
2025-12-22,sh.600706,12.0800,12.2100,11.7800,11.8600,12.2600,36707351,438027401.2100,3,14.450000,1,-3.262600,122.673392,4.766536,3.264855,-200.425192,sh.600706.SZ,2025-12-22
2025-12-23,sh.600706,11.7900,11.8500,10.6700,10.6700,11.8600,48441627,532967244.9000,3,19.069200,1,-10.033700,110.364679,4.288275,2.937268,-180.315076,sh.600706.SZ,2025-12-23
2025-12-24,sh.600706,10.4700,10.6700,10.2800,10.6300,10.6700,30120325,316522792.5400,3,11.857000,1,-0.374900,109.950941,4.272199,2.926257,-179.639106,sh.600706.SZ,2025-12-24
2025-12-25,sh.600706,10.6000,11.0800,10.5100,10.9000,10.6300,34574857,374291333.3600,3,13.610500,1,2.540000,112.743674,4.380712,3.000583,-184.201905,sh.600706.SZ,2025-12-25
2025-12-26,sh.600706,10.8500,11.2400,10.7600,10.9600,10.9000,23905800,262337226.0000,3,9.410600,1,0.550500,113.364282,4.404826,3.017100,-185.215860,sh.600706.SZ,2025-12-26
2025-12-29,sh.600706,10.9500,10.9600,10.6400,10.7600,10.9600,15755200,169143849.0000,3,6.202100,1,-1.824800,111.295590,4.324446,2.962044,-181.836009,sh.600706.SZ,2025-12-29
2025-12-30,sh.600706,10.7300,11.0200,10.5500,10.7900,10.7600,18682100,201050932.0000,3,7.354300,1,0.278800,111.605894,4.336503,2.970302,-182.342987,sh.600706.SZ,2025-12-30
2025-12-31,sh.600706,10.7900,10.8800,10.5100,10.6000,10.7900,15929880,169317253.0000,3,6.270900,1,-1.760900,109.640637,4.260142,2.917998,-179.132128,sh.600706.SZ,2025-12-31
2026-01-05,sh.600706,10.6000,10.7600,10.4800,10.7500,10.6000,15202280,161555513.4400,3,5.984400,1,1.415100,111.192156,4.320427,2.959291,-181.667016,sh.600706.SZ,2026-01-05
2026-01-06,sh.600706,10.6600,10.8600,10.6600,10.7600,10.7500,14145500,152302752.0000,3,5.568400,1,0.093000,111.295590,4.324446,2.962044,-181.836009,sh.600706.SZ,2026-01-06
2026-01-07,sh.600706,10.7300,11.1500,10.7000,10.9100,10.7600,21355701,233378589.4900,3,8.406800,1,1.394100,112.847109,4.384731,3.003336,-184.370898,sh.600706.SZ,2026-01-07
2026-01-08,sh.600706,10.8500,11.0200,10.7100,10.9600,10.9100,14302840,155635858.2000,3,5.630400,1,0.458300,113.364282,4.404826,3.017100,-185.215860,sh.600706.SZ,2026-01-08
2026-01-09,sh.600706,10.9000,11.1000,10.8400,11.1000,10.9600,16217480,178441475.8000,3,6.384100,1,1.277400,114.812365,4.461092,3.055640,-187.581756,sh.600706.SZ,2026-01-09
2026-01-12,sh.600706,11.1600,11.3800,11.0900,11.3000,11.1000,17959600,201771802.8000,3,7.069900,1,1.801800,116.881057,4.541472,3.110697,-190.961608,sh.600706.SZ,2026-01-12
2026-01-13,sh.600706,11.2800,11.3100,10.9600,11.0300,11.3000,16205940,180474306.0000,3,6.379500,1,-2.389400,114.088323,4.432959,3.036370,-186.398808,sh.600706.SZ,2026-01-13
2026-01-14,sh.600706,11.0400,11.4000,11.0200,11.2800,11.0300,25688419,287501954.4600,3,10.112300,1,2.266500,116.674188,4.533434,3.105191,-190.623623,sh.600706.SZ,2026-01-14
2026-01-15,sh.600706,11.3400,11.6700,11.2200,11.4400,11.2800,36885860,421939515.7800,3,14.520300,1,1.418400,118.329141,4.597738,3.149236,-193.327504,sh.600706.SZ,2026-01-15
2026-01-16,sh.600706,11.2600,11.3300,10.9500,11.0400,11.4400,23412466,260026570.2500,3,9.216400,1,-3.496500,114.191758,4.436978,3.039123,-186.567801,sh.600706.SZ,2026-01-16
2026-01-19,sh.600706,10.9500,11.5200,10.9500,11.5200,11.0400,26028851,294869280.3000,3,10.246400,1,4.347800,119.156617,4.629890,3.171259,-194.679445,sh.600706.SZ,2026-01-19
2026-01-20,sh.600706,11.4600,11.5200,11.3200,11.3800,11.5200,15462420,176304142.4000,3,6.086800,1,-1.215300,117.708533,4.573624,3.132719,-192.313549,sh.600706.SZ,2026-01-20
2026-01-21,sh.600706,11.2800,11.3400,11.0900,11.2600,11.3800,11274260,126412207.2000,3,4.438200,1,-1.054500,116.467318,4.525396,3.099685,-190.285638,sh.600706.SZ,2026-01-21
2026-01-22,sh.600706,11.1100,11.2800,11.0000,11.2500,11.2600,14607775,162695958.7500,3,5.750400,1,-0.088800,116.363884,4.521377,3.096932,-190.116645,sh.600706.SZ,2026-01-22
2026-01-23,sh.600706,11.2200,11.2500,11.1400,11.2200,11.2500,10300120,115248558.6000,3,4.054700,1,-0.266700,116.053580,4.509320,3.088674,-189.609667,sh.600706.SZ,2026-01-23
2026-01-26,sh.600706,11.2300,11.2400,10.9000,11.0800,11.2200,13599900,150053499.0000,3,5.353700,1,-1.247800,114.605496,4.453054,3.050134,-187.243771,sh.600706.SZ,2026-01-26
