date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301183,94.6000,95.4200,90.6600,92.8900,90.8000,7851530,728669452.2200,3,13.392400,1,2.301800,90.557749,8.250701,10.483541,-244.378259,sz.301183.SZ,2025-09-10
2025-09-11,sz.301183,94.2100,101.2700,91.0000,97.9500,92.8900,11506281,1107877262.3100,3,19.626300,1,5.447300,95.490704,8.700142,11.054611,-257.690284,sz.301183.SZ,2025-09-11
2025-09-12,sz.301183,95.8200,99.7700,94.0000,97.4000,97.9500,8515424,826358722.4700,3,14.524800,1,-0.561500,94.954514,8.651290,10.992538,-256.243325,sz.301183.SZ,2025-09-12
2025-09-15,sz.301183,97.8000,99.6000,94.3400,96.6200,97.4000,7501842,727293512.1400,3,12.795900,1,-0.800800,94.194098,8.582009,10.904507,-254.191274,sz.301183.SZ,2025-09-15
2025-09-16,sz.301183,97.0000,99.9300,96.2400,98.4000,96.6200,8586434,842842541.9300,3,14.645900,1,1.842300,95.929406,8.740112,11.105398,-258.874160,sz.301183.SZ,2025-09-16
2025-09-17,sz.301183,98.4100,103.6000,96.4500,102.0000,98.4000,8426623,849953385.0000,3,14.373300,1,3.658500,99.439018,9.059872,11.511693,-268.345166,sz.301183.SZ,2025-09-17
2025-09-18,sz.301183,100.0000,107.4400,95.5600,104.0600,102.0000,11411404,1159473086.7900,3,19.464400,1,2.019600,101.447297,9.242846,11.744184,-273.764686,sz.301183.SZ,2025-09-18
2025-09-19,sz.301183,103.0000,115.5800,101.5000,110.0900,104.0600,12183676,1325636958.8800,3,20.781700,1,5.794700,107.325897,9.778445,12.424728,-289.628620,sz.301183.SZ,2025-09-19
2025-09-22,sz.301183,107.9900,110.8100,104.2800,109.7500,110.0900,9180182,980986522.3100,3,15.658600,1,-0.308800,106.994434,9.748245,12.386356,-288.734136,sz.301183.SZ,2025-09-22
2025-09-23,sz.301183,111.6700,113.5000,100.0000,102.0400,109.7500,7714091,811269994.9400,3,13.157900,1,-7.025100,99.478014,9.063425,11.516207,-268.450399,sz.301183.SZ,2025-09-23
2025-09-24,sz.301183,98.0100,100.4500,94.4100,98.1600,102.0400,7007693,682248274.0800,3,11.953000,1,-3.802400,95.695432,8.718795,11.078311,-258.242759,sz.301183.SZ,2025-09-24
2025-09-25,sz.301183,98.0200,103.6600,97.5000,101.2200,98.1600,6260269,631410120.3200,3,10.678100,1,3.117400,98.678602,8.990591,11.423662,-266.293114,sz.301183.SZ,2025-09-25
2025-09-26,sz.301183,99.8600,101.3300,92.6900,92.6900,101.2200,7171308,685811395.0100,3,12.232100,1,-8.427200,90.362771,8.232937,10.460969,-243.852092,sz.301183.SZ,2025-09-26
2025-09-29,sz.301183,92.6900,95.4900,91.8900,94.8600,92.6900,3922013,369863423.1800,3,6.689800,1,2.341100,92.478287,8.425681,10.705874,-249.561004,sz.301183.SZ,2025-09-29
2025-09-30,sz.301183,95.5000,96.8900,93.0900,93.3900,94.8600,3645083,344546644.5000,3,6.217400,1,-1.549700,91.045195,8.295113,10.539971,-245.693677,sz.301183.SZ,2025-09-30
2025-10-09,sz.301183,93.6000,95.0000,91.3900,91.5000,93.3900,5152914,477582293.6500,3,8.789300,1,-2.023800,89.202649,8.127238,10.326666,-240.721399,sz.301183.SZ,2025-10-09
2025-10-10,sz.301183,91.0000,91.2600,87.5000,87.8400,91.5000,4351443,387773137.7200,3,7.422300,1,-4.000000,85.634543,7.802149,9.913599,-231.092543,sz.301183.SZ,2025-10-10
2025-10-13,sz.301183,82.4500,87.5600,82.0500,87.0200,87.8400,3449638,296021653.7600,3,5.884000,1,-0.933500,84.835131,7.729315,9.821054,-228.935258,sz.301183.SZ,2025-10-13
2025-10-14,sz.301183,87.8800,88.6800,82.1200,82.5400,87.0200,4353422,370667486.7600,3,7.425600,1,-5.148200,80.467613,7.331391,9.315442,-217.149117,sz.301183.SZ,2025-10-14
2025-10-15,sz.301183,82.5500,92.8500,82.5500,92.0000,82.5400,7173778,630713339.9400,3,12.236300,1,11.461100,89.690095,8.171650,10.383095,-242.036816,sz.301183.SZ,2025-10-15
2025-10-16,sz.301183,92.0100,95.9000,90.6600,94.1100,92.0000,7192546,677794761.7000,3,12.268300,1,2.293500,91.747118,8.359065,10.621230,-247.587878,sz.301183.SZ,2025-10-16
2025-10-17,sz.301183,94.5800,95.2000,90.2300,91.0000,94.1100,4584934,422517959.8800,3,7.820500,1,-3.304600,88.715203,8.082827,10.270236,-239.405981,sz.301183.SZ,2025-10-17
2025-10-20,sz.301183,94.8200,98.4800,92.2900,95.9600,91.0000,8290873,790645534.7300,3,14.141700,1,5.450500,93.550669,8.523386,10.830020,-252.454922,sz.301183.SZ,2025-10-20
2025-10-21,sz.301183,96.6600,103.5300,95.6600,103.5000,95.9600,10607146,1065585886.6900,3,18.092600,1,7.857400,100.901357,9.193106,11.680982,-272.291418,sz.301183.SZ,2025-10-21
2025-10-22,sz.301183,101.5800,108.1200,101.0000,107.1100,103.5000,9602914,1010029709.7400,3,16.379700,1,3.487900,104.420718,9.513754,12.088406,-281.788732,sz.301183.SZ,2025-10-22
2025-10-23,sz.301183,97.1500,97.6500,91.1100,93.2500,107.1100,10927839,1022953350.6900,3,18.639600,1,-12.940000,77.972916,7.997339,9.098013,-57.152238,sz.301183.SZ,2025-10-23
2025-10-24,sz.301183,95.3500,106.3000,93.3500,101.1000,93.2500,11326751,1138947586.3600,3,19.320000,1,8.418200,84.536855,8.670573,9.863904,-61.963445,sz.301183.SZ,2025-10-24
2025-10-27,sz.301183,107.0300,121.3200,106.0000,113.9600,101.1000,15118866,1737760740.5300,3,25.788200,1,12.720100,95.290010,9.773477,11.118601,-69.845244,sz.301183.SZ,2025-10-27
2025-10-28,sz.301183,113.9800,116.5000,110.5300,112.0000,113.9600,11147566,1258020114.6300,3,19.014400,1,-1.719900,93.651116,9.605383,10.927372,-68.643975,sz.301183.SZ,2025-10-28
2025-10-29,sz.301183,112.7000,114.0000,106.0000,107.7900,112.0000,9400927,1021206474.6300,3,16.035200,1,-3.758900,90.130837,9.244324,10.516620,-66.063697,sz.301183.SZ,2025-10-29
2025-10-30,sz.301183,106.0000,107.7800,102.0000,102.1800,107.7900,7713977,806817337.7800,3,13.157700,1,-5.204600,85.439920,8.763197,9.969276,-62.625369,sz.301183.SZ,2025-10-30
2025-10-31,sz.301183,105.1100,108.5900,101.3600,101.8500,102.1800,12416338,1300203026.1000,3,21.178500,1,-0.323000,85.163983,8.734895,9.937079,-62.423114,sz.301183.SZ,2025-10-31
2025-11-03,sz.301183,101.3800,102.5800,96.7900,97.8900,101.8500,8041034,792804458.1400,3,13.715600,1,-3.888100,81.852747,8.395276,9.550718,-59.996060,sz.301183.SZ,2025-11-03
2025-11-04,sz.301183,97.8900,99.7800,95.8000,97.2900,97.8900,6921261,673991750.4100,3,11.805600,1,-0.612900,81.351045,8.343819,9.492179,-59.628324,sz.301183.SZ,2025-11-04
2025-11-05,sz.301183,94.6900,97.3300,93.1700,95.3500,97.2900,5718624,543623461.3800,3,9.754300,1,-1.994000,79.728874,8.177440,9.302901,-58.439312,sz.301183.SZ,2025-11-05
2025-11-06,sz.301183,96.4600,111.9900,96.4500,108.7000,95.3500,14635299,1524682468.7400,3,24.963400,1,14.001000,90.891752,9.322367,10.605405,-66.621429,sz.301183.SZ,2025-11-06
2025-11-07,sz.301183,106.5000,117.8900,104.0500,112.3300,108.7000,14114825,1558352282.8200,3,24.075600,1,3.339500,93.927052,9.633685,10.959569,-68.846229,sz.301183.SZ,2025-11-07
2025-11-10,sz.301183,113.2200,114.2000,104.8500,108.0000,112.3300,8466972,910444754.0800,3,14.442100,1,-3.854700,90.306433,9.262334,10.537109,-66.192404,sz.301183.SZ,2025-11-10
2025-11-11,sz.301183,110.0100,111.8100,105.1000,106.0100,108.0000,9705680,1050545753.7200,3,16.555000,1,-1.842600,88.642453,9.091667,10.342953,-64.972748,sz.301183.SZ,2025-11-11
2025-11-12,sz.301183,103.5100,104.8000,98.8000,103.2000,106.0100,7568726,766042526.7300,3,12.910000,1,-2.650700,86.292814,8.850674,10.068793,-63.250519,sz.301183.SZ,2025-11-12
2025-11-13,sz.301183,102.1700,104.7500,100.7100,101.8400,103.2000,5187798,530815825.7200,3,8.848800,1,-1.317800,85.155622,8.734038,9.936103,-62.416985,sz.301183.SZ,2025-11-13
2025-11-14,sz.301183,100.0000,103.7800,97.4100,101.8200,101.8400,6755410,682582050.9200,3,11.522700,1,-0.019600,85.138898,8.732322,9.934152,-62.404728,sz.301183.SZ,2025-11-14
2025-11-17,sz.301183,102.0000,103.9600,97.8800,100.5300,101.8200,5709251,572098821.7800,3,9.738300,1,-1.266900,84.060238,8.621689,9.808292,-61.614096,sz.301183.SZ,2025-11-17
2025-11-18,sz.301183,100.5900,102.2000,97.1700,99.1200,100.5300,5231140,517310103.3800,3,8.922800,1,-1.402600,82.881237,8.500764,9.670724,-60.749917,sz.301183.SZ,2025-11-18
2025-11-19,sz.301183,98.3300,102.8000,96.2000,98.6500,99.1200,6903365,687682416.8800,3,11.775100,1,-0.474200,82.488237,8.460456,9.624868,-60.461858,sz.301183.SZ,2025-11-19
2025-11-20,sz.301183,101.6500,101.9800,93.6000,95.5600,98.6500,6335356,611421662.4100,3,10.806200,1,-3.132300,79.904470,8.195450,9.323390,-58.568020,sz.301183.SZ,2025-11-20
2025-11-21,sz.301183,92.3700,93.7100,88.0800,89.2800,95.5600,6337931,572928402.0600,3,10.810600,1,-6.571800,74.653318,7.656862,8.710676,-54.719054,sz.301183.SZ,2025-11-21
2025-11-24,sz.301183,91.5100,91.8100,88.6100,90.9600,89.2800,4135000,373046092.4700,3,7.053100,1,1.881700,76.058085,7.800943,8.874587,-55.748714,sz.301183.SZ,2025-11-24
2025-11-25,sz.301183,91.8400,100.6000,91.8000,96.1800,90.9600,7881571,761994451.8800,3,13.443600,1,5.738800,80.422896,8.248623,9.383881,-58.948013,sz.301183.SZ,2025-11-25
2025-11-26,sz.301183,94.5000,101.5000,94.0200,97.1800,96.1800,8025369,787044088.5200,3,13.688900,1,1.039700,81.259066,8.334385,9.481446,-59.560906,sz.301183.SZ,2025-11-26
2025-11-27,sz.301183,96.0300,104.8500,96.0100,101.8500,97.1800,10105535,1030930621.8800,3,17.237000,1,4.805500,85.163983,8.734895,9.937079,-62.423114,sz.301183.SZ,2025-11-27
2025-11-28,sz.301183,108.2900,122.2200,106.7100,122.2200,101.8500,17002241,1980165492.8200,3,29.000700,1,20.000000,102.196780,10.481874,11.924495,-74.907737,sz.301183.SZ,2025-11-28
2025-12-01,sz.301183,129.0000,129.5500,118.8800,119.7800,122.2200,18989958,2332464528.6500,3,32.391200,1,-1.996400,100.156524,10.272614,11.686434,-73.412279,sz.301183.SZ,2025-12-01
2025-12-02,sz.301183,119.1800,119.1900,115.2200,115.3700,119.7800,9546264,1113763744.8000,3,16.283100,1,-3.681700,96.469011,9.894402,11.256169,-70.709423,sz.301183.SZ,2025-12-02
2025-12-03,sz.301183,115.2500,126.0000,115.1800,121.9400,115.3700,16453353,1988782051.0800,3,28.064500,1,5.694700,101.962652,10.457861,11.897176,-74.736127,sz.301183.SZ,2025-12-03
2025-12-04,sz.301183,118.0900,121.7100,115.8900,116.7600,121.9400,10134294,1193408212.3900,3,17.286100,1,-4.248000,97.631288,10.013612,11.391785,-71.561343,sz.301183.SZ,2025-12-04
2025-12-05,sz.301183,116.1200,139.9700,114.8000,136.7800,116.7600,16626149,2138627903.9900,3,28.359200,1,17.146300,114.371425,11.730574,13.345053,-83.831454,sz.301183.SZ,2025-12-05
2025-12-08,sz.301183,141.7500,164.1400,140.2000,164.1400,136.7800,10561629,1618508043.2300,3,18.015000,1,20.002900,137.249055,14.077032,16.014454,-100.600196,sz.301183.SZ,2025-12-08
2025-12-09,sz.301183,164.1400,172.8800,160.2200,162.4900,164.1400,19203117,3190997567.9300,3,32.754700,1,-1.005200,135.869373,13.935524,15.853470,-99.588923,sz.301183.SZ,2025-12-09
2025-12-10,sz.301183,163.0500,178.0000,163.0500,175.8800,162.4900,16870494,2912133900.0700,3,28.776000,1,8.240500,147.065699,15.083882,17.159876,-107.795556,sz.301183.SZ,2025-12-10
2025-12-11,sz.301183,175.3600,185.2800,170.0800,179.0000,175.8800,16549882,2944664838.6200,3,28.229100,1,1.773900,149.674551,15.351460,17.464282,-109.707781,sz.301183.SZ,2025-12-11
2025-12-12,sz.301183,181.5400,198.0000,181.5400,185.8800,179.0000,17397793,3282378633.5700,3,29.675400,1,3.843600,155.427405,15.941505,18.135535,-113.924482,sz.301183.SZ,2025-12-12
2025-12-15,sz.301183,174.2200,181.5400,171.6000,172.0800,185.8800,15043158,2638263042.4200,3,25.659100,1,-7.424100,143.888250,14.757985,16.789126,-105.466564,sz.301183.SZ,2025-12-15
2025-12-16,sz.301183,173.9900,174.9600,162.7300,165.0000,172.0800,8978001,1499231558.4000,3,15.313800,1,-4.114400,137.968162,14.150788,16.098360,-101.127284,sz.301183.SZ,2025-12-16
2025-12-17,sz.301183,166.1000,173.0000,165.6300,169.4700,165.0000,10772981,1828702955.9100,3,18.375500,1,2.709100,141.705844,14.534145,16.534480,-103.866914,sz.301183.SZ,2025-12-17
2025-12-18,sz.301183,162.3400,173.8700,162.3400,168.6700,169.4700,10097342,1710393477.4300,3,17.223000,1,-0.472100,141.036908,14.465535,16.456427,-103.376600,sz.301183.SZ,2025-12-18
2025-12-19,sz.301183,173.5000,173.5200,159.0100,163.0800,168.6700,9343750,1533348243.2400,3,15.937600,1,-3.314200,136.362714,13.986124,15.911034,-99.950530,sz.301183.SZ,2025-12-19
2025-12-22,sz.301183,168.7800,169.3000,163.1000,166.8000,163.0800,8313677,1383602332.6100,3,14.180600,1,2.281100,139.473269,14.305160,16.273979,-102.230491,sz.301183.SZ,2025-12-22
2025-12-23,sz.301183,167.9900,170.7000,162.5800,169.0600,166.8000,9149998,1534950310.1900,3,15.607100,1,1.354900,141.363015,14.498983,16.494478,-103.615628,sz.301183.SZ,2025-12-23
2025-12-24,sz.301183,167.3700,172.9600,166.0000,166.1800,169.0600,7763292,1302239588.0400,3,13.241800,1,-1.703500,138.954843,14.251987,16.213488,-101.850497,sz.301183.SZ,2025-12-24
2025-12-25,sz.301183,172.5800,176.4400,164.1000,172.9100,166.1800,12835797,2185089090.5800,3,21.894000,1,4.049800,144.582272,14.829168,16.870106,-105.975265,sz.301183.SZ,2025-12-25
2025-12-26,sz.301183,167.8000,169.6600,159.0000,164.4200,172.9100,11054193,1822595817.3600,3,18.830600,1,-4.910100,137.614393,14.114503,16.057082,-100.867980,sz.301183.SZ,2025-12-26
2025-12-29,sz.301183,161.0000,175.0000,159.9100,171.7100,164.4200,12473015,2099002943.3900,3,21.247500,1,4.433800,143.715895,14.740307,16.769016,-105.340232,sz.301183.SZ,2025-12-29
2025-12-30,sz.301183,170.7900,176.8800,164.5000,164.9000,171.7100,11134027,1886665043.1200,3,18.966600,1,-3.966000,138.016138,14.155708,16.103958,-101.162449,sz.301183.SZ,2025-12-30
2025-12-31,sz.301183,165.0000,166.3200,153.1000,155.0900,164.9000,10169470,1596863926.9300,3,17.323500,1,-5.949100,129.805475,13.313577,15.145924,-95.144235,sz.301183.SZ,2025-12-31
2026-01-05,sz.301183,154.0100,159.7400,152.3100,159.5200,155.0900,6867535,1075529840.8100,3,11.698700,1,2.856400,133.513246,13.693867,15.578553,-97.861940,sz.301183.SZ,2026-01-05
2026-01-06,sz.301183,155.8800,158.5200,154.1300,156.1700,159.5200,5350366,834586904.9000,3,9.114200,1,-2.100100,130.709401,13.406288,15.251396,-95.806790,sz.301183.SZ,2026-01-06
2026-01-07,sz.301183,158.0100,160.0000,153.8000,157.3200,156.1700,7440037,1168981514.2800,3,12.674000,1,0.736400,131.671915,13.505009,15.363704,-96.512290,sz.301183.SZ,2026-01-07
2026-01-08,sz.301183,159.0200,171.9600,158.5700,164.0000,157.3200,11847912,1963238583.7500,3,20.182700,1,4.246100,137.262866,14.078449,16.016065,-100.610320,sz.301183.SZ,2026-01-08
2026-01-09,sz.301183,157.6100,173.9900,148.8800,172.7900,164.0000,12977406,2094961700.9200,3,22.106800,1,5.359800,144.619821,14.833019,16.874487,-106.002787,sz.301183.SZ,2026-01-09
2026-01-12,sz.301183,167.0000,168.0000,156.0000,162.3500,172.7900,11420997,1834034889.1100,3,19.455500,1,-6.042000,135.881868,13.936806,15.854928,-99.598082,sz.301183.SZ,2026-01-12
2026-01-13,sz.301183,160.3100,162.5700,145.8800,146.5200,162.3500,9199990,1408115506.4300,3,15.672000,1,-9.750500,122.632653,12.577892,14.308987,-89.886732,sz.301183.SZ,2026-01-13
2026-01-14,sz.301183,146.6700,154.6000,146.0000,150.8500,146.5200,7124008,1066066780.8800,3,12.135600,1,2.955200,126.256728,12.949597,14.731850,-92.543090,sz.301183.SZ,2026-01-14
2026-01-15,sz.301183,147.0000,152.6600,145.0000,150.9600,150.8500,4652024,692850380.1000,3,7.924600,1,0.072900,126.348794,12.959040,14.742593,-92.610572,sz.301183.SZ,2026-01-15
2026-01-16,sz.301183,152.0000,155.4800,151.0000,151.4200,150.9600,6343298,968662173.2200,3,10.805700,1,0.304700,126.733800,12.998529,14.787516,-92.892772,sz.301183.SZ,2026-01-16
2026-01-19,sz.301183,147.0000,152.3600,146.1100,147.9000,151.4200,3637705,540843233.0200,3,6.196800,1,-2.324700,123.787670,12.696357,14.443756,-90.733331,sz.301183.SZ,2026-01-19
2026-01-20,sz.301183,147.1300,148.1900,139.2200,141.5200,147.9000,4957001,705456291.6400,3,8.444200,1,-4.313700,118.447810,12.148671,13.820692,-86.819344,sz.301183.SZ,2026-01-20
2026-01-21,sz.301183,140.5300,151.7300,140.1200,150.3000,141.5200,6019824,889477438.1800,3,10.254700,1,6.204100,125.796395,12.902383,14.678138,-92.205677,sz.301183.SZ,2026-01-21
2026-01-22,sz.301183,150.6800,154.8700,148.6300,154.0000,150.3000,6036032,913890530.5700,3,10.282300,1,2.461700,128.893179,13.220007,15.039476,-94.475544,sz.301183.SZ,2026-01-22
2026-01-23,sz.301183,151.7800,151.9600,145.6800,146.6500,154.0000,5188509,768224374.6300,3,8.838500,1,-4.772700,122.741459,12.589052,14.321683,-89.966484,sz.301183.SZ,2026-01-23
2026-01-26,sz.301183,146.0600,151.7100,146.0100,148.1000,146.6500,4629956,690668090.7300,3,7.887000,1,0.988700,123.955064,12.713526,14.463288,-90.856027,sz.301183.SZ,2026-01-26
