date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601155,14.7500,14.9000,14.4300,14.8300,14.9000,26238112,384749317.9000,3,1.163200,1,-0.469800,101.628409,0.541289,0.433332,-5.928346,sh.601155.SZ,2025-09-10
2025-09-11,sh.601155,14.6800,15.1600,14.5800,15.0900,14.8300,20943280,312539422.2300,3,0.928500,1,1.753200,103.410161,0.550779,0.440929,-6.032282,sh.601155.SZ,2025-09-11
2025-09-12,sh.601155,15.1600,15.5700,15.0600,15.5100,15.0900,34991346,537414102.2900,3,1.551300,1,2.783300,106.288376,0.566109,0.453201,-6.200179,sh.601155.SZ,2025-09-12
2025-09-15,sh.601155,15.5700,15.6400,14.9600,15.5000,15.5100,22842766,349297768.4400,3,1.012700,1,-0.064500,106.219848,0.565744,0.452909,-6.196181,sh.601155.SZ,2025-09-15
2025-09-16,sh.601155,15.4200,15.6000,15.2500,15.5400,15.5000,14505868,223836996.6300,3,0.643100,1,0.258100,106.493963,0.567204,0.454078,-6.212171,sh.601155.SZ,2025-09-16
2025-09-17,sh.601155,15.5100,16.0100,15.3300,16.0000,15.5400,18950308,299022871.3500,3,0.840100,1,2.960100,109.646294,0.583993,0.467519,-6.396058,sh.601155.SZ,2025-09-17
2025-09-18,sh.601155,15.9000,15.9000,15.0900,15.1800,16.0000,19980934,308958133.3500,3,0.885800,1,-5.125000,104.026922,0.554064,0.443559,-6.068260,sh.601155.SZ,2025-09-18
2025-09-19,sh.601155,15.4000,15.8700,15.1000,15.7600,15.1800,23777822,367991150.7800,3,1.054200,1,3.820800,108.001600,0.575234,0.460506,-6.300117,sh.601155.SZ,2025-09-19
2025-09-22,sh.601155,15.4500,16.2000,15.3800,16.1700,15.7600,32579474,520557341.1900,3,1.444400,1,2.601500,110.811286,0.590198,0.472487,-6.464016,sh.601155.SZ,2025-09-22
2025-09-23,sh.601155,16.0000,16.1200,15.4500,15.5900,16.1700,20492968,321706438.2100,3,0.908500,1,-3.586900,106.836608,0.569029,0.455539,-6.232159,sh.601155.SZ,2025-09-23
2025-09-24,sh.601155,15.6100,16.1000,15.4000,15.7400,15.5900,19241395,304652790.8700,3,0.853000,1,0.962200,107.864542,0.574504,0.459922,-6.292122,sh.601155.SZ,2025-09-24
2025-09-25,sh.601155,15.7100,15.8200,15.4700,15.6600,15.7400,14636235,229112939.2900,3,0.648900,1,-0.508300,107.316311,0.571584,0.457584,-6.260142,sh.601155.SZ,2025-09-25
2025-09-26,sh.601155,15.6600,16.3400,15.5400,15.9500,15.6600,21660669,347797834.4400,3,0.960300,1,1.851900,109.303650,0.582168,0.466058,-6.376070,sh.601155.SZ,2025-09-26
2025-09-29,sh.601155,16.0000,16.2400,15.6500,16.1100,15.9500,15772506,252490474.5400,3,0.699300,1,1.003100,110.400113,0.588008,0.470733,-6.440031,sh.601155.SZ,2025-09-29
2025-09-30,sh.601155,16.1400,16.3500,15.9400,16.2500,16.1100,18624311,300570592.8200,3,0.825700,1,0.869000,111.359518,0.593118,0.474824,-6.495996,sh.601155.SZ,2025-09-30
2025-10-09,sh.601155,16.0000,16.1000,15.1300,15.3200,16.2500,35715454,548607473.2300,3,1.583400,1,-5.723100,104.986327,0.559174,0.447650,-6.124226,sh.601155.SZ,2025-10-09
2025-10-10,sh.601155,15.2600,15.6400,15.0800,15.4200,15.3200,22923328,351105099.6000,3,1.016300,1,0.652700,105.671616,0.562824,0.450572,-6.164201,sh.601155.SZ,2025-10-10
2025-10-13,sh.601155,14.9800,15.3000,14.9200,15.0500,15.4200,15452554,232772461.0200,3,0.685100,1,-2.399500,103.136046,0.549319,0.439760,-6.016292,sh.601155.SZ,2025-10-13
2025-10-14,sh.601155,15.0700,15.4000,14.9400,14.9900,15.0500,14584353,221014580.4700,3,0.646600,1,-0.398700,102.724872,0.547129,0.438007,-5.992307,sh.601155.SZ,2025-10-14
2025-10-15,sh.601155,14.9400,15.2400,14.7700,15.0200,14.9900,13460392,201577132.3600,3,0.596700,1,0.200100,102.930459,0.548224,0.438884,-6.004299,sh.601155.SZ,2025-10-15
2025-10-16,sh.601155,15.0200,15.0200,14.5000,14.8400,15.0200,10621103,157708442.5100,3,0.470900,1,-1.198400,101.696938,0.541654,0.433624,-5.932344,sh.601155.SZ,2025-10-16
2025-10-17,sh.601155,14.8800,15.1700,14.5300,14.5900,14.8400,12312321,182398590.0700,3,0.545900,1,-1.684600,99.983715,0.532529,0.426319,-5.832405,sh.601155.SZ,2025-10-17
2025-10-20,sh.601155,14.6600,14.9300,14.5300,14.7100,14.5900,9643814,142487162.4000,3,0.427500,1,0.822500,100.806062,0.536909,0.429825,-5.880376,sh.601155.SZ,2025-10-20
2025-10-21,sh.601155,14.7200,15.2900,14.5900,15.0400,14.7100,19001087,285984678.5900,3,0.842400,1,2.243400,103.067517,0.548954,0.439468,-6.012295,sh.601155.SZ,2025-10-21
2025-10-22,sh.601155,15.0300,15.1900,14.9200,15.0100,15.0400,7424268,111696317.2600,3,0.329100,1,-0.199500,102.861930,0.547859,0.438591,-6.000302,sh.601155.SZ,2025-10-22
2025-10-23,sh.601155,15.0800,15.1000,14.6900,14.8500,15.0100,9414716,139260542.1400,3,0.417400,1,-1.066000,101.765467,0.542019,0.433916,-5.936341,sh.601155.SZ,2025-10-23
2025-10-24,sh.601155,14.8600,14.9900,14.7800,14.9600,14.8500,8983475,133796695.3700,3,0.398300,1,0.740700,102.519285,0.546034,0.437130,-5.980314,sh.601155.SZ,2025-10-24
2025-10-27,sh.601155,14.9700,15.0600,14.1800,14.2300,14.9600,26480310,382759651.0300,3,1.174000,1,-4.879700,97.516673,0.519389,0.415800,-5.688494,sh.601155.SZ,2025-10-27
2025-10-28,sh.601155,14.2400,14.3700,13.6400,13.8700,14.2300,26496904,369302982.1000,3,1.174700,1,-2.529900,95.049631,0.506249,0.405281,-5.544583,sh.601155.SZ,2025-10-28
2025-10-29,sh.601155,13.7900,14.3300,13.7700,14.2000,13.8700,20599923,291455381.1700,3,0.913300,1,2.379200,97.311086,0.518294,0.414923,-5.676501,sh.601155.SZ,2025-10-29
2025-10-30,sh.601155,14.0000,14.2800,13.9600,14.1700,14.2000,12555385,176784317.8700,3,0.556600,1,-0.211300,97.105499,0.517199,0.414047,-5.664509,sh.601155.SZ,2025-10-30
2025-10-31,sh.601155,14.1300,14.3400,14.0100,14.1700,14.1700,14069133,199522043.1600,3,0.623700,1,0.000000,117.626035,0.516636,0.445113,-6.832274,sh.601155.SZ,2025-10-31
2025-11-03,sh.601155,14.0900,14.3000,13.9400,13.9900,14.1700,15754651,222489327.9800,3,0.698500,1,-1.270300,116.131844,0.510074,0.439459,-6.745485,sh.601155.SZ,2025-11-03
2025-11-04,sh.601155,14.0700,14.4000,14.0200,14.2800,13.9900,19612373,278900877.7200,3,0.869500,1,2.072900,118.539151,0.520647,0.448568,-6.885312,sh.601155.SZ,2025-11-04
2025-11-05,sh.601155,14.2800,14.3500,14.0600,14.1300,14.2800,10558700,149790235.2900,3,0.468100,1,-1.050400,117.293992,0.515178,0.443856,-6.812988,sh.601155.SZ,2025-11-05
2025-11-06,sh.601155,14.1400,14.2100,13.9300,13.9900,14.1300,14198236,199330537.9500,3,0.629500,1,-0.990800,116.131844,0.510074,0.439459,-6.745485,sh.601155.SZ,2025-11-06
2025-11-07,sh.601155,14.2500,14.2900,13.7900,13.8300,13.9900,20131949,282811796.2900,3,0.892500,1,-1.143700,114.803674,0.504240,0.434433,-6.668338,sh.601155.SZ,2025-11-07
2025-11-10,sh.601155,13.6000,14.7300,13.6000,14.6600,13.8300,32478980,462092229.9400,3,1.439900,1,6.001400,121.693555,0.534502,0.460505,-7.068535,sh.601155.SZ,2025-11-10
2025-11-11,sh.601155,14.5600,15.1000,14.5400,14.9700,14.6600,21556899,319357064.0700,3,0.955700,1,2.114600,124.266883,0.545804,0.470243,-7.218006,sh.601155.SZ,2025-11-11
2025-11-12,sh.601155,14.9500,15.1700,14.8600,14.9500,14.9700,14172335,212829127.2300,3,0.628300,1,-0.133600,124.100862,0.545075,0.469615,-7.208363,sh.601155.SZ,2025-11-12
2025-11-13,sh.601155,14.8700,15.2800,14.7200,15.1900,14.9500,12262878,183983856.5000,3,0.543700,1,1.605400,126.093117,0.553825,0.477153,-7.324082,sh.601155.SZ,2025-11-13
2025-11-14,sh.601155,15.1600,15.4100,14.6800,14.6800,15.1900,16726846,251235792.3000,3,0.741600,1,-3.357500,121.859576,0.535231,0.461133,-7.078178,sh.601155.SZ,2025-11-14
2025-11-17,sh.601155,14.7200,15.0500,14.6100,14.8800,14.6800,13761461,204479725.7100,3,0.610100,1,1.362400,123.519788,0.542523,0.467416,-7.174611,sh.601155.SZ,2025-11-17
2025-11-18,sh.601155,14.8300,14.8900,14.3400,14.6500,14.8800,13862345,202263901.7300,3,0.614600,1,-1.545700,121.610544,0.534137,0.460191,-7.063713,sh.601155.SZ,2025-11-18
2025-11-19,sh.601155,14.5700,14.6800,14.4400,14.4900,14.6500,9278821,135103199.1300,3,0.411400,1,-1.092200,120.282374,0.528304,0.455165,-6.986567,sh.601155.SZ,2025-11-19
2025-11-20,sh.601155,14.5400,15.5900,14.2500,15.5300,14.4900,39840404,599407563.3400,3,1.766300,1,7.177400,128.915478,0.566222,0.487834,-7.488018,sh.601155.SZ,2025-11-20
2025-11-21,sh.601155,15.4200,15.6400,15.2500,15.3600,15.5300,25909739,400183193.2400,3,1.148700,1,-1.094700,127.504297,0.560024,0.482494,-7.406050,sh.601155.SZ,2025-11-21
2025-11-24,sh.601155,15.2800,15.4900,15.1100,15.2000,15.3600,20031444,306399977.6200,3,0.888100,1,-1.041700,126.176128,0.554190,0.477468,-7.328904,sh.601155.SZ,2025-11-24
2025-11-25,sh.601155,15.2000,15.6200,15.0100,15.2000,15.2000,14931443,228050892.7700,3,0.662000,1,0.000000,126.176128,0.554190,0.477468,-7.328904,sh.601155.SZ,2025-11-25
2025-11-26,sh.601155,15.1500,15.3700,14.7500,14.8400,15.2000,12746278,190900238.2900,3,0.565100,1,-2.368400,123.187746,0.541064,0.466159,-7.155325,sh.601155.SZ,2025-11-26
2025-11-27,sh.601155,14.6700,14.8300,14.1800,14.7100,14.8400,27768224,405449623.9700,3,1.231100,1,-0.876000,122.108608,0.536325,0.462076,-7.092643,sh.601155.SZ,2025-11-27
2025-11-28,sh.601155,14.6000,15.0200,14.4600,14.9100,14.7100,12039692,177519382.9700,3,0.533800,1,1.359600,123.768820,0.543617,0.468358,-7.189076,sh.601155.SZ,2025-11-28
2025-12-01,sh.601155,15.6000,15.7000,15.0400,15.1600,14.9100,27474819,421107900.9500,3,1.218100,1,1.676700,125.844085,0.552732,0.476211,-7.309617,sh.601155.SZ,2025-12-01
2025-12-02,sh.601155,15.2500,15.2700,14.9500,15.1000,15.1600,16030667,241922143.4300,3,0.710700,1,-0.395800,125.346021,0.550544,0.474326,-7.280687,sh.601155.SZ,2025-12-02
2025-12-03,sh.601155,15.1200,15.1400,14.7200,14.7500,15.1000,13143504,195946201.8100,3,0.582700,1,-2.317900,122.440650,0.537783,0.463332,-7.111930,sh.601155.SZ,2025-12-03
2025-12-04,sh.601155,14.8700,15.1600,14.5200,14.5400,14.7500,14273389,210276432.5400,3,0.632800,1,-1.423700,120.697427,0.530127,0.456735,-7.010675,sh.601155.SZ,2025-12-04
2025-12-05,sh.601155,14.5400,14.6400,14.0900,14.5500,14.5400,16134448,231989787.7800,3,0.715300,1,0.068800,120.780438,0.530491,0.457050,-7.015497,sh.601155.SZ,2025-12-05
2025-12-08,sh.601155,14.6600,14.6800,14.3200,14.3700,14.5500,10757218,155063933.7000,3,0.476900,1,-1.237100,119.286247,0.523928,0.451395,-6.928707,sh.601155.SZ,2025-12-08
2025-12-09,sh.601155,14.2900,14.3900,13.7100,13.8400,14.3700,30216771,421413147.9700,3,1.339600,1,-3.688200,114.886685,0.504605,0.434747,-6.673160,sh.601155.SZ,2025-12-09
2025-12-10,sh.601155,13.8400,14.4400,13.6500,14.1100,13.8400,25409244,356132618.8900,3,1.126500,1,1.950900,117.127971,0.514449,0.443228,-6.803344,sh.601155.SZ,2025-12-10
2025-12-11,sh.601155,14.0200,14.1300,13.8300,13.9100,14.1100,15002939,209229799.2900,3,0.665100,1,-1.417400,115.467759,0.507157,0.436946,-6.706911,sh.601155.SZ,2025-12-11
2025-12-12,sh.601155,14.0400,14.1400,13.7900,13.8000,13.9100,14207428,198281087.1200,3,0.629900,1,-0.790800,114.554642,0.503146,0.433490,-6.653873,sh.601155.SZ,2025-12-12
2025-12-15,sh.601155,13.8000,14.1600,13.8000,13.9100,13.8000,13569205,190114557.3300,3,0.601600,1,0.797100,115.467759,0.507157,0.436946,-6.706911,sh.601155.SZ,2025-12-15
2025-12-16,sh.601155,13.9300,14.2700,13.7000,14.0600,13.9100,14971559,211581610.6600,3,0.663700,1,1.078400,116.712918,0.512626,0.441658,-6.779236,sh.601155.SZ,2025-12-16
2025-12-17,sh.601155,14.0000,14.2800,13.9000,14.1500,14.0600,12846277,180980842.6500,3,0.569500,1,0.640100,117.460013,0.515907,0.444485,-6.822631,sh.601155.SZ,2025-12-17
2025-12-18,sh.601155,14.1500,14.2800,13.8200,13.9000,14.1500,13707642,192012130.3800,3,0.607700,1,-1.766800,115.384748,0.506792,0.436632,-6.702090,sh.601155.SZ,2025-12-18
2025-12-19,sh.601155,13.9000,14.5400,13.7800,14.1900,13.9000,24369781,347418630.1000,3,1.080400,1,2.086300,117.792056,0.517366,0.445741,-6.841917,sh.601155.SZ,2025-12-19
2025-12-22,sh.601155,14.2100,14.3600,14.0200,14.2800,14.1900,10226190,145381105.4000,3,0.453400,1,0.634200,118.539151,0.520647,0.448568,-6.885312,sh.601155.SZ,2025-12-22
2025-12-23,sh.601155,14.2500,14.3200,14.0300,14.1300,14.2800,7172227,101602609.9700,3,0.318000,1,-1.050400,117.293992,0.515178,0.443856,-6.812988,sh.601155.SZ,2025-12-23
2025-12-24,sh.601155,14.1700,14.3500,14.0700,14.0900,14.1300,9131742,129457952.7100,3,0.404800,1,-0.283100,116.961950,0.513720,0.442600,-6.793701,sh.601155.SZ,2025-12-24
2025-12-25,sh.601155,14.1400,14.2200,13.9700,14.1000,14.0900,7837000,110402836.0000,3,0.347400,1,0.071000,117.044960,0.514084,0.442914,-6.798523,sh.601155.SZ,2025-12-25
2025-12-26,sh.601155,14.0200,14.2200,13.9800,14.0900,14.1000,6970790,98394929.1000,3,0.309000,1,-0.070900,116.961950,0.513720,0.442600,-6.793701,sh.601155.SZ,2025-12-26
2025-12-29,sh.601155,14.1000,14.1800,13.9500,13.9700,14.0900,8420383,118113507.5100,3,0.373300,1,-0.851700,115.965822,0.509344,0.438830,-6.735841,sh.601155.SZ,2025-12-29
2025-12-30,sh.601155,13.8800,13.9600,13.7100,13.7300,13.9700,13091575,180565669.2500,3,0.580400,1,-1.718000,113.973568,0.500594,0.431291,-6.620122,sh.601155.SZ,2025-12-30
2025-12-31,sh.601155,13.8100,14.0300,13.7200,13.9500,13.7300,11673569,162274251.1500,3,0.517500,1,1.602300,115.799801,0.508615,0.438202,-6.726198,sh.601155.SZ,2025-12-31
2026-01-05,sh.601155,14.0000,14.7300,14.0000,14.5200,13.9500,23487958,340128029.5100,3,1.041300,1,4.086000,120.531406,0.529397,0.456107,-7.001032,sh.601155.SZ,2026-01-05
2026-01-06,sh.601155,14.5300,14.8600,14.5300,14.8000,14.5200,13111348,192791568.4200,3,0.581300,1,1.928400,122.855703,0.539606,0.464903,-7.136038,sh.601155.SZ,2026-01-06
2026-01-07,sh.601155,14.8300,14.9000,14.5100,14.5300,14.8000,16218750,238652839.4000,3,0.719000,1,-1.824300,120.614417,0.529762,0.456421,-7.005853,sh.601155.SZ,2026-01-07
2026-01-08,sh.601155,14.5100,15.3800,14.3500,15.2400,14.5300,24681237,370355323.0800,3,1.094200,1,4.886400,126.508170,0.555648,0.478724,-7.348190,sh.601155.SZ,2026-01-08
2026-01-09,sh.601155,15.1500,15.2500,14.8600,15.0100,15.2400,15015847,225590260.2500,3,0.665700,1,-1.509200,124.598926,0.547263,0.471499,-7.237293,sh.601155.SZ,2026-01-09
2026-01-12,sh.601155,14.9800,15.1400,14.8900,15.0400,15.0100,11583538,174255153.7800,3,0.513500,1,0.199900,124.847958,0.548356,0.472442,-7.251757,sh.601155.SZ,2026-01-12
2026-01-13,sh.601155,15.0400,15.1100,14.6200,14.6600,15.0400,13450516,199850403.5700,3,0.596300,1,-2.526600,121.693555,0.534502,0.460505,-7.068535,sh.601155.SZ,2026-01-13
2026-01-14,sh.601155,14.6900,14.8600,14.2100,14.4000,14.6600,18115029,263237716.5200,3,0.803100,1,-1.773500,119.535279,0.525022,0.452338,-6.943172,sh.601155.SZ,2026-01-14
2026-01-15,sh.601155,14.3800,14.9600,14.3700,14.8200,14.4000,16844447,248226490.8000,3,0.746800,1,2.916700,123.021724,0.540335,0.465531,-7.145681,sh.601155.SZ,2026-01-15
2026-01-16,sh.601155,14.8800,14.9500,14.4000,14.4600,14.8200,12319833,179156148.1100,3,0.546200,1,-2.429100,120.033342,0.527210,0.454222,-6.972102,sh.601155.SZ,2026-01-16
2026-01-19,sh.601155,14.2000,14.9200,14.1800,14.6300,14.4600,16696855,243197915.2000,3,0.740200,1,1.175700,121.444523,0.533408,0.459563,-7.054070,sh.601155.SZ,2026-01-19
2026-01-20,sh.601155,14.5700,15.3500,14.5600,15.2500,14.6300,26587477,401593048.7900,3,1.178700,1,4.237900,126.591181,0.556013,0.479038,-7.353012,sh.601155.SZ,2026-01-20
2026-01-21,sh.601155,15.1700,15.4800,15.1000,15.3500,15.2500,12548279,192437936.2200,3,0.556300,1,0.655700,127.421287,0.559659,0.482179,-7.401229,sh.601155.SZ,2026-01-21
2026-01-22,sh.601155,15.3500,15.9800,15.2200,15.8300,15.3500,24298688,382338442.5400,3,1.077200,1,3.127000,131.405796,0.577160,0.497257,-7.632668,sh.601155.SZ,2026-01-22
2026-01-23,sh.601155,15.9900,15.9900,15.5300,15.8700,15.8300,12504674,196830562.9100,3,0.554400,1,0.252700,131.737838,0.578618,0.498514,-7.651954,sh.601155.SZ,2026-01-23
2026-01-26,sh.601155,15.7600,16.2700,15.7600,15.9500,15.8700,16951469,271046226.9500,3,0.751500,1,0.504100,132.401923,0.581535,0.501027,-7.690527,sh.601155.SZ,2026-01-26
