date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.605389,43.6700,45.0000,43.2200,44.9300,43.9300,1654700,73242698.7000,3,1.214300,1,2.276300,68.352619,3.052328,7.375558,-21.691145,sh.605389.SZ,2025-09-11
2025-09-12,sh.605389,44.9300,45.3600,44.1200,44.6600,44.9300,1864738,83303633.5600,3,1.368400,1,-0.600900,67.941864,3.033985,7.331236,-21.560796,sh.605389.SZ,2025-09-12
2025-09-15,sh.605389,44.6900,48.3000,44.5100,47.4600,44.6600,6582669,309696224.0500,3,4.830700,1,6.269600,72.201542,3.224204,7.790874,-22.912570,sh.605389.SZ,2025-09-15
2025-09-16,sh.605389,46.9200,49.6000,46.5500,48.5200,47.4600,3921883,188707933.9500,3,2.878100,1,2.233500,73.814134,3.296215,7.964880,-23.424313,sh.605389.SZ,2025-09-16
2025-09-17,sh.605389,48.5200,53.3700,48.5000,53.3700,48.5200,2708022,139488546.1400,3,1.987300,1,9.995900,81.192505,3.625701,8.761040,-25.765778,sh.605389.SZ,2025-09-17
2025-09-18,sh.605389,53.3700,57.2800,53.3700,57.0200,53.3700,7669525,428441148.1000,3,5.628300,1,6.839000,86.745300,3.873664,9.360212,-27.527912,sh.605389.SZ,2025-09-18
2025-09-19,sh.605389,55.9800,56.9500,54.1200,55.4500,57.0200,4918821,271892357.9100,3,3.609700,1,-2.753400,84.356837,3.767006,9.102486,-26.769953,sh.605389.SZ,2025-09-19
2025-09-22,sh.605389,55.3600,55.4500,53.2100,53.9800,55.4500,3432940,185381442.4000,3,2.519300,1,-2.651000,82.120506,3.667141,8.861175,-26.060272,sh.605389.SZ,2025-09-22
2025-09-23,sh.605389,53.9900,55.3300,53.1400,55.0300,53.9800,2703640,146144812.2000,3,1.984100,1,1.945200,83.717886,3.738473,9.033540,-26.567187,sh.605389.SZ,2025-09-23
2025-09-24,sh.605389,54.7600,57.6800,53.6000,56.0200,55.0300,3524415,197743829.8700,3,2.586400,1,1.799000,85.223986,3.805729,9.196055,-27.045136,sh.605389.SZ,2025-09-24
2025-09-25,sh.605389,55.6000,57.3500,55.4000,56.4800,56.0200,2730343,154367158.4300,3,2.003700,1,0.821100,85.923790,3.836979,9.271567,-27.267213,sh.605389.SZ,2025-09-25
2025-09-26,sh.605389,56.4800,57.5500,55.4200,55.9000,56.4800,2426120,136260591.8000,3,1.780400,1,-1.026900,85.041428,3.797577,9.176356,-26.987203,sh.605389.SZ,2025-09-26
2025-09-29,sh.605389,55.6300,58.3000,54.7500,57.3000,55.9000,2518280,143006299.4000,3,1.848100,1,2.504500,87.171267,3.892686,9.406175,-27.663090,sh.605389.SZ,2025-09-29
2025-09-30,sh.605389,56.9300,62.8800,56.5500,61.2900,57.3000,3878738,233044852.5500,3,2.846400,1,6.963400,93.241308,4.163748,10.061160,-29.589368,sh.605389.SZ,2025-09-30
2025-10-09,sh.605389,61.0000,67.4200,61.0000,67.4200,61.2900,3319536,215945656.5200,3,2.436100,1,10.001600,102.566961,4.580190,11.067441,-32.548787,sh.605389.SZ,2025-10-09
2025-10-10,sh.605389,67.2700,70.8000,65.0000,67.9500,67.4200,5532239,377013527.5300,3,4.059900,1,0.786100,103.373257,4.616196,11.154444,-32.804659,sh.605389.SZ,2025-10-10
2025-10-13,sh.605389,64.7600,68.3600,64.6800,68.3200,67.9500,3496440,233638602.6000,3,2.565900,1,0.544500,103.936143,4.641332,11.215182,-32.983286,sh.605389.SZ,2025-10-13
2025-10-14,sh.605389,69.0000,72.4100,65.6600,66.2500,68.3200,3607360,248183852.2000,3,2.647300,1,-3.029900,100.787024,4.500706,10.875377,-31.983939,sh.605389.SZ,2025-10-14
2025-10-15,sh.605389,65.9000,66.9600,63.0000,65.8300,66.2500,2993220,193814714.6000,3,2.196600,1,-0.634000,100.148072,4.472173,10.806432,-31.781173,sh.605389.SZ,2025-10-15
2025-10-16,sh.605389,65.5800,66.6600,64.0000,64.4900,65.8300,2021339,131207598.8000,3,1.483400,1,-2.035500,98.109512,4.381140,10.586462,-31.134252,sh.605389.SZ,2025-10-16
2025-10-17,sh.605389,64.3000,64.4800,62.5000,62.6600,64.4900,1795780,113597437.6000,3,1.317800,1,-2.837600,95.325508,4.256819,10.286055,-30.250771,sh.605389.SZ,2025-10-17
2025-10-20,sh.605389,64.2300,68.3000,62.6700,65.3800,62.6600,2596020,170369855.8000,3,1.905100,1,4.340900,99.463481,4.441602,10.732561,-31.563923,sh.605389.SZ,2025-10-20
2025-10-21,sh.605389,65.3800,67.8700,64.8700,67.2800,65.3800,2107800,140732107.0000,3,1.546800,1,2.906100,102.353977,4.570679,11.044459,-32.481198,sh.605389.SZ,2025-10-21
2025-10-22,sh.605389,67.0000,67.8700,64.5800,65.5300,67.2800,1950780,128405174.0000,3,1.431600,1,-2.601100,99.691678,4.451793,10.757185,-31.636340,sh.605389.SZ,2025-10-22
2025-10-23,sh.605389,65.0100,65.6500,63.3400,64.8600,65.5300,1440858,92993694.4400,3,1.057400,1,-1.022400,98.672398,4.406276,10.647200,-31.312880,sh.605389.SZ,2025-10-23
2025-10-24,sh.605389,67.6000,67.7800,64.5400,65.2600,64.8600,1687880,111049751.6000,3,1.238700,1,0.616700,82.821231,4.466759,9.848496,-68.494289,sh.605389.SZ,2025-10-24
2025-10-27,sh.605389,65.4000,66.5000,63.7100,65.0000,65.2600,1889820,122297419.6000,3,1.386900,1,-0.398400,82.491266,4.448963,9.809259,-68.221403,sh.605389.SZ,2025-10-27
2025-10-28,sh.605389,65.0200,67.2800,64.3700,66.3300,65.0000,2232540,148387409.0000,3,1.638400,1,2.046200,84.179164,4.539995,10.009971,-69.617318,sh.605389.SZ,2025-10-28
2025-10-29,sh.605389,66.2000,66.5500,65.3300,66.3200,66.3300,1438380,94758966.0000,3,1.055600,1,-0.015100,84.166473,4.539311,10.008462,-69.606822,sh.605389.SZ,2025-10-29
2025-10-30,sh.605389,65.7800,67.2700,65.0000,65.3000,66.3200,1951160,128438024.2000,3,1.431900,1,-1.538000,82.871995,4.469497,9.854532,-68.536271,sh.605389.SZ,2025-10-30
2025-10-31,sh.605389,64.7200,68.3800,64.7200,67.5000,65.3000,2954720,198226823.0000,3,2.168300,1,3.369100,85.664007,4.620077,10.186538,-70.845303,sh.605389.SZ,2025-10-31
2025-11-03,sh.605389,68.0000,68.8800,65.2800,68.4600,67.5000,2343040,156465445.2000,3,1.719500,1,1.422200,86.882339,4.685785,10.331413,-71.852881,sh.605389.SZ,2025-11-03
2025-11-04,sh.605389,68.4200,68.4300,64.8000,65.1500,68.4600,2285940,150665375.6000,3,1.677500,1,-4.834900,82.681630,4.459230,9.831896,-68.378837,sh.605389.SZ,2025-11-04
2025-11-05,sh.605389,64.0000,64.4900,62.0000,63.1500,65.1500,1878715,118587146.6000,3,1.378700,1,-3.069800,80.143437,4.322339,9.530072,-66.279717,sh.605389.SZ,2025-11-05
2025-11-06,sh.605389,63.1500,64.4800,62.7600,64.1300,63.1500,989000,63126799.8000,3,0.725800,1,1.551900,81.387152,4.389415,9.677966,-67.308286,sh.605389.SZ,2025-11-06
2025-11-07,sh.605389,64.1300,64.3900,63.0100,63.8400,64.1300,975020,62106844.4000,3,0.715500,1,-0.452200,81.019114,4.369566,9.634201,-67.003913,sh.605389.SZ,2025-11-07
2025-11-10,sh.605389,63.8800,63.9900,59.8000,62.2100,63.8400,2608520,160032568.2000,3,1.914300,1,-2.553300,78.950487,4.258000,9.388215,-65.293130,sh.605389.SZ,2025-11-10
2025-11-11,sh.605389,63.2100,63.2100,61.6000,62.1900,62.2100,910995,56769910.6500,3,0.668500,1,-0.032100,78.925105,4.256631,9.385197,-65.272139,sh.605389.SZ,2025-11-11
2025-11-12,sh.605389,62.3100,62.9500,61.5000,62.2200,62.1900,844140,52629984.4000,3,0.619500,1,0.048200,78.963178,4.258684,9.389724,-65.303626,sh.605389.SZ,2025-11-12
2025-11-13,sh.605389,61.9000,62.2200,61.1100,61.2000,62.2200,1204400,74057274.2000,3,0.883900,1,-1.639300,77.668699,4.188870,9.235794,-64.233075,sh.605389.SZ,2025-11-13
2025-11-14,sh.605389,60.9200,63.9900,60.5000,63.3800,61.2000,1532260,95986842.0000,3,1.124500,1,3.562100,80.435330,4.338081,9.564782,-66.521116,sh.605389.SZ,2025-11-14
2025-11-17,sh.605389,66.9200,66.9200,60.7000,61.6000,63.3800,2713400,169758675.2000,3,1.991200,1,-2.808500,78.176338,4.216248,9.296159,-64.652899,sh.605389.SZ,2025-11-17
2025-11-18,sh.605389,61.5000,67.7600,60.9900,67.7600,61.6000,1999114,133368868.8400,3,1.467100,1,10.000000,85.993972,4.637873,10.225775,-71.118189,sh.605389.SZ,2025-11-18
2025-11-19,sh.605389,67.7600,69.7800,63.7200,68.1000,67.7600,5018192,335448371.0600,3,3.682600,1,0.501800,86.425464,4.661144,10.277085,-71.475039,sh.605389.SZ,2025-11-19
2025-11-20,sh.605389,69.7800,70.7000,67.5000,70.1500,68.1000,3367088,233447429.0400,3,2.471000,1,3.010300,89.027112,4.801458,10.586454,-73.626637,sh.605389.SZ,2025-11-20
2025-11-21,sh.605389,69.0000,69.3600,65.1200,65.1500,70.1500,2648460,177142504.2000,3,1.943600,1,-7.127600,82.681630,4.459230,9.831896,-68.378837,sh.605389.SZ,2025-11-21
2025-11-24,sh.605389,65.3300,66.4400,63.0200,64.9300,65.1500,1627680,104463941.6000,3,1.194500,1,-0.337700,82.402429,4.444172,9.798695,-68.147934,sh.605389.SZ,2025-11-24
2025-11-25,sh.605389,65.0200,68.6600,64.7600,67.0100,64.9300,2085740,140200996.4000,3,1.530600,1,3.203400,85.042149,4.586538,10.112591,-70.331019,sh.605389.SZ,2025-11-25
2025-11-26,sh.605389,66.4500,69.4600,65.6600,67.4000,67.0100,1961940,133211324.4000,3,1.439800,1,0.582000,85.537097,4.613232,10.171447,-70.740347,sh.605389.SZ,2025-11-26
2025-11-27,sh.605389,66.8800,68.9900,66.7200,68.0200,67.4000,1606280,109472562.0000,3,1.178800,1,0.919900,86.323937,4.655669,10.265012,-71.391074,sh.605389.SZ,2025-11-27
2025-11-28,sh.605389,68.0000,74.8000,67.1100,72.4000,68.0200,3525142,253588724.5000,3,2.586900,1,6.439300,91.882579,4.955460,10.926005,-75.988147,sh.605389.SZ,2025-11-28
2025-12-01,sh.605389,72.1200,72.1200,68.0000,68.0900,72.4000,3381700,233854559.4000,3,2.481700,1,-5.953000,86.412774,4.660460,10.275576,-71.464544,sh.605389.SZ,2025-12-01
2025-12-02,sh.605389,64.3800,67.8900,64.3800,65.0200,68.0900,2007032,131268395.8800,3,1.472900,1,-4.508700,82.516648,4.450332,9.812277,-68.242394,sh.605389.SZ,2025-12-02
2025-12-03,sh.605389,64.9700,65.8000,64.4600,65.2400,65.0200,1181180,76930256.8000,3,0.866800,1,0.338400,82.795849,4.465390,9.845478,-68.473297,sh.605389.SZ,2025-12-03
2025-12-04,sh.605389,65.2400,66.3000,64.0000,65.7700,65.2400,1243410,81008901.9000,3,0.912500,1,0.812400,83.468470,4.501666,9.925461,-69.029564,sh.605389.SZ,2025-12-04
2025-12-05,sh.605389,65.9000,67.2900,65.0300,66.9700,65.7700,1011192,66962963.2000,3,0.742100,1,1.824500,84.991386,4.583801,10.106555,-70.289036,sh.605389.SZ,2025-12-05
2025-12-08,sh.605389,66.9300,67.7700,65.3000,67.4600,66.9700,1414600,93996010.2000,3,1.038100,1,0.731700,85.613243,4.617339,10.180502,-70.803321,sh.605389.SZ,2025-12-08
2025-12-09,sh.605389,67.4900,69.1000,66.5200,67.1800,67.4600,980920,66454166.0000,3,0.719900,1,-0.415100,85.257896,4.598174,10.138246,-70.509444,sh.605389.SZ,2025-12-09
2025-12-10,sh.605389,67.1800,68.9700,66.2600,67.3900,67.1800,1170858,79374274.5000,3,0.859200,1,0.312600,85.524406,4.612548,10.169938,-70.729852,sh.605389.SZ,2025-12-10
2025-12-11,sh.605389,67.9000,68.3300,66.3000,66.3900,67.3900,975260,65333305.6000,3,0.715700,1,-1.483900,84.255310,4.544102,10.019026,-69.680291,sh.605389.SZ,2025-12-11
2025-12-12,sh.605389,66.5000,67.6500,66.0000,66.3400,66.3900,888800,59310082.4000,3,0.652300,1,-0.075300,84.191855,4.540680,10.011480,-69.627813,sh.605389.SZ,2025-12-12
2025-12-15,sh.605389,66.2000,67.2300,65.8000,65.9000,66.3400,861200,57096954.2000,3,0.632000,1,-0.663200,83.633452,4.510564,9.945079,-69.166007,sh.605389.SZ,2025-12-15
2025-12-16,sh.605389,66.2100,67.0000,64.3400,66.2700,65.9000,898680,58878488.0000,3,0.659500,1,0.561500,84.103018,4.535889,10.000917,-69.554344,sh.605389.SZ,2025-12-16
2025-12-17,sh.605389,66.3000,68.9900,66.0400,68.3100,66.2700,1401920,94720314.8000,3,1.028800,1,3.078300,86.691975,4.675518,10.308776,-71.695447,sh.605389.SZ,2025-12-17
2025-12-18,sh.605389,68.0000,70.5000,67.6800,68.0900,68.3100,1423820,98309312.4000,3,1.044900,1,-0.322100,86.412774,4.660460,10.275576,-71.464544,sh.605389.SZ,2025-12-18
2025-12-19,sh.605389,68.0000,70.3000,67.8600,69.0100,68.0900,1320700,91521859.0000,3,0.969200,1,1.351200,87.580342,4.723430,10.414415,-72.430139,sh.605389.SZ,2025-12-19
2025-12-22,sh.605389,69.3400,73.8000,69.0200,72.2100,69.0100,2108500,151666602.6000,3,1.547300,1,4.637000,91.641451,4.942456,10.897332,-75.788731,sh.605389.SZ,2025-12-22
2025-12-23,sh.605389,72.7300,73.7700,70.3600,71.7100,72.2100,1306060,93456942.2000,3,0.958500,1,-0.692400,91.006902,4.908233,10.821876,-75.263951,sh.605389.SZ,2025-12-23
2025-12-24,sh.605389,71.5000,73.5000,71.3000,73.2000,71.7100,1277560,92718642.8000,3,0.937500,1,2.077800,92.897856,5.010217,11.046735,-76.827795,sh.605389.SZ,2025-12-24
2025-12-25,sh.605389,74.0000,75.0000,72.3000,74.0000,73.2000,1409520,104274576.0000,3,1.034400,1,1.092900,93.913133,5.064973,11.167464,-77.667443,sh.605389.SZ,2025-12-25
2025-12-26,sh.605389,74.0000,78.5000,73.5800,76.1000,74.0000,1918840,146781895.0000,3,1.408100,1,2.837800,96.578236,5.208709,11.484378,-79.871520,sh.605389.SZ,2025-12-26
2025-12-29,sh.605389,76.1800,77.7700,74.7200,75.1500,76.1000,1205400,91146547.8000,3,0.884600,1,-1.248400,95.372594,5.143686,11.341012,-78.874437,sh.605389.SZ,2025-12-29
2025-12-30,sh.605389,67.6400,75.8800,67.6400,74.1600,75.1500,1906080,141643948.7400,3,1.398800,1,-1.317400,94.116189,5.075924,11.191610,-77.835373,sh.605389.SZ,2025-12-30
2025-12-31,sh.605389,73.7900,78.5000,73.5300,78.0000,74.1600,2525960,194155113.6000,3,1.853700,1,5.178000,98.989519,5.338755,11.771111,-81.865684,sh.605389.SZ,2025-12-31
2026-01-05,sh.605389,77.8000,78.3300,76.0000,77.7300,78.0000,1788680,137990692.7800,3,1.312600,1,-0.346200,98.646863,5.320275,11.730364,-81.582302,sh.605389.SZ,2026-01-05
2026-01-06,sh.605389,77.3800,82.3800,77.3200,78.1700,77.7300,2170100,173568295.2000,3,1.592500,1,0.566100,99.205265,5.350391,11.796766,-82.044109,sh.605389.SZ,2026-01-06
2026-01-07,sh.605389,77.7900,80.1700,77.4300,79.8000,78.1700,1172430,92544649.8000,3,0.860400,1,2.085200,101.273892,5.461957,12.042752,-83.754892,sh.605389.SZ,2026-01-07
2026-01-08,sh.605389,78.9500,80.0000,77.0300,79.0000,79.8000,1538500,120726153.2000,3,1.129000,1,-1.002500,100.258615,5.407201,11.922022,-82.915244,sh.605389.SZ,2026-01-08
2026-01-09,sh.605389,79.9600,81.5000,78.6100,80.7900,79.0000,1528519,123099025.9400,3,1.121700,1,2.265800,102.530298,5.529719,12.192154,-84.793956,sh.605389.SZ,2026-01-09
2026-01-12,sh.605389,81.0000,81.0000,77.0000,77.6200,80.7900,2269090,177194399.9000,3,1.665200,1,-3.923800,98.507262,5.312746,11.713764,-81.466851,sh.605389.SZ,2026-01-12
2026-01-13,sh.605389,78.0000,79.1700,77.1100,78.2900,77.6200,1615400,126124150.4000,3,1.185500,1,0.863200,99.357557,5.358605,11.814875,-82.170056,sh.605389.SZ,2026-01-13
2026-01-14,sh.605389,78.2200,78.6600,76.3600,77.5000,78.2900,2182300,168557208.0000,3,1.601500,1,-1.009100,98.354971,5.304533,11.695655,-81.340904,sh.605389.SZ,2026-01-14
2026-01-15,sh.605389,77.4000,79.1000,76.6600,77.0000,77.5000,1229560,95498786.0000,3,0.902300,1,-0.645200,97.720422,5.270310,11.620199,-80.816124,sh.605389.SZ,2026-01-15
2026-01-16,sh.605389,77.7000,79.7800,77.3200,78.7200,77.0000,1197360,94035035.6000,3,0.878700,1,2.233800,99.903268,5.388036,11.879767,-82.621367,sh.605389.SZ,2026-01-16
2026-01-19,sh.605389,80.0000,80.0000,77.5000,79.1600,78.7200,829159,65128596.5500,3,0.608500,1,0.558900,100.461671,5.418152,11.946168,-83.083173,sh.605389.SZ,2026-01-19
2026-01-20,sh.605389,78.4900,79.8000,78.2600,79.2600,79.1600,735880,58106385.0000,3,0.540000,1,0.126300,100.588580,5.424997,11.961259,-83.188129,sh.605389.SZ,2026-01-20
2026-01-21,sh.605389,79.3100,81.5000,78.5800,81.1400,79.2600,1035700,83286101.0000,3,0.760100,1,2.371900,102.974481,5.553675,12.244973,-85.161302,sh.605389.SZ,2026-01-21
2026-01-22,sh.605389,81.2500,83.7000,80.6300,82.6500,81.1400,1394010,114732063.4000,3,1.023000,1,1.861000,104.890817,5.657027,12.472850,-86.746138,sh.605389.SZ,2026-01-22
2026-01-23,sh.605389,83.0000,83.8000,81.8000,83.4000,82.6500,941438,78210405.2400,3,0.690900,1,0.907400,105.842639,5.708362,12.586034,-87.533308,sh.605389.SZ,2026-01-23
2026-01-26,sh.605389,83.4100,84.7100,81.3000,81.6000,83.4000,1172545,97473644.7000,3,0.860500,1,-2.158300,103.558266,5.585160,12.314393,-85.644100,sh.605389.SZ,2026-01-26
