date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301220,44.3300,45.4100,44.3300,45.2800,44.6300,1844278,82808280.4900,3,2.812500,1,1.456400,39.165426,2.934653,5.415799,100.324047,sz.301220.SZ,2025-09-10
2025-09-11,sz.301220,45.0100,45.7900,44.5100,45.4900,45.2800,2183860,98645802.0000,3,3.330400,1,0.463800,39.347067,2.948263,5.440916,100.789331,sz.301220.SZ,2025-09-11
2025-09-12,sz.301220,45.5000,45.8900,44.7500,45.0700,45.4900,1981609,89623923.6000,3,3.022000,1,-0.923300,38.983784,2.921043,5.390681,99.858764,sz.301220.SZ,2025-09-12
2025-09-15,sz.301220,44.7500,45.1200,44.4400,44.6200,45.0700,1609816,71953451.0400,3,2.455000,1,-0.998400,38.594551,2.891878,5.336858,98.861727,sz.301220.SZ,2025-09-15
2025-09-16,sz.301220,44.6000,44.8500,43.3000,43.9900,44.6200,2565259,112423502.3600,3,3.912000,1,-1.411900,38.049626,2.851046,5.261506,97.465876,sz.301220.SZ,2025-09-16
2025-09-17,sz.301220,44.2500,45.2800,44.0500,44.1900,43.9900,1986115,88529026.5500,3,3.028800,1,0.454600,38.222618,2.864009,5.285427,97.909003,sz.301220.SZ,2025-09-17
2025-09-18,sz.301220,44.0200,44.2200,42.8800,43.3100,44.1900,2415637,105524576.0000,3,3.683900,1,-1.991400,37.461453,2.806975,5.180173,95.959242,sz.301220.SZ,2025-09-18
2025-09-19,sz.301220,43.3400,43.6000,42.3800,42.8500,43.3100,2127826,91345229.6400,3,3.244900,1,-1.062100,37.063571,2.777162,5.125154,94.940049,sz.301220.SZ,2025-09-19
2025-09-22,sz.301220,43.0000,43.1200,41.9300,42.2800,42.8500,1784370,75612603.6000,3,2.721200,1,-1.330200,36.570543,2.740219,5.056978,93.677136,sz.301220.SZ,2025-09-22
2025-09-23,sz.301220,42.4400,42.6800,40.3700,41.4100,42.2800,2292468,94197871.0800,3,3.496000,1,-2.057700,35.818027,2.683833,4.952920,91.749532,sz.301220.SZ,2025-09-23
2025-09-24,sz.301220,41.3000,42.2500,41.1000,42.1300,41.4100,2301286,95775544.1600,3,3.509500,1,1.738700,36.440799,2.730498,5.039037,93.344791,sz.301220.SZ,2025-09-24
2025-09-25,sz.301220,42.2000,42.3300,41.4100,41.6700,42.1300,1470571,61451016.8000,3,2.242600,1,-1.091900,36.042917,2.700684,4.984018,92.325598,sz.301220.SZ,2025-09-25
2025-09-26,sz.301220,41.7500,42.9400,41.3800,42.1600,41.6700,2178910,92249829.6000,3,3.322800,1,1.175900,36.466748,2.732442,5.042625,93.411260,sz.301220.SZ,2025-09-26
2025-09-29,sz.301220,42.1600,42.4900,41.4100,41.9900,42.1600,1314248,55063599.2400,3,2.004200,1,-0.403200,36.319705,2.721424,5.022292,93.034601,sz.301220.SZ,2025-09-29
2025-09-30,sz.301220,42.1900,42.5000,41.9600,42.1100,41.9900,1140280,48155697.6000,3,1.738900,1,0.285800,36.423500,2.729201,5.036645,93.300478,sz.301220.SZ,2025-09-30
2025-10-09,sz.301220,42.2200,43.0100,41.7000,42.3300,42.1100,1581650,66874202.9600,3,2.412000,1,0.522400,36.613791,2.743460,5.062959,93.787918,sz.301220.SZ,2025-10-09
2025-10-10,sz.301220,42.4400,43.3000,42.2200,42.5000,42.3300,1883160,80369471.0000,3,2.871800,1,0.401600,36.760835,2.754478,5.083292,94.164576,sz.301220.SZ,2025-10-10
2025-10-13,sz.301220,41.3000,43.2000,40.6000,42.6600,42.5000,2109531,89431801.3200,3,3.217000,1,0.376500,36.899228,2.764847,5.102429,94.519078,sz.301220.SZ,2025-10-13
2025-10-14,sz.301220,42.6700,43.1000,41.0000,41.1400,42.6600,1637822,68691581.6900,3,2.497700,1,-3.563100,35.584488,2.666334,4.920627,91.151310,sz.301220.SZ,2025-10-14
2025-10-15,sz.301220,41.5100,41.6000,40.7100,41.1700,41.1400,1720000,70600087.4000,3,2.623000,1,0.072900,35.610437,2.668279,4.924215,91.217779,sz.301220.SZ,2025-10-15
2025-10-16,sz.301220,40.9500,41.2600,40.2500,40.3400,41.1700,1225836,49812536.4400,3,1.869400,1,-2.016000,34.892519,2.614485,4.824941,89.378800,sz.301220.SZ,2025-10-16
2025-10-17,sz.301220,40.3400,40.4800,39.1700,39.1700,40.3400,1423960,56512166.2000,3,2.171500,1,-2.900300,33.880515,2.538656,4.685001,86.786505,sz.301220.SZ,2025-10-17
2025-10-20,sz.301220,39.7200,40.2000,39.6300,40.1100,39.1700,1409086,56349154.0400,3,2.148900,1,2.399800,34.693578,2.599579,4.797431,88.869204,sz.301220.SZ,2025-10-20
2025-10-21,sz.301220,40.3000,40.4300,39.8600,40.1700,40.1100,904382,36336279.2000,3,1.379200,1,0.149600,34.745476,2.603467,4.804608,89.002142,sz.301220.SZ,2025-10-21
2025-10-22,sz.301220,40.1700,40.9700,40.0000,40.4300,40.1700,1254620,50869600.4000,3,1.913300,1,0.647200,34.970366,2.620318,4.835706,89.578208,sz.301220.SZ,2025-10-22
2025-10-23,sz.301220,40.3800,40.4200,39.8100,40.3600,40.4300,1078700,43184782.2000,3,1.645000,1,-0.173100,34.909818,2.615782,4.827333,89.423113,sz.301220.SZ,2025-10-23
2025-10-24,sz.301220,40.2400,40.7900,40.0600,40.4100,40.3600,970039,39180872.3400,3,1.479300,1,0.123900,34.953066,2.619022,4.833313,89.533895,sz.301220.SZ,2025-10-24
2025-10-27,sz.301220,40.4600,40.6800,40.2500,40.3000,40.4100,955113,38605097.2600,3,1.456500,1,-0.272200,34.857921,2.611893,4.820157,89.290175,sz.301220.SZ,2025-10-27
2025-10-28,sz.301220,40.4000,40.8300,39.9600,40.0900,40.3000,1090381,44017414.4500,3,1.662800,1,-0.521100,34.676279,2.598283,4.795039,88.824891,sz.301220.SZ,2025-10-28
2025-10-29,sz.301220,40.0500,40.3600,39.3400,40.1900,40.0900,1577940,62952007.0000,3,2.406400,1,0.249400,34.762775,2.604764,4.807000,89.046455,sz.301220.SZ,2025-10-29
2025-10-30,sz.301220,39.3500,43.0300,39.2300,41.2000,40.1900,5705898,236258088.2400,3,8.701500,1,2.513100,35.320019,2.649108,4.686413,26.813882,sz.301220.SZ,2025-10-30
2025-10-31,sz.301220,41.2700,43.1000,40.1300,42.5100,41.2000,4483315,188971062.2100,3,6.837100,1,3.179600,36.443058,2.733340,4.835423,27.666459,sz.301220.SZ,2025-10-31
2025-11-03,sz.301220,42.4600,42.6000,41.5200,41.7500,42.5100,2181492,91199265.7700,3,3.326800,1,-1.787800,35.791524,2.684473,4.748975,27.171834,sz.301220.SZ,2025-11-03
2025-11-04,sz.301220,41.7400,41.7400,40.1500,40.4500,41.7500,2362288,95971070.4600,3,3.602500,1,-3.113800,34.677057,2.600884,4.601102,26.325765,sz.301220.SZ,2025-11-04
2025-11-05,sz.301220,40.0900,41.2500,39.9300,40.0800,40.4500,1774993,71662097.7800,3,2.706900,1,-0.914700,34.359863,2.577094,4.559016,26.084961,sz.301220.SZ,2025-11-05
2025-11-06,sz.301220,40.0000,40.3500,39.8000,39.9900,40.0800,1409518,56289308.7200,3,2.149500,1,-0.224600,34.282708,2.571307,4.548778,26.026387,sz.301220.SZ,2025-11-06
2025-11-07,sz.301220,39.9900,40.4800,39.8500,39.9400,39.9900,1219860,48890123.1500,3,1.860300,1,-0.125000,34.239844,2.568092,4.543091,25.993846,sz.301220.SZ,2025-11-07
2025-11-10,sz.301220,39.9100,40.7500,39.7100,40.3700,39.9400,1313960,52772296.0300,3,2.003800,1,1.076600,34.608475,2.595740,4.592003,26.273699,sz.301220.SZ,2025-11-10
2025-11-11,sz.301220,40.3600,42.1000,40.1200,41.4400,40.3700,3066227,126435970.6900,3,4.676000,1,2.650500,35.525767,2.664540,4.713713,26.970079,sz.301220.SZ,2025-11-11
2025-11-12,sz.301220,41.4400,41.4500,40.4100,40.7400,41.4400,1551848,63137237.1600,3,2.366600,1,-1.689200,34.925669,2.619531,4.634089,26.514503,sz.301220.SZ,2025-11-12
2025-11-13,sz.301220,41.1900,41.1900,40.5400,40.8600,40.7400,951640,38798656.2800,3,1.451300,1,0.294600,35.028543,2.627247,4.647739,26.592602,sz.301220.SZ,2025-11-13
2025-11-14,sz.301220,41.0400,41.4100,40.6700,40.6700,40.8600,1038580,42589306.4000,3,1.583800,1,-0.465000,34.865659,2.615030,4.626127,26.468946,sz.301220.SZ,2025-11-14
2025-11-17,sz.301220,40.9200,42.2300,40.6300,41.2800,40.6700,2776079,114903893.0600,3,4.233500,1,1.499900,35.388601,2.654252,4.695513,26.865948,sz.301220.SZ,2025-11-17
2025-11-18,sz.301220,41.3000,41.6300,40.7700,40.9800,41.2800,1533991,63128683.1100,3,2.339300,1,-0.726700,35.131417,2.634963,4.661389,26.670701,sz.301220.SZ,2025-11-18
2025-11-19,sz.301220,41.0400,41.8800,40.8000,41.4500,40.9800,2206480,91481244.2000,3,3.364900,1,1.146900,35.534339,2.665183,4.714850,26.976587,sz.301220.SZ,2025-11-19
2025-11-20,sz.301220,41.5100,42.1900,40.2000,40.2900,41.4500,2267530,93007055.1200,3,3.458000,1,-2.798600,34.539892,2.590597,4.582903,26.221633,sz.301220.SZ,2025-11-20
2025-11-21,sz.301220,40.1300,40.3600,37.3600,37.7500,40.2900,3065135,117993244.6300,3,4.674300,1,-6.304300,32.362396,2.427278,4.293983,24.568545,sz.301220.SZ,2025-11-21
2025-11-24,sz.301220,38.3000,38.3800,37.2800,37.7500,37.7500,1588705,59758678.1000,3,2.422800,1,0.000000,32.362396,2.427278,4.293983,24.568545,sz.301220.SZ,2025-11-24
2025-11-25,sz.301220,38.0000,38.8800,37.8000,38.3900,37.7500,1135560,43768397.6000,3,1.731700,1,1.695400,32.911056,2.468429,4.366782,24.985071,sz.301220.SZ,2025-11-25
2025-11-26,sz.301220,38.5800,39.2700,38.2800,38.6100,38.3900,1244304,48325990.6400,3,1.897600,1,0.573100,33.099658,2.482575,4.391806,25.128252,sz.301220.SZ,2025-11-26
2025-11-27,sz.301220,38.0100,39.1700,38.0100,38.9400,38.6100,988740,38344174.8000,3,1.507800,1,0.854700,33.382562,2.503793,4.429343,25.343023,sz.301220.SZ,2025-11-27
2025-11-28,sz.301220,38.4900,39.8600,38.4900,39.4100,38.9400,1289480,50786515.2000,3,1.966500,1,1.207000,33.785484,2.534014,4.482805,25.648910,sz.301220.SZ,2025-11-28
2025-12-01,sz.301220,39.4800,39.9000,39.0000,39.5600,39.4100,1138460,44777894.6000,3,1.736200,1,0.380600,33.914076,2.543658,4.499867,25.746533,sz.301220.SZ,2025-12-01
2025-12-02,sz.301220,39.5700,39.9900,39.0400,39.0600,39.5600,790509,31131037.7600,3,1.205500,1,-1.263900,33.485435,2.511509,4.442993,25.421122,sz.301220.SZ,2025-12-02
2025-12-03,sz.301220,39.0800,39.2000,38.6000,39.0700,39.0600,865000,33714223.2000,3,1.319100,1,0.025600,33.494008,2.512152,4.444130,25.427630,sz.301220.SZ,2025-12-03
2025-12-04,sz.301220,38.8700,39.0700,38.1300,38.2700,39.0700,1078380,41441460.6000,3,1.644500,1,-2.047600,32.808183,2.460713,4.353132,24.906972,sz.301220.SZ,2025-12-04
2025-12-05,sz.301220,38.2700,38.3800,37.8100,38.2700,38.2700,772670,29417947.9000,3,1.178300,1,0.000000,32.808183,2.460713,4.353132,24.906972,sz.301220.SZ,2025-12-05
2025-12-08,sz.301220,38.4700,39.2800,38.0900,38.3800,38.2700,1176800,45527947.2000,3,1.794600,1,0.287400,32.902484,2.467786,4.365644,24.978563,sz.301220.SZ,2025-12-08
2025-12-09,sz.301220,38.3900,38.9200,37.6400,37.6800,38.3800,1014700,38662898.8000,3,1.547400,1,-1.823900,32.302386,2.422777,4.286021,24.522987,sz.301220.SZ,2025-12-09
2025-12-10,sz.301220,37.7300,37.8000,37.3000,37.4200,37.6800,832863,31195840.3900,3,1.270100,1,-0.690000,32.079493,2.406059,4.256446,24.353773,sz.301220.SZ,2025-12-10
2025-12-11,sz.301220,37.5300,37.5300,36.5800,36.5800,37.4200,1098105,40467673.5000,3,1.674600,1,-2.244800,31.359376,2.352048,4.160898,23.807082,sz.301220.SZ,2025-12-11
2025-12-12,sz.301220,36.4100,37.0200,36.1500,36.5300,36.5800,873924,31896199.1800,3,1.332700,1,-0.136700,31.316512,2.348833,4.155211,23.774541,sz.301220.SZ,2025-12-12
2025-12-15,sz.301220,36.2000,36.4500,35.6300,35.6300,36.5300,1355706,48811077.3000,3,2.067500,1,-2.463700,30.544958,2.290964,4.052838,23.188801,sz.301220.SZ,2025-12-15
2025-12-16,sz.301220,35.3500,35.7500,35.0100,35.2300,35.6300,835820,29492876.1200,3,1.274600,1,-1.122600,30.202045,2.265245,4.007338,22.928472,sz.301220.SZ,2025-12-16
2025-12-17,sz.301220,35.2300,35.4000,34.4100,35.2500,35.2300,939460,32773100.8000,3,1.432700,1,0.056800,30.219191,2.266531,4.009613,22.941489,sz.301220.SZ,2025-12-17
2025-12-18,sz.301220,35.1900,37.4300,34.9900,36.3900,35.2500,2437291,89254924.5800,3,3.720900,1,3.234000,31.196492,2.339831,4.139286,23.683426,sz.301220.SZ,2025-12-18
2025-12-19,sz.301220,36.3900,37.0500,36.0100,36.2500,36.3900,1107134,40428004.5000,3,1.690200,1,-0.384700,31.076473,2.330830,4.123361,23.592311,sz.301220.SZ,2025-12-19
2025-12-22,sz.301220,36.1000,37.0500,36.0100,36.9800,36.2500,1058920,38835431.2000,3,1.616600,1,2.013800,31.702289,2.377768,4.206397,24.067411,sz.301220.SZ,2025-12-22
2025-12-23,sz.301220,36.8400,37.4600,36.5700,36.5700,36.9800,939280,34729468.6000,3,1.206800,1,-1.108700,31.350803,2.351405,4.159761,23.800574,sz.301220.SZ,2025-12-23
2025-12-24,sz.301220,36.5600,38.1900,36.4300,37.5900,36.5700,2017092,76082187.9600,3,2.591500,1,2.789200,32.225231,2.416990,4.275783,24.464413,sz.301220.SZ,2025-12-24
2025-12-25,sz.301220,37.6300,38.0500,37.2300,37.4100,37.5900,971691,36400456.5500,3,1.248400,1,-0.478900,32.070920,2.405416,4.255309,24.347265,sz.301220.SZ,2025-12-25
2025-12-26,sz.301220,37.2700,37.8600,37.2700,37.4700,37.4100,985870,37003551.9000,3,1.266600,1,0.160400,32.122357,2.409274,4.262134,24.386314,sz.301220.SZ,2025-12-26
2025-12-29,sz.301220,37.6300,39.0000,37.5800,38.3100,37.4700,2113965,81239850.5500,3,2.716000,1,2.241800,32.842474,2.463285,4.357682,24.933005,sz.301220.SZ,2025-12-29
2025-12-30,sz.301220,38.0800,38.2800,37.3000,37.3800,38.3100,1253467,47241645.2300,3,1.610400,1,-2.427600,32.045202,2.403487,4.251896,24.327740,sz.301220.SZ,2025-12-30
2025-12-31,sz.301220,37.4400,37.9000,37.2100,37.7500,37.3800,818640,30785068.8000,3,1.051800,1,0.989800,32.362396,2.427278,4.293983,24.568545,sz.301220.SZ,2025-12-31
2026-01-05,sz.301220,37.7500,38.4400,37.4300,37.7900,37.7500,1091633,41432067.6200,3,1.402500,1,0.106000,32.396687,2.429850,4.298533,24.594577,sz.301220.SZ,2026-01-05
2026-01-06,sz.301220,38.2700,38.2700,37.2900,37.5900,37.7900,1493560,56024740.2000,3,1.918900,1,-0.529200,32.225231,2.416990,4.275783,24.464413,sz.301220.SZ,2026-01-06
2026-01-07,sz.301220,37.7000,37.8200,37.4500,37.6800,37.5900,1093187,41151140.9900,3,1.404500,1,0.239400,32.302386,2.422777,4.286021,24.522987,sz.301220.SZ,2026-01-07
2026-01-08,sz.301220,37.5200,37.9300,37.4000,37.6200,37.6800,1138080,42722013.6000,3,1.462200,1,-0.159200,32.250949,2.418919,4.279196,24.483938,sz.301220.SZ,2026-01-08
2026-01-09,sz.301220,37.6200,37.8800,37.1500,37.7800,37.6200,1304140,48980232.8000,3,1.675500,1,0.425300,32.388114,2.429207,4.297396,24.588069,sz.301220.SZ,2026-01-09
2026-01-12,sz.301220,37.9000,38.6800,37.2000,38.4100,37.7800,3067300,116833239.8000,3,3.940800,1,1.667500,32.928202,2.469715,4.369057,24.998087,sz.301220.SZ,2026-01-12
2026-01-13,sz.301220,38.4100,38.5400,37.3200,37.5100,38.4100,2178620,82750265.0000,3,2.799000,1,-2.343100,32.156648,2.411846,4.266684,24.412347,sz.301220.SZ,2026-01-13
2026-01-14,sz.301220,37.3000,37.9900,36.8800,37.4000,37.5100,1837660,68891995.6000,3,2.361000,1,-0.293300,32.062347,2.404773,4.254171,24.340757,sz.301220.SZ,2026-01-14
2026-01-15,sz.301220,37.5700,37.8600,37.2300,37.5900,37.4000,1305000,49075092.4000,3,1.676600,1,0.508000,32.225231,2.416990,4.275783,24.464413,sz.301220.SZ,2026-01-15
2026-01-16,sz.301220,37.7800,38.2000,37.4200,38.0800,37.5900,1643399,62268156.3700,3,2.111400,1,1.303500,32.645299,2.448496,4.331520,24.783316,sz.301220.SZ,2026-01-16
2026-01-19,sz.301220,37.9000,39.4500,37.9000,38.8700,38.0800,2389864,93040978.9000,3,3.070400,1,2.074600,33.322552,2.499292,4.421381,25.297466,sz.301220.SZ,2026-01-19
2026-01-20,sz.301220,38.8000,38.9200,38.0000,38.5600,38.8700,1788920,68809850.0000,3,2.298300,1,-0.797500,33.056794,2.479360,4.386119,25.095711,sz.301220.SZ,2026-01-20
2026-01-21,sz.301220,38.1900,39.4000,38.1100,39.1300,38.5600,2358780,92004909.3800,3,3.030500,1,1.478200,33.545445,2.516010,4.450955,25.466679,sz.301220.SZ,2026-01-21
2026-01-22,sz.301220,39.2800,39.4800,38.5500,38.7700,39.1300,1883960,73124084.6000,3,2.420500,1,-0.920000,33.236824,2.492862,4.410006,25.232383,sz.301220.SZ,2026-01-22
2026-01-23,sz.301220,38.7100,39.9800,38.6000,39.7800,38.7700,3423612,134834876.1600,3,4.398500,1,2.605100,34.102678,2.557804,4.524891,25.889714,sz.301220.SZ,2026-01-23
2026-01-26,sz.301220,39.7600,39.7600,37.7300,38.1200,39.7800,3102160,119105371.7000,3,3.985600,1,-4.173000,32.679590,2.451068,4.336070,24.809349,sz.301220.SZ,2026-01-26
