date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301207,18.4300,18.6500,18.2300,18.3300,18.6000,2551792,46981438.4100,3,0.424800,1,-1.451600,54.799750,1.861413,9.561189,-16.199097,sz.301207.SZ,2025-09-10
2025-09-11,sz.301207,18.2100,18.9500,17.9000,18.7500,18.3300,4992370,92262143.0000,3,0.831200,1,2.291300,56.055391,1.904064,9.780267,-16.570272,sz.301207.SZ,2025-09-11
2025-09-12,sz.301207,18.7700,18.7800,18.3800,18.5700,18.7500,3681018,68243111.7200,3,0.612800,1,-0.960000,55.517259,1.885785,9.686377,-16.411197,sz.301207.SZ,2025-09-12
2025-09-15,sz.301207,18.5500,18.5600,18.3100,18.3400,18.5700,2041750,37601441.5000,3,0.339900,1,-1.238600,54.829646,1.862428,9.566406,-16.207935,sz.301207.SZ,2025-09-15
2025-09-16,sz.301207,18.4400,18.4700,18.1200,18.2900,18.3400,2177800,39714126.5000,3,0.362600,1,-0.272600,54.680165,1.857351,9.540325,-16.163748,sz.301207.SZ,2025-09-16
2025-09-17,sz.301207,18.2500,18.3000,18.0500,18.0600,18.2900,2344944,42603998.3600,3,0.390400,1,-1.257500,53.992552,1.833994,9.420354,-15.960486,sz.301207.SZ,2025-09-17
2025-09-18,sz.301207,18.0800,18.2000,17.4300,17.5700,18.0600,5124595,91526052.5400,3,0.853200,1,-2.713200,52.527638,1.784235,9.164763,-15.527449,sz.301207.SZ,2025-09-18
2025-09-19,sz.301207,17.5800,17.7000,17.2100,17.2600,17.5700,3100775,53828896.6800,3,0.516200,1,-1.764400,51.600856,1.752754,9.003062,-15.253487,sz.301207.SZ,2025-09-19
2025-09-22,sz.301207,17.3000,17.5800,17.1800,17.3800,17.2600,2502506,43372282.7900,3,0.416600,1,0.695200,51.959610,1.764940,9.065656,-15.359537,sz.301207.SZ,2025-09-22
2025-09-23,sz.301207,17.3800,17.3800,16.7700,17.0400,17.3800,2880565,48882215.9000,3,0.479600,1,-1.956300,50.943139,1.730413,8.888307,-15.059063,sz.301207.SZ,2025-09-23
2025-09-24,sz.301207,17.0100,17.5100,16.9400,17.4200,17.0400,2372759,41020254.0100,3,0.395000,1,2.230000,52.079195,1.769002,9.086520,-15.394887,sz.301207.SZ,2025-09-24
2025-09-25,sz.301207,17.3900,17.5600,17.1600,17.2600,17.4200,2124516,36816069.5300,3,0.353700,1,-0.918500,51.600856,1.752754,9.003062,-15.253487,sz.301207.SZ,2025-09-25
2025-09-26,sz.301207,17.2600,17.2600,16.9900,17.0200,17.2600,2073397,35426669.2900,3,0.345200,1,-1.390500,50.883347,1.728382,8.877875,-15.041388,sz.301207.SZ,2025-09-26
2025-09-29,sz.301207,17.0400,17.3000,16.7500,17.2800,17.0200,2496458,42645302.5400,3,0.415600,1,1.527600,51.660648,1.754785,9.013494,-15.271162,sz.301207.SZ,2025-09-29
2025-09-30,sz.301207,17.2300,17.3700,17.2000,17.2800,17.2800,1585350,27430994.5000,3,0.263900,1,0.000000,51.660648,1.754785,9.013494,-15.271162,sz.301207.SZ,2025-09-30
2025-10-09,sz.301207,17.2900,17.4000,17.0800,17.3500,17.2800,2101533,36300367.4900,3,0.349900,1,0.405100,51.869922,1.761894,9.050007,-15.333025,sz.301207.SZ,2025-10-09
2025-10-10,sz.301207,17.3100,17.5700,17.2600,17.4700,17.3500,2369516,41342437.0500,3,0.394500,1,0.691600,52.228676,1.774080,9.112601,-15.439074,sz.301207.SZ,2025-10-10
2025-10-13,sz.301207,17.0800,17.3300,16.9000,17.2800,17.4700,2265420,38920889.7000,3,0.377200,1,-1.087600,51.660648,1.754785,9.013494,-15.271162,sz.301207.SZ,2025-10-13
2025-10-14,sz.301207,17.2800,17.8400,17.2800,17.5900,17.2800,4287963,75278688.9100,3,0.713900,1,1.794000,52.587431,1.786266,9.175195,-15.545124,sz.301207.SZ,2025-10-14
2025-10-15,sz.301207,17.5300,17.8200,17.4300,17.6500,17.5900,3305916,58355945.7600,3,0.550400,1,0.341100,52.766808,1.792359,9.206492,-15.598149,sz.301207.SZ,2025-10-15
2025-10-16,sz.301207,17.6100,18.0600,17.5500,17.7500,17.6500,3583800,63849386.0000,3,0.596700,1,0.566600,53.065770,1.802514,9.258653,-15.686524,sz.301207.SZ,2025-10-16
2025-10-17,sz.301207,18.3000,19.9800,18.2600,19.4900,17.7500,18262006,348712956.2300,3,3.040400,1,9.802800,58.267710,1.979211,10.166262,-17.224245,sz.301207.SZ,2025-10-17
2025-10-20,sz.301207,19.9900,20.9000,19.2000,19.8000,19.4900,19028584,377935364.4800,3,3.168000,1,1.590600,59.194493,2.010691,10.327962,-17.498207,sz.301207.SZ,2025-10-20
2025-10-21,sz.301207,20.1200,23.0000,20.1000,21.6800,19.8000,23788196,509203342.2800,3,3.960400,1,9.494900,64.814980,2.201605,11.308597,-19.159653,sz.301207.SZ,2025-10-21
2025-10-22,sz.301207,21.3900,22.9600,21.0100,21.9400,21.6800,23025776,508557921.6900,3,3.833500,1,1.199300,65.592281,2.228008,11.444217,-19.389427,sz.301207.SZ,2025-10-22
2025-10-23,sz.301207,21.9700,22.1700,20.9600,21.2000,21.9400,14638384,312446869.2800,3,2.437100,1,-3.372800,63.379962,2.152861,11.058222,-18.735454,sz.301207.SZ,2025-10-23
2025-10-24,sz.301207,21.1100,21.5500,20.7400,20.7400,21.2000,10921511,228372869.6100,3,1.818300,1,-2.169800,62.004736,2.106148,10.818280,-18.328930,sz.301207.SZ,2025-10-24
2025-10-27,sz.301207,20.3100,20.4300,19.4700,19.5500,20.1500,8950528,176155763.9900,3,1.490100,1,-2.977700,58.447087,1.985304,10.197559,-17.277270,sz.301207.SZ,2025-10-27
2025-10-28,sz.301207,19.3600,19.5900,19.1400,19.2200,19.5500,6673970,128957705.2300,3,1.111100,1,-1.688000,57.460512,1.951792,10.025426,-16.985633,sz.301207.SZ,2025-10-28
2025-10-29,sz.301207,19.1800,19.2500,18.7800,18.9700,19.2200,6692057,126846762.8100,3,1.114100,1,-1.300700,56.713107,1.926405,9.895023,-16.764696,sz.301207.SZ,2025-10-29
2025-10-30,sz.301207,18.8300,18.8900,18.5200,18.6200,18.9700,5790228,108038787.6600,3,0.964000,1,-1.845000,158.820138,1.972061,11.461201,34.659814,sz.301207.SZ,2025-10-30
2025-10-31,sz.301207,19.0500,22.0800,19.0000,21.9500,18.6200,23978650,492686772.1500,3,3.992100,1,17.884000,187.223525,2.324744,13.510922,40.858374,sz.301207.SZ,2025-10-31
2025-11-03,sz.301207,21.5700,21.9900,20.7100,21.1000,21.9500,17071735,361534776.7100,3,2.842200,1,-3.872400,179.973411,2.234720,12.987720,39.276159,sz.301207.SZ,2025-11-03
2025-11-04,sz.301207,21.0000,24.9000,20.5500,23.5800,21.1000,30461704,685453305.9300,3,5.071500,1,11.753600,201.126684,2.497379,14.514239,43.892504,sz.301207.SZ,2025-11-04
2025-11-05,sz.301207,23.3900,25.3400,22.6200,23.6600,23.5800,27839238,666126927.3000,3,4.634900,1,0.339300,201.809047,2.505852,14.563482,44.041418,sz.301207.SZ,2025-11-05
2025-11-06,sz.301207,23.5500,24.3700,22.6900,22.8200,23.6600,19609297,454955534.3800,3,3.264700,1,-3.550300,194.644229,2.416886,14.046435,42.477818,sz.301207.SZ,2025-11-06
2025-11-07,sz.301207,23.5000,24.7700,22.8800,23.2000,22.8200,21643262,512710297.3600,3,3.603300,1,1.665200,197.885457,2.457133,14.280337,43.185161,sz.301207.SZ,2025-11-07
2025-11-10,sz.301207,24.0000,25.9000,23.6800,24.7200,23.2000,30170875,748388498.8100,3,5.023100,1,6.551700,210.850366,2.618117,15.215945,46.014534,sz.301207.SZ,2025-11-10
2025-11-11,sz.301207,24.2900,25.0000,23.7000,23.9600,24.7200,26297020,638188049.0100,3,4.378100,1,-3.074400,204.367911,2.537625,14.748141,44.599847,sz.301207.SZ,2025-11-11
2025-11-12,sz.301207,24.2400,24.3600,22.9100,23.2300,23.9600,19154545,453791222.2300,3,3.189000,1,-3.046700,198.141343,2.460310,14.298803,43.241004,sz.301207.SZ,2025-11-12
2025-11-13,sz.301207,23.0900,24.2300,22.5800,23.6700,23.2300,21109021,496218612.5400,3,3.514400,1,1.894100,201.894343,2.506911,14.569637,44.060033,sz.301207.SZ,2025-11-13
2025-11-14,sz.301207,23.5600,27.0400,23.5600,25.3800,23.6700,33680767,858859833.5500,3,5.607400,1,7.224300,216.479866,2.688018,15.622196,47.243077,sz.301207.SZ,2025-11-14
2025-11-17,sz.301207,26.0600,26.3700,23.9200,24.0100,25.3800,24528343,601993314.5000,3,4.083600,1,-5.398000,204.794388,2.542920,14.778918,44.692919,sz.301207.SZ,2025-11-17
2025-11-18,sz.301207,24.0200,26.7300,23.9800,24.2500,24.0100,27033293,675469120.3700,3,4.500700,1,0.999600,206.841479,2.568339,14.926645,45.139662,sz.301207.SZ,2025-11-18
2025-11-19,sz.301207,23.6000,23.9700,22.2000,22.8000,24.2500,20548488,472519548.8700,3,3.421100,1,-5.979400,194.473638,2.414768,14.034124,42.440589,sz.301207.SZ,2025-11-19
2025-11-20,sz.301207,22.9900,23.4500,22.0400,22.2000,22.8000,14346389,323344669.9200,3,2.388500,1,-2.631600,189.355911,2.351222,13.664805,41.323732,sz.301207.SZ,2025-11-20
2025-11-21,sz.301207,21.7300,22.3600,21.1600,21.2500,22.2000,12432733,267821436.4100,3,2.069900,1,-4.279300,181.252843,2.250606,13.080050,39.555374,sz.301207.SZ,2025-11-21
2025-11-24,sz.301207,21.5100,22.0400,20.8400,20.9700,21.2500,11435024,244197985.8200,3,1.903800,1,-1.317600,178.864570,2.220951,12.907701,39.034173,sz.301207.SZ,2025-11-24
2025-11-25,sz.301207,20.9200,23.9800,20.9200,23.3300,20.9700,25046061,567955276.6800,3,4.169800,1,11.254200,198.994297,2.470901,14.360356,43.427147,sz.301207.SZ,2025-11-25
2025-11-26,sz.301207,23.5600,25.2500,23.5500,24.0800,23.3300,30654324,749394699.2800,3,5.103500,1,3.214700,205.391457,2.550334,14.822005,44.823219,sz.301207.SZ,2025-11-26
2025-11-27,sz.301207,24.0600,24.9800,23.6700,24.7000,24.0800,22238738,538356368.4500,3,3.702500,1,2.574800,210.679775,2.615999,15.203635,45.977305,sz.301207.SZ,2025-11-27
2025-11-28,sz.301207,24.2100,24.3000,22.9300,23.0700,24.7000,16959047,394979332.9900,3,2.823500,1,-6.599200,196.776616,2.443364,14.200318,42.943175,sz.301207.SZ,2025-11-28
2025-12-01,sz.301207,23.3100,24.2600,23.1100,23.3800,23.0700,15822200,373281920.8100,3,2.634200,1,1.343700,199.420775,2.476196,14.391133,43.520218,sz.301207.SZ,2025-12-01
2025-12-02,sz.301207,23.2200,23.2200,22.5000,22.9000,23.3800,10738687,244583162.2300,3,1.787800,1,-2.053000,195.326593,2.425359,14.095677,42.626732,sz.301207.SZ,2025-12-02
2025-12-03,sz.301207,22.8900,23.7900,22.5300,23.3200,22.9000,18677753,432129202.8500,3,3.109600,1,1.834100,198.909002,2.469842,14.354201,43.408532,sz.301207.SZ,2025-12-03
2025-12-04,sz.301207,22.9000,22.9000,21.8800,21.9800,23.3200,13778659,304883538.1100,3,2.294000,1,-5.746100,187.479411,2.327921,13.529388,40.914217,sz.301207.SZ,2025-12-04
2025-12-05,sz.301207,21.9700,22.2200,21.3800,21.7400,21.9800,9072167,196647568.8600,3,1.510400,1,-1.091900,185.432320,2.302503,13.381661,40.467474,sz.301207.SZ,2025-12-05
2025-12-08,sz.301207,21.7800,21.9200,21.4400,21.7000,21.7400,9165154,198271512.6800,3,1.525900,1,-0.184000,185.091138,2.298266,13.357039,40.393017,sz.301207.SZ,2025-12-08
2025-12-09,sz.301207,21.6100,21.6900,21.0800,21.2000,21.7000,8040714,170843806.4700,3,1.338700,1,-2.304100,180.826365,2.245311,13.049273,39.462302,sz.301207.SZ,2025-12-09
2025-12-10,sz.301207,21.1000,21.2300,20.8200,21.0000,21.2000,6672150,139947512.0400,3,1.110800,1,-0.943400,179.120456,2.224129,12.926167,39.090016,sz.301207.SZ,2025-12-10
2025-12-11,sz.301207,21.2000,21.2100,20.2300,20.2900,21.0000,8922801,183243792.6200,3,1.485500,1,-3.381000,173.064479,2.148932,12.489140,37.768402,sz.301207.SZ,2025-12-11
2025-12-12,sz.301207,20.3900,20.4900,19.8300,20.1400,20.2900,8364995,167307286.9100,3,1.392700,1,-0.739300,171.785047,2.133045,12.396810,37.489187,sz.301207.SZ,2025-12-12
2025-12-15,sz.301207,20.0000,20.3000,19.6100,20.0600,20.1400,6781981,135493029.4800,3,1.129100,1,-0.397200,171.102684,2.124572,12.347567,37.340273,sz.301207.SZ,2025-12-15
2025-12-16,sz.301207,20.0000,20.0800,19.2100,19.3200,20.0600,7100250,138014684.0000,3,1.182100,1,-3.688900,164.790820,2.046198,11.892074,35.962815,sz.301207.SZ,2025-12-16
2025-12-17,sz.301207,19.3600,19.6300,19.1500,19.4300,19.3200,5520109,107084896.4400,3,0.919000,1,0.569400,165.729070,2.057848,11.959782,36.167572,sz.301207.SZ,2025-12-17
2025-12-18,sz.301207,19.3100,19.5300,19.1000,19.2000,19.4300,5342362,103234681.5000,3,0.889400,1,-1.183700,163.767274,2.033489,11.818210,35.739444,sz.301207.SZ,2025-12-18
2025-12-19,sz.301207,19.2000,19.4000,19.1200,19.3300,19.2000,5187637,100081884.1500,3,0.863700,1,0.677100,164.876115,2.047257,11.898229,35.981429,sz.301207.SZ,2025-12-19
2025-12-22,sz.301207,19.2600,19.4800,19.1200,19.3100,19.3300,5036642,97352288.9800,3,0.838500,1,-0.103500,164.705524,2.045139,11.885918,35.944201,sz.301207.SZ,2025-12-22
2025-12-23,sz.301207,19.3000,19.3900,18.9000,19.0000,19.3100,6125560,116597457.8000,3,1.019800,1,-1.605400,162.061365,2.012307,11.695104,35.367158,sz.301207.SZ,2025-12-23
2025-12-24,sz.301207,19.0300,19.3700,18.9500,19.3000,19.0000,4985918,95712637.8000,3,0.830100,1,1.578900,164.620229,2.044080,11.879763,35.925586,sz.301207.SZ,2025-12-24
2025-12-25,sz.301207,19.3500,19.3600,19.0000,19.2200,19.3000,5108912,97818725.9800,3,0.850600,1,-0.414500,163.937865,2.035607,11.830521,35.776672,sz.301207.SZ,2025-12-25
2025-12-26,sz.301207,19.2000,19.2900,19.0200,19.0500,19.2200,5250700,100517718.9900,3,0.874200,1,-0.884500,162.487843,2.017602,11.725880,35.460229,sz.301207.SZ,2025-12-26
2025-12-29,sz.301207,19.0500,19.0500,18.8200,18.8600,19.0500,4062995,76892482.6000,3,0.676400,1,-0.997400,160.867229,1.997479,11.608929,35.106558,sz.301207.SZ,2025-12-29
2025-12-30,sz.301207,18.8000,18.8600,18.6900,18.7100,18.8600,4218503,79105911.4000,3,0.702300,1,-0.795300,159.587797,1.981593,11.516599,34.827343,sz.301207.SZ,2025-12-30
2025-12-31,sz.301207,18.6900,18.8100,18.5300,18.6300,18.7100,3303563,61656418.6200,3,0.550000,1,-0.427600,158.905433,1.973120,11.467357,34.678429,sz.301207.SZ,2025-12-31
2026-01-05,sz.301207,18.6500,19.5700,18.6500,19.4800,18.6300,10132400,195924783.9300,3,1.686900,1,4.562500,166.155547,2.063144,11.990559,36.260644,sz.301207.SZ,2026-01-05
2026-01-06,sz.301207,19.4500,19.5600,19.1600,19.3200,19.4800,8231601,159088970.2900,3,1.370500,1,-0.821400,164.790820,2.046198,11.892074,35.962815,sz.301207.SZ,2026-01-06
2026-01-07,sz.301207,19.3200,19.5900,19.1200,19.2400,19.3200,6072707,117308581.2600,3,1.011000,1,-0.414100,164.108456,2.037725,11.842831,35.813901,sz.301207.SZ,2026-01-07
2026-01-08,sz.301207,19.1700,19.4400,19.1500,19.3100,19.2400,5665362,109399230.3600,3,0.943200,1,0.363800,164.705524,2.045139,11.885918,35.944201,sz.301207.SZ,2026-01-08
2026-01-09,sz.301207,19.3000,19.8600,19.2600,19.8300,19.3100,9891047,194561988.6600,3,1.646700,1,2.692900,169.140888,2.100213,12.205995,36.912144,sz.301207.SZ,2026-01-09
2026-01-12,sz.301207,19.8000,19.8500,19.5000,19.7800,19.8300,8187928,160960651.0500,3,1.363200,1,-0.252100,168.714411,2.094917,12.175218,36.819073,sz.301207.SZ,2026-01-12
2026-01-13,sz.301207,19.8500,20.5500,19.8000,19.8900,19.7800,15492921,312727441.0600,3,2.579400,1,0.556100,169.652661,2.106568,12.242927,37.023830,sz.301207.SZ,2026-01-13
2026-01-14,sz.301207,19.8600,20.5300,19.6000,20.1500,19.8900,14611155,295099553.5200,3,2.432600,1,1.307200,171.870343,2.134104,12.402965,37.507801,sz.301207.SZ,2026-01-14
2026-01-15,sz.301207,20.0300,20.1000,19.4300,19.5900,20.1500,8892667,174986499.6900,3,1.480500,1,-2.779200,167.093797,2.074794,12.058267,36.465401,sz.301207.SZ,2026-01-15
2026-01-16,sz.301207,19.6900,19.7900,19.0100,19.1400,19.5900,8296649,159420862.2700,3,1.381300,1,-2.297100,163.255502,2.027134,11.781278,35.627758,sz.301207.SZ,2026-01-16
2026-01-19,sz.301207,18.9300,19.2000,18.7200,19.1400,19.1400,4484609,85483563.4900,3,0.746600,1,0.000000,163.255502,2.027134,11.781278,35.627758,sz.301207.SZ,2026-01-19
2026-01-20,sz.301207,19.1100,19.2400,18.6500,18.7600,19.1400,5731931,108118213.2000,3,0.954300,1,-1.985400,160.014274,1.986888,11.547376,34.920415,sz.301207.SZ,2026-01-20
2026-01-21,sz.301207,18.6600,19.0100,18.5600,18.8600,18.7600,4367767,82317921.5500,3,0.727200,1,0.533000,160.867229,1.997479,11.608929,35.106558,sz.301207.SZ,2026-01-21
2026-01-22,sz.301207,18.9300,19.2000,18.9000,18.9700,18.8600,4140050,78704074.0000,3,0.689300,1,0.583200,161.805479,2.009129,11.676638,35.311315,sz.301207.SZ,2026-01-22
2026-01-23,sz.301207,18.9700,19.7000,18.9400,19.4500,18.9700,6960943,134819404.3400,3,1.158900,1,2.530300,165.899661,2.059967,11.972093,36.204801,sz.301207.SZ,2026-01-23
2026-01-26,sz.301207,20.3200,23.3400,20.2700,23.3400,19.4500,27163038,600788835.1700,3,4.522300,1,20.000000,199.079593,2.471960,14.366511,43.445761,sz.301207.SZ,2026-01-26
