date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603516,120.0000,124.6300,119.6000,124.6300,113.3000,11507431,1422982226.7200,3,5.661300,1,10.000000,3871.640370,18.316369,64.939667,9351.597915,sh.603516.SZ,2025-09-10
2025-09-11,sh.603516,129.2900,137.0900,125.0000,137.0900,124.6300,14863466,1963858595.0800,3,7.312300,1,9.997600,4258.711211,20.147564,71.432070,10286.532602,sh.603516.SZ,2025-09-11
2025-09-12,sh.603516,140.0000,150.8000,138.5000,150.8000,137.0900,11549485,1692301854.6000,3,5.681900,1,10.000700,4684.613397,22.162468,78.575798,11315.260897,sh.603516.SZ,2025-09-12
2025-09-15,sh.603516,158.0000,165.8800,135.7200,140.0000,150.8000,26605765,3852369198.1100,3,13.089100,1,-7.161800,4349.110581,20.575235,72.948354,10504.884122,sh.603516.SZ,2025-09-15
2025-09-16,sh.603516,142.8000,154.0000,142.8000,154.0000,140.0000,10110568,1523614083.1500,3,4.974100,1,10.000000,4784.021639,22.632759,80.243189,11555.372534,sh.603516.SZ,2025-09-16
2025-09-17,sh.603516,160.5200,169.4000,148.0000,166.5000,154.0000,25435248,4102299324.7400,3,12.513300,1,8.116900,5172.335084,24.469834,86.756435,12493.308616,sh.603516.SZ,2025-09-17
2025-09-18,sh.603516,165.0000,177.7700,163.3900,166.7800,166.5000,21527000,3633084942.9000,3,10.590500,1,0.168200,5181.033305,24.510984,86.902332,12514.318384,sh.603516.SZ,2025-09-18
2025-09-19,sh.603516,169.0000,171.4200,157.7700,162.8400,166.7800,14497527,2370063274.9800,3,7.132300,1,-2.362400,5058.636907,23.931938,84.849357,12218.680931,sh.603516.SZ,2025-09-19
2025-09-22,sh.603516,162.8400,164.7800,156.2000,160.0000,162.8400,10548687,1684612107.7000,3,5.189600,1,-1.744000,4970.412093,23.514555,83.369547,12005.581853,sh.603516.SZ,2025-09-22
2025-09-23,sh.603516,163.8900,167.0900,151.7800,156.5800,160.0000,11920942,1889352657.0700,3,5.864700,1,-2.137500,4864.169534,23.011931,81.587523,11748.962541,sh.603516.SZ,2025-09-23
2025-09-24,sh.603516,156.0600,165.0000,153.0000,158.0100,156.5800,10869731,1723364399.5000,3,5.347500,1,0.913300,4908.592592,23.222093,82.332639,11856.262429,sh.603516.SZ,2025-09-24
2025-09-25,sh.603516,157.7600,164.0000,156.5000,158.5100,158.0100,9472673,1523123221.4100,3,4.660200,1,0.316400,4924.125130,23.295576,82.593168,11893.779872,sh.603516.SZ,2025-09-25
2025-09-26,sh.603516,161.5000,170.9200,153.1300,154.0000,158.5100,14206138,2282884250.2700,3,6.988900,1,-2.845200,4784.021639,22.632759,80.243189,11555.372534,sh.603516.SZ,2025-09-26
2025-09-29,sh.603516,154.0000,166.3000,150.8800,164.6600,154.0000,13862050,2215691921.5300,3,6.819700,1,6.922100,5115.175345,24.199416,85.797685,12355.244425,sh.603516.SZ,2025-09-29
2025-09-30,sh.603516,167.7900,170.8800,163.7500,164.7000,164.6600,12502434,2085778906.9500,3,6.150800,1,0.024300,5116.417948,24.205295,85.818528,12358.245820,sh.603516.SZ,2025-09-30
2025-10-09,sh.603516,166.9000,171.3500,148.7000,151.6000,164.7000,15544517,2450115881.7100,3,7.647300,1,-7.953900,4709.511796,22.280260,78.993423,11375.400731,sh.603516.SZ,2025-10-09
2025-10-10,sh.603516,151.0000,166.7600,149.6000,160.9900,151.6000,15683588,2525174504.1400,3,7.715700,1,6.193900,5001.215726,23.660284,83.886222,12079.985248,sh.603516.SZ,2025-10-10
2025-10-13,sh.603516,150.8800,177.0900,150.8800,177.0900,160.9900,14442407,2406517230.6200,3,7.105100,1,10.000600,5501.368364,26.026459,92.275365,13288.058809,sh.603516.SZ,2025-10-13
2025-10-14,sh.603516,188.2600,192.0000,163.1800,169.9900,177.0900,20222250,3498391415.8900,3,9.948600,1,-4.009300,5280.804157,24.982991,88.575805,12755.305872,sh.603516.SZ,2025-10-14
2025-10-15,sh.603516,165.5000,166.0000,153.0000,157.8500,169.9900,14563253,2288562034.5900,3,7.164500,1,-7.141600,4903.670429,23.198806,82.250078,11844.373386,sh.603516.SZ,2025-10-15
2025-10-16,sh.603516,157.0100,160.0000,152.3000,154.3000,157.8500,7337845,1144214692.5600,3,3.609900,1,-2.249000,4793.388325,22.677072,80.400298,11577.996918,sh.603516.SZ,2025-10-16
2025-10-17,sh.603516,154.9000,155.8000,147.8100,147.8100,154.3000,8724192,1315548732.6000,3,4.292000,1,-4.206100,4591.774001,21.723253,77.018588,11091.015713,sh.603516.SZ,2025-10-17
2025-10-20,sh.603516,153.0000,155.3800,147.5000,150.5100,147.8100,8543441,1296965353.5900,3,4.203000,1,1.826700,4675.650530,22.120065,78.425463,11293.611900,sh.603516.SZ,2025-10-20
2025-10-21,sh.603516,152.0200,155.0000,145.6800,154.3000,150.5100,8093105,1230758847.9400,3,3.981500,1,2.518100,4793.388325,22.677072,80.400298,11577.996918,sh.603516.SZ,2025-10-21
2025-10-22,sh.603516,154.9900,160.8000,154.9900,158.5000,154.3000,9276241,1467433275.7500,3,4.563500,1,2.722000,4923.862926,23.294335,82.588770,11893.146542,sh.603516.SZ,2025-10-22
2025-10-23,sh.603516,158.5000,165.4800,155.0000,160.0700,158.5000,8495148,1361905982.8200,3,4.179300,1,0.990500,4972.635575,23.525074,83.406842,12010.952474,sh.603516.SZ,2025-10-23
2025-10-24,sh.603516,161.0000,168.2500,160.0000,166.7600,160.0700,10213871,1686661202.5100,3,5.024800,1,4.179400,5180.462975,24.508286,86.892766,12512.940804,sh.603516.SZ,2025-10-24
2025-10-27,sh.603516,166.7700,166.8000,155.0000,161.9200,166.7600,10337202,1657141689.7500,3,5.085500,1,-2.902400,5030.106530,23.796964,84.370812,12149.768380,sh.603516.SZ,2025-10-27
2025-10-28,sh.603516,161.0000,168.3100,158.1600,162.0000,161.9200,9574387,1562514855.7400,3,4.710200,1,0.049400,5032.591761,23.808721,84.412497,12155.771230,sh.603516.SZ,2025-10-28
2025-10-29,sh.603516,173.0000,178.2000,172.9900,178.2000,162.0000,7689901,1361793179.6100,3,3.783100,1,10.000000,5535.850937,26.189593,92.853747,13371.348352,sh.603516.SZ,2025-10-29
2025-10-30,sh.603516,183.0000,191.0000,170.0100,174.0000,178.2000,16082431,2908970390.3900,3,7.911900,1,-2.356900,7002.287485,25.406243,97.696899,-219.802914,sh.603516.SZ,2025-10-30
2025-10-31,sh.603516,173.1300,179.4400,171.0000,172.7000,174.0000,9953073,1742144331.6200,3,4.896500,1,-0.747100,6949.971544,25.216426,96.966980,-218.160708,sh.603516.SZ,2025-10-31
2025-11-03,sh.603516,178.0000,189.9700,176.0000,189.9700,172.7000,13963475,2611414712.6800,3,6.869500,1,10.000000,7644.968698,27.738068,106.663678,-239.976779,sh.603516.SZ,2025-11-03
2025-11-04,sh.603516,195.8000,197.9700,183.0000,188.0300,189.9700,13301110,2513944541.6100,3,6.543600,1,-1.021200,7566.897217,27.454803,105.574414,-237.526103,sh.603516.SZ,2025-11-04
2025-11-05,sh.603516,180.0000,206.8300,179.8000,206.3000,188.0300,15816893,3111767174.1300,3,7.781300,1,9.716500,8302.137403,30.122459,115.832588,-260.605409,sh.603516.SZ,2025-11-05
2025-11-06,sh.603516,206.3000,226.9300,203.0000,226.9300,206.3000,13178273,2837978610.0600,3,6.483200,1,10.000000,9132.351143,33.134705,127.415847,-286.665949,sh.603516.SZ,2025-11-06
2025-11-07,sh.603516,227.0000,245.0000,226.9500,237.9800,226.9300,15370233,3673980949.6500,3,7.561600,1,4.869300,9577.036641,34.748147,133.620162,-300.624698,sh.603516.SZ,2025-11-07
2025-11-10,sh.603516,230.0000,235.0000,214.1800,214.1800,237.9800,11419949,2481807303.8300,3,5.618200,1,-10.000800,8619.252491,31.273040,120.257023,-270.559701,sh.603516.SZ,2025-11-10
2025-11-11,sh.603516,211.0000,218.9200,197.0000,202.6900,214.1800,15893249,3286498264.7400,3,7.818900,1,-5.364600,8156.860059,29.595352,113.805658,-256.045130,sh.603516.SZ,2025-11-11
2025-11-12,sh.603516,200.0900,206.3000,196.0000,199.6600,202.6900,9026880,1803467259.1600,3,4.440900,1,-1.494900,8034.923673,29.152933,112.104385,-252.217527,sh.603516.SZ,2025-11-12
2025-11-13,sh.603516,198.0000,205.4800,196.0000,199.9200,199.6600,8961800,1789752046.3200,3,4.408900,1,0.130200,8045.386862,29.190897,112.250369,-252.545968,sh.603516.SZ,2025-11-13
2025-11-14,sh.603516,195.9000,203.0000,193.0100,196.5000,199.9200,6575838,1306475472.9000,3,3.235100,1,-1.710700,7907.755694,28.691532,110.330119,-248.225704,sh.603516.SZ,2025-11-14
2025-11-17,sh.603516,195.8800,204.7500,195.1100,201.8800,196.5000,7454609,1496208853.2000,3,3.667400,1,2.737900,8124.263203,29.477082,113.350862,-255.021909,sh.603516.SZ,2025-11-17
2025-11-18,sh.603516,201.8800,206.8400,197.1900,202.2000,201.8800,7731814,1567219887.0100,3,3.803700,1,0.158500,8137.140973,29.523806,113.530535,-255.426144,sh.603516.SZ,2025-11-18
2025-11-19,sh.603516,204.0000,204.2800,197.6400,202.4000,202.2000,5970434,1201020172.6700,3,2.937200,1,0.098900,8145.189580,29.553009,113.642830,-255.678792,sh.603516.SZ,2025-11-19
2025-11-20,sh.603516,210.0000,210.5000,195.0200,203.3500,202.4000,7011476,1413933354.8400,3,3.449400,1,0.469400,8183.420460,29.691721,114.176233,-256.878865,sh.603516.SZ,2025-11-20
2025-11-21,sh.603516,193.0000,197.9900,185.0000,185.0000,203.3500,8343544,1591993662.7600,3,4.104700,1,-9.023900,7444.960831,27.012384,103.873140,-233.698500,sh.603516.SZ,2025-11-21
2025-11-24,sh.603516,187.9600,188.9200,166.5000,170.4000,185.0000,12155639,2086908674.8900,3,5.980100,1,-7.891900,6857.412571,24.880596,95.675584,-215.255267,sh.603516.SZ,2025-11-24
2025-11-25,sh.603516,171.9400,177.6000,170.5100,175.3100,170.4000,7890397,1370637574.2300,3,3.881800,1,2.881500,7055.005856,25.597519,98.432434,-221.457752,sh.603516.SZ,2025-11-25
2025-11-26,sh.603516,170.0100,177.6000,168.0100,174.3100,175.3100,6454725,1122786541.5500,3,3.175500,1,-0.570400,7014.762824,25.451507,97.870957,-220.194517,sh.603516.SZ,2025-11-26
2025-11-27,sh.603516,174.0000,189.3300,174.0000,180.0000,174.3100,8979897,1642261853.0400,3,4.417800,1,3.264300,7243.745674,26.282320,101.065758,-227.382324,sh.603516.SZ,2025-11-27
2025-11-28,sh.603516,179.2500,182.0000,174.2000,177.9500,180.0000,5153572,914837381.4300,3,2.535400,1,-1.138900,7161.247459,25.982993,99.914731,-224.792692,sh.603516.SZ,2025-11-28
2025-12-01,sh.603516,173.0000,176.7500,170.1000,174.7000,177.9500,5330594,930095316.1800,3,2.622400,1,-1.826400,7030.457607,25.508452,98.089933,-220.687178,sh.603516.SZ,2025-12-01
2025-12-02,sh.603516,176.9800,179.3300,166.5000,167.6900,174.7000,7615597,1298505940.4700,3,3.746600,1,-4.012600,6748.353956,24.484901,94.153983,-211.831900,sh.603516.SZ,2025-12-02
2025-12-03,sh.603516,169.0000,170.0000,153.6200,160.4000,167.6900,9683280,1548194438.3600,3,4.763800,1,-4.347300,6454.982256,23.420467,90.060820,-202.622916,sh.603516.SZ,2025-12-03
2025-12-04,sh.603516,160.4000,161.9800,155.5100,160.4700,160.4000,6460408,1025291786.7800,3,3.178300,1,0.043600,6457.799268,23.430688,90.100123,-202.711342,sh.603516.SZ,2025-12-04
2025-12-05,sh.603516,162.1900,169.5000,161.6400,164.5000,160.4700,7340999,1212704626.3500,3,3.611500,1,2.511400,6619.978685,24.019120,92.362873,-207.802180,sh.603516.SZ,2025-12-05
2025-12-08,sh.603516,165.0000,175.5000,164.9900,174.5400,164.5000,7486665,1284396045.2600,3,3.683100,1,6.103300,7024.018722,25.485089,98.000097,-220.485061,sh.603516.SZ,2025-12-08
2025-12-09,sh.603516,178.8800,191.9900,174.8000,191.9900,174.5400,10422722,1898474632.2200,3,5.127600,1,9.997700,7726.259622,28.033014,107.797861,-242.528514,sh.603516.SZ,2025-12-09
2025-12-10,sh.603516,193.6800,200.9600,178.0100,184.0000,191.9900,11591345,2161922144.0000,3,5.702500,1,-4.161700,7404.717800,26.866371,103.311664,-232.435265,sh.603516.SZ,2025-12-10
2025-12-11,sh.603516,183.9900,193.1700,183.9900,185.1400,184.0000,7419538,1397849196.3600,3,3.650100,1,0.619600,7450.594856,27.032826,103.951747,-233.875353,sh.603516.SZ,2025-12-11
2025-12-12,sh.603516,185.0000,190.8600,182.0000,187.3600,185.1400,6018613,1129786674.7400,3,2.960900,1,1.199100,7539.934386,27.356975,105.198225,-236.679735,sh.603516.SZ,2025-12-12
2025-12-15,sh.603516,184.0600,194.0000,183.6600,190.1900,187.3600,5623374,1069879414.3400,3,2.766500,1,1.510500,7653.822165,27.770191,106.787203,-240.254691,sh.603516.SZ,2025-12-15
2025-12-16,sh.603516,191.8800,197.5900,176.5000,196.4800,190.1900,9384262,1757574801.0700,3,4.616700,1,3.307200,7906.950833,28.688612,110.318890,-248.200440,sh.603516.SZ,2025-12-16
2025-12-17,sh.603516,192.9900,213.9900,192.6600,209.3000,196.4800,9340273,1903871443.8600,3,4.595000,1,6.524800,8422.866497,30.560497,117.517018,-264.395114,sh.603516.SZ,2025-12-17
2025-12-18,sh.603516,203.0500,208.0000,196.8900,196.9800,209.3000,7221178,1457872031.9900,3,3.552500,1,-5.886300,7927.072349,28.761619,110.599628,-248.832057,sh.603516.SZ,2025-12-18
2025-12-19,sh.603516,200.3000,203.2000,194.1000,197.9500,196.9800,4566468,908247075.4800,3,2.246500,1,0.492400,7966.108090,28.903251,111.144260,-250.057395,sh.603516.SZ,2025-12-19
2025-12-22,sh.603516,202.0000,207.4400,199.1800,204.0700,197.9500,5023598,1023443368.0400,3,2.471400,1,3.091700,8212.395442,29.796850,114.580496,-257.788394,sh.603516.SZ,2025-12-22
2025-12-23,sh.603516,209.6600,220.0000,207.0600,216.3400,204.0700,7525079,1615605282.8100,3,3.702000,1,6.012600,8706.177439,31.588428,121.469812,-273.288289,sh.603516.SZ,2025-12-23
2025-12-24,sh.603516,217.0000,230.5000,211.0000,227.3900,216.3400,8145959,1819423850.7500,3,4.007500,1,5.107700,9150.862937,33.201871,127.674126,-287.247038,sh.603516.SZ,2025-12-24
2025-12-25,sh.603516,222.4000,226.9900,219.0900,225.0100,227.3900,6495797,1446886606.3800,3,3.195700,1,-1.046700,9055.084522,32.854360,126.337812,-284.240538,sh.603516.SZ,2025-12-25
2025-12-26,sh.603516,228.9000,230.9800,220.8000,223.0400,225.0100,5310609,1197128068.6700,3,2.612600,1,-0.875500,8975.805750,32.566715,125.231704,-281.751965,sh.603516.SZ,2025-12-26
2025-12-29,sh.603516,223.0000,228.0000,214.6100,220.2000,223.0400,5432950,1208135971.7100,3,2.672800,1,-1.273300,8861.515541,32.152038,123.637111,-278.164377,sh.603516.SZ,2025-12-29
2025-12-30,sh.603516,220.0000,237.6000,220.0000,230.2000,220.2000,7648193,1767051776.5900,3,3.762600,1,4.541300,9263.945856,33.612167,129.251875,-290.796728,sh.603516.SZ,2025-12-30
2025-12-31,sh.603516,233.0000,233.8000,222.0000,223.5000,230.2000,5315259,1204123474.9200,3,2.614900,1,-2.910500,8994.317545,32.633880,125.489983,-282.333053,sh.603516.SZ,2025-12-31
2026-01-05,sh.603516,225.0000,230.0000,220.3800,225.0200,223.5000,4998814,1122332865.2600,3,2.459200,1,0.680100,9055.486953,32.855820,126.343427,-284.253170,sh.603516.SZ,2026-01-05
2026-01-06,sh.603516,225.0500,238.5000,222.8000,229.6500,225.0200,6580245,1532553461.4600,3,3.237200,1,2.057600,9241.812189,33.531860,128.943063,-290.101949,sh.603516.SZ,2026-01-06
2026-01-07,sh.603516,230.0000,252.6200,230.0000,252.6200,229.6500,7931200,1966265801.5400,3,3.901800,1,10.002200,10166.194623,36.885776,141.840177,-319.118460,sh.603516.SZ,2026-01-07
2026-01-08,sh.603516,258.7100,258.7600,228.3600,230.1000,252.6200,12055871,2927662552.3900,3,5.931000,1,-8.914600,9259.921553,33.597566,129.195727,-290.670405,sh.603516.SZ,2026-01-08
2026-01-09,sh.603516,231.7500,236.0000,221.1000,231.3500,230.1000,7029051,1614525952.4300,3,3.458000,1,0.543200,9310.225342,33.780082,129.897573,-292.249449,sh.603516.SZ,2026-01-09
2026-01-12,sh.603516,229.9800,246.0000,225.9800,243.5000,231.3500,8131983,1931261907.2800,3,4.000600,1,5.251800,9799.178175,35.554138,136.719512,-307.597756,sh.603516.SZ,2026-01-12
2026-01-13,sh.603516,246.2000,267.6000,242.6600,261.2700,243.5000,9455324,2456161042.0600,3,4.651600,1,7.297700,10514.296845,38.148787,146.696948,-330.045444,sh.603516.SZ,2026-01-13
2026-01-14,sh.603516,261.0000,264.9900,250.0000,258.0700,261.2700,7673245,1987783213.7700,3,3.774900,1,-1.224800,10385.519145,37.681546,144.900223,-326.003092,sh.603516.SZ,2026-01-14
2026-01-15,sh.603516,254.9300,263.5000,233.1100,246.0000,258.0700,8778278,2177507716.7900,3,4.318600,1,-4.677000,9899.785754,35.919170,138.123203,-310.755843,sh.603516.SZ,2026-01-15
2026-01-16,sh.603516,249.1000,251.0000,234.0000,239.6500,246.0000,7915863,1891426717.0400,3,3.894300,1,-2.581300,9644.242504,34.991989,134.557827,-302.734300,sh.603516.SZ,2026-01-16
2026-01-19,sh.603516,240.0200,241.5000,231.0000,233.5000,239.6500,4844743,1139291482.4700,3,2.383400,1,-2.566200,9396.747860,34.094009,131.104747,-294.965404,sh.603516.SZ,2026-01-19
2026-01-20,sh.603516,210.1600,225.0000,210.1500,210.1500,233.5000,8290151,1769698870.8900,3,4.078400,1,-10.000000,8457.073074,30.684608,117.994273,-265.468864,sh.603516.SZ,2026-01-20
2026-01-21,sh.603516,195.0000,221.4700,193.5700,212.8500,210.1500,9581156,2008060965.0700,3,4.713600,1,1.284800,8565.729259,31.078843,119.510259,-268.879599,sh.603516.SZ,2026-01-21
2026-01-22,sh.603516,221.0000,222.2200,213.2000,213.9700,212.8500,5987895,1298525218.6800,3,2.945800,1,0.526200,8610.801454,31.242378,120.139113,-270.294422,sh.603516.SZ,2026-01-22
2026-01-23,sh.603516,214.0000,221.7800,212.5000,218.7000,213.9700,5062587,1097976526.7900,3,2.490600,1,2.210600,8801.150994,31.933019,122.794896,-276.269524,sh.603516.SZ,2026-01-23
2026-01-26,sh.603516,213.1300,217.9400,196.8300,199.6000,218.7000,9441947,1910156316.3000,3,4.645100,1,-8.733400,8032.509092,29.144172,112.070696,-252.141733,sh.603516.SZ,2026-01-26
