date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300437,9.5400,9.6400,9.4600,9.5500,9.5400,4915280,46837519.7600,3,2.795800,1,0.104800,-60.028722,1.716158,2.554845,-34.914290,sz.300437.SZ,2025-09-10
2025-09-11,sz.300437,9.5500,9.5500,9.3600,9.5100,9.5500,4803500,45397893.1600,3,2.732200,1,-0.418800,-59.777293,1.708969,2.544144,-34.768052,sz.300437.SZ,2025-09-11
2025-09-12,sz.300437,9.5400,9.5500,9.3800,9.4500,9.5100,4219400,39829181.0000,3,2.400000,1,-0.630900,-59.400149,1.698187,2.528093,-34.548695,sz.300437.SZ,2025-09-12
2025-09-15,sz.300437,9.3800,9.5000,9.3200,9.3800,9.4500,3793069,35569112.1500,3,2.157500,1,-0.740700,-58.960148,1.685608,2.509366,-34.292779,sz.300437.SZ,2025-09-15
2025-09-16,sz.300437,9.3600,9.4400,9.3000,9.4300,9.3800,3816049,35792321.9800,3,2.170500,1,0.533000,-59.274434,1.694593,2.522742,-34.475576,sz.300437.SZ,2025-09-16
2025-09-17,sz.300437,9.4900,9.5000,9.2800,9.2800,9.4300,4100000,38345176.0500,3,2.332100,1,-1.590700,-58.331575,1.667638,2.482614,-33.927184,sz.300437.SZ,2025-09-17
2025-09-18,sz.300437,9.2800,9.3300,8.9000,8.9800,9.2800,7618712,69266309.9400,3,4.333500,1,-3.232800,-56.445856,1.613727,2.402357,-32.830400,sz.300437.SZ,2025-09-18
2025-09-19,sz.300437,8.9500,9.0300,8.7600,8.8500,8.9800,6285450,55580213.5000,3,3.575100,1,-1.447700,-55.628711,1.590366,2.367579,-32.355127,sz.300437.SZ,2025-09-19
2025-09-22,sz.300437,8.9100,8.9100,8.6300,8.7000,8.8500,4091600,35660584.5000,3,2.327300,1,-1.694900,-54.685851,1.563411,2.327451,-31.806735,sz.300437.SZ,2025-09-22
2025-09-23,sz.300437,8.6600,8.7100,8.2300,8.5000,8.7000,6551587,55112009.9800,3,3.726500,1,-2.298900,-53.428705,1.527470,2.273946,-31.075546,sz.300437.SZ,2025-09-23
2025-09-24,sz.300437,8.4900,8.6800,8.4400,8.6800,8.5000,4707560,40530692.3000,3,2.677600,1,2.117600,-54.560137,1.559817,2.322100,-31.733616,sz.300437.SZ,2025-09-24
2025-09-25,sz.300437,8.6800,8.7800,8.5500,8.5900,8.6800,4456400,38583533.6000,3,2.534800,1,-1.036900,-53.994421,1.543643,2.298023,-31.404581,sz.300437.SZ,2025-09-25
2025-09-26,sz.300437,8.6000,8.8600,8.5300,8.7000,8.5900,4883020,42662595.2000,3,2.777400,1,1.280600,-54.685851,1.563411,2.327451,-31.806735,sz.300437.SZ,2025-09-26
2025-09-29,sz.300437,8.7000,8.9400,8.5600,8.9100,8.7000,5129500,45234774.0000,3,2.917600,1,2.413800,-56.005855,1.601148,2.383630,-32.574484,sz.300437.SZ,2025-09-29
2025-09-30,sz.300437,8.9500,9.0000,8.8200,8.9800,8.9100,4147000,37135640.0000,3,2.358800,1,0.785600,-56.445856,1.613727,2.402357,-32.830400,sz.300437.SZ,2025-09-30
2025-10-09,sz.300437,9.0500,9.0600,8.7900,8.8200,8.9800,5469740,48582897.2000,3,3.111200,1,-1.781700,-55.440139,1.584975,2.359553,-32.245449,sz.300437.SZ,2025-10-09
2025-10-10,sz.300437,8.8300,9.4100,8.7200,9.2400,8.8200,12187327,111883005.2900,3,6.932100,1,4.761900,-58.080145,1.660450,2.471913,-33.780946,sz.300437.SZ,2025-10-10
2025-10-13,sz.300437,9.0500,9.6700,8.6900,9.5800,9.2400,15187690,141787287.2800,3,8.638700,1,3.679700,-60.217294,1.721549,2.562871,-35.023968,sz.300437.SZ,2025-10-13
2025-10-14,sz.300437,9.5600,9.9300,9.4800,9.5500,9.5800,13771305,133060558.6500,3,7.833000,1,-0.313200,-60.028722,1.716158,2.554845,-34.914290,sz.300437.SZ,2025-10-14
2025-10-15,sz.300437,9.5500,9.7500,9.4600,9.5500,9.5500,8954100,85792646.0000,3,5.093000,1,0.000000,-60.028722,1.716158,2.554845,-34.914290,sz.300437.SZ,2025-10-15
2025-10-16,sz.300437,9.5400,9.5500,9.2600,9.3200,9.5500,7511150,70327188.9100,3,4.272300,1,-2.408400,-58.583004,1.674826,2.493315,-34.073422,sz.300437.SZ,2025-10-16
2025-10-17,sz.300437,9.3400,9.7100,9.2800,9.5700,9.3200,13263102,126668544.9800,3,7.544000,1,2.682400,-60.154436,1.719752,2.560196,-34.987408,sz.300437.SZ,2025-10-17
2025-10-20,sz.300437,9.6500,9.7700,9.4800,9.6500,9.5700,9388156,90108993.2400,3,5.339900,1,0.835900,-60.657295,1.734128,2.581598,-35.279884,sz.300437.SZ,2025-10-20
2025-10-21,sz.300437,9.7200,9.7700,9.6100,9.7100,9.6500,7393380,71603976.0000,3,4.205300,1,0.621800,-61.034439,1.744910,2.597649,-35.499241,sz.300437.SZ,2025-10-21
2025-10-22,sz.300437,9.7100,9.7100,9.5700,9.6200,9.7100,4770100,45963791.9200,3,2.713200,1,-0.926900,-60.468723,1.728737,2.573572,-35.170206,sz.300437.SZ,2025-10-22
2025-10-23,sz.300437,9.6400,9.7500,9.4800,9.7300,9.6200,6262463,60325172.2100,3,3.562100,1,1.143500,-61.160153,1.748504,2.602999,-35.572360,sz.300437.SZ,2025-10-23
2025-10-24,sz.300437,9.7500,9.7900,9.5300,9.5600,9.7300,6173180,59297053.6000,3,3.511300,1,-1.747200,-60.091579,1.717955,2.557520,-34.950849,sz.300437.SZ,2025-10-24
2025-10-27,sz.300437,9.5800,9.7400,9.4600,9.7100,9.5600,7005580,67395188.6000,3,3.984700,1,1.569000,-61.056243,1.759409,2.771579,-42.981671,sz.300437.SZ,2025-10-27
2025-10-28,sz.300437,9.7000,10.1800,9.6300,9.9100,9.7100,12325100,122312365.0800,3,7.010400,1,2.059700,-62.313838,1.795648,2.828666,-43.866979,sz.300437.SZ,2025-10-28
2025-10-29,sz.300437,9.9500,10.0000,9.6600,9.7600,9.9100,7985401,77968252.7100,3,4.542000,1,-1.513600,-61.370642,1.768469,2.785851,-43.202998,sz.300437.SZ,2025-10-29
2025-10-30,sz.300437,9.7300,9.8400,9.5900,9.6400,9.7600,5612859,54520494.0700,3,3.192600,1,-1.229500,-60.616085,1.746726,2.751599,-42.671814,sz.300437.SZ,2025-10-30
2025-10-31,sz.300437,9.7500,10.1100,9.7000,9.9200,9.6400,9667200,96123329.0000,3,5.498600,1,2.904600,-62.376718,1.797460,2.831521,-43.911244,sz.300437.SZ,2025-10-31
2025-11-03,sz.300437,9.9500,9.9800,9.8400,9.9400,9.9200,5991199,59352784.0600,3,3.407800,1,0.201600,-62.502477,1.801084,2.837229,-43.999775,sz.300437.SZ,2025-11-03
2025-11-04,sz.300437,9.9300,10.0900,9.8600,9.9700,9.9400,7373309,73579517.4600,3,4.193900,1,0.301800,-62.691116,1.806520,2.845792,-44.132571,sz.300437.SZ,2025-11-04
2025-11-05,sz.300437,9.9000,10.3000,9.8600,10.1800,9.9700,9824069,99780418.3800,3,5.587900,1,2.106300,-64.011591,1.844571,2.905734,-45.062143,sz.300437.SZ,2025-11-05
2025-11-06,sz.300437,10.1600,12.2200,10.0600,12.2200,10.1800,48071863,573071407.4900,3,27.343000,1,20.039300,-76.839061,2.214210,3.488023,-54.092278,sz.300437.SZ,2025-11-06
2025-11-07,sz.300437,12.1200,14.6600,11.9900,14.6600,12.2200,56918224,762133932.6900,3,32.374700,1,19.967300,-92.181722,2.656328,4.184485,-64.893028,sz.300437.SZ,2025-11-07
2025-11-10,sz.300437,16.6800,17.5900,15.7300,17.5900,14.6600,81483202,1346115112.9300,3,46.347200,1,19.986400,-110.605490,3.187231,5.020811,-77.862780,sz.300437.SZ,2025-11-10
2025-11-11,sz.300437,17.3200,20.7100,16.5000,19.0000,17.5900,85757775,1528191106.8800,3,48.778500,1,8.015900,-119.471536,3.442716,5.423276,-84.104197,sz.300437.SZ,2025-11-11
2025-11-12,sz.300437,18.7000,18.8200,16.6000,17.1200,19.0000,63636730,1092338571.9100,3,36.196200,1,-9.894700,-107.650142,3.102069,4.886657,-75.782308,sz.300437.SZ,2025-11-12
2025-11-13,sz.300437,17.0000,18.8000,16.8000,18.3700,17.1200,71130334,1280047922.3400,3,40.458500,1,7.301400,-115.510111,3.328563,5.243451,-81.315479,sz.300437.SZ,2025-11-13
2025-11-14,sz.300437,17.1100,17.8600,16.2500,17.1700,18.3700,56074121,957710307.3900,3,31.894600,1,-6.532400,-107.964541,3.111128,4.900929,-76.003635,sz.300437.SZ,2025-11-14
2025-11-17,sz.300437,17.7300,19.9800,17.4600,19.5900,17.1700,71679152,1332810999.8000,3,40.770700,1,14.094400,-123.181441,3.549622,5.591683,-86.715854,sz.300437.SZ,2025-11-17
2025-11-18,sz.300437,20.0300,20.7000,16.6500,17.5000,19.5900,61111745,1116319513.3500,3,34.760000,1,-10.668700,-110.039573,3.170923,4.995122,-77.464392,sz.300437.SZ,2025-11-18
2025-11-19,sz.300437,17.1300,18.8000,16.8000,18.4000,17.5000,52348887,939948151.0000,3,29.775700,1,5.142900,-115.698751,3.333999,5.252014,-81.448275,sz.300437.SZ,2025-11-19
2025-11-20,sz.300437,17.8000,19.5800,17.5600,18.4000,18.4000,55021867,1033118026.9600,3,31.296100,1,0.000000,-115.698751,3.333999,5.252014,-81.448275,sz.300437.SZ,2025-11-20
2025-11-21,sz.300437,17.9000,19.8700,17.0100,19.0600,18.4000,59845106,1125319830.3500,3,34.039500,1,3.587000,-119.848814,3.453588,5.440402,-84.369789,sz.300437.SZ,2025-11-21
2025-11-24,sz.300437,17.8100,18.0600,15.2600,15.5500,19.0600,52067952,841961338.4400,3,29.615900,1,-18.415500,-97.778020,2.817592,4.438523,-68.832645,sz.300437.SZ,2025-11-24
2025-11-25,sz.300437,15.6300,18.6600,15.1400,18.6600,15.5500,54125790,901389947.5100,3,30.786400,1,20.000000,-117.333624,3.381110,5.326227,-82.599175,sz.300437.SZ,2025-11-25
2025-11-26,sz.300437,20.0100,20.1500,18.1800,18.9900,18.6600,70701664,1357573155.2000,3,40.214700,1,1.768500,-119.408656,3.440904,5.420421,-84.059932,sz.300437.SZ,2025-11-26
2025-11-27,sz.300437,19.6400,21.6500,18.6000,19.8900,18.9900,72225990,1424616756.4100,3,41.081700,1,4.739300,-125.067834,3.603981,5.677313,-88.043815,sz.300437.SZ,2025-11-27
2025-11-28,sz.300437,19.6400,21.4800,19.0100,20.3000,19.8900,67093015,1384719309.5900,3,38.162100,1,2.061300,-127.645904,3.678271,5.794342,-89.858695,sz.300437.SZ,2025-11-28
2025-12-01,sz.300437,20.7900,23.5000,20.7900,21.6000,20.3000,69135860,1529901285.9800,3,39.324100,1,6.403900,-135.820272,3.913825,6.165408,-95.613192,sz.300437.SZ,2025-12-01
2025-12-02,sz.300437,20.5100,25.1300,20.0100,24.0800,21.6000,78630316,1726389235.5000,3,44.724400,1,11.481500,-151.414452,4.363190,6.873288,-106.591003,sz.300437.SZ,2025-12-02
2025-12-03,sz.300437,23.8900,25.7000,22.5000,23.2700,24.0800,71783527,1757738000.7800,3,40.830000,1,-3.363800,-146.321192,4.216422,6.642085,-103.005509,sz.300437.SZ,2025-12-03
2025-12-04,sz.300437,22.2100,23.9900,21.8200,22.0100,23.2700,53710014,1217684730.9800,3,30.549900,1,-5.414700,-138.398342,3.988115,6.282437,-97.428072,sz.300437.SZ,2025-12-04
2025-12-05,sz.300437,21.3200,23.0000,20.9200,22.5900,22.0100,51074794,1124126654.8900,3,29.051000,1,2.635200,-142.045368,4.093209,6.447989,-99.995464,sz.300437.SZ,2025-12-05
2025-12-08,sz.300437,22.0000,22.1800,20.9200,21.4000,22.5900,47856861,1026088256.4100,3,27.220700,1,-5.267800,-134.562677,3.877586,6.108321,-94.727885,sz.300437.SZ,2025-12-08
2025-12-09,sz.300437,20.9100,21.7500,20.1100,20.2700,21.4000,40320287,830650783.4500,3,22.933900,1,-5.280400,-127.457265,3.672835,5.785779,-89.725899,sz.300437.SZ,2025-12-09
2025-12-10,sz.300437,20.2900,21.0900,19.9700,20.1200,20.2700,33768787,692940774.0700,3,19.207500,1,-0.740000,-126.514069,3.645656,5.742963,-89.061918,sz.300437.SZ,2025-12-10
2025-12-11,sz.300437,19.7000,19.7800,18.1700,18.4000,20.1200,44005461,825764840.3500,3,25.030000,1,-8.548700,-115.698751,3.333999,5.252014,-81.448275,sz.300437.SZ,2025-12-11
2025-12-12,sz.300437,18.5100,19.6200,18.3300,18.4300,18.4000,38904906,736524804.0600,3,22.128900,1,0.163000,-115.887390,3.339435,5.260577,-81.581071,sz.300437.SZ,2025-12-12
2025-12-15,sz.300437,18.3600,18.6800,17.7500,18.0400,18.4300,28984761,524895552.0500,3,16.486400,1,-2.116100,-113.435079,3.268769,5.149257,-79.854722,sz.300437.SZ,2025-12-15
2025-12-16,sz.300437,17.8600,17.9700,16.8000,17.1200,18.0400,26136145,449439437.2200,3,14.866100,1,-5.099800,-107.650142,3.102069,4.886657,-75.782308,sz.300437.SZ,2025-12-16
2025-12-17,sz.300437,17.3900,17.9700,16.8000,17.5300,17.1200,31650602,552357052.3200,3,18.002700,1,2.394900,-110.228212,3.176359,5.003685,-77.597188,sz.300437.SZ,2025-12-17
2025-12-18,sz.300437,17.1100,17.2700,16.5100,16.5700,17.5300,26472552,443213486.1500,3,15.057400,1,-5.476300,-104.191755,3.002411,4.729667,-73.347713,sz.300437.SZ,2025-12-18
2025-12-19,sz.300437,16.5000,17.0100,16.2600,16.6800,16.5700,21882488,363397974.5600,3,12.446600,1,0.663900,-104.883433,3.022343,4.761065,-73.834632,sz.300437.SZ,2025-12-19
2025-12-22,sz.300437,16.7500,17.5000,16.6400,17.0300,16.6800,25499068,437510717.9100,3,14.503700,1,2.098300,-107.084224,3.085761,4.860968,-75.383920,sz.300437.SZ,2025-12-22
2025-12-23,sz.300437,16.9400,17.7400,16.3100,17.4200,17.0300,37334140,642228344.0600,3,21.235400,1,2.290100,-109.536534,3.156427,4.972287,-77.110269,sz.300437.SZ,2025-12-23
2025-12-24,sz.300437,17.3400,18.1100,17.0000,17.1500,17.4200,33024219,576553896.0500,3,18.784000,1,-1.549900,-107.838781,3.107505,4.895220,-75.915104,sz.300437.SZ,2025-12-24
2025-12-25,sz.300437,17.0000,17.0500,16.3900,16.7400,17.1500,26618258,443449331.0700,3,15.140300,1,-2.390700,-105.260711,3.033214,4.778191,-74.100224,sz.300437.SZ,2025-12-25
2025-12-26,sz.300437,17.0000,19.2600,16.8800,18.2600,16.7400,56404666,1015749064.9000,3,32.082600,1,9.080000,-114.818434,3.308632,5.212053,-80.828560,sz.300437.SZ,2025-12-26
2025-12-29,sz.300437,17.6500,17.8800,16.7300,17.3100,18.2600,35150399,607139006.9300,3,19.993300,1,-5.202600,-108.844857,3.136496,4.940889,-76.623350,sz.300437.SZ,2025-12-29
2025-12-30,sz.300437,17.0000,17.0500,16.0300,16.5500,17.3100,30215810,497242607.4300,3,17.186600,1,-4.390500,-104.065996,2.998787,4.723958,-73.259182,sz.300437.SZ,2025-12-30
2025-12-31,sz.300437,16.5700,16.7700,15.9200,15.9700,16.5500,21309945,343555585.0900,3,12.121000,1,-3.504500,-100.418970,2.893694,4.558406,-70.691791,sz.300437.SZ,2025-12-31
2026-01-05,sz.300437,16.0100,17.8600,16.0100,17.0500,15.9700,40036600,685498799.1900,3,22.772600,1,6.762700,-107.209984,3.089385,4.866676,-75.472450,sz.300437.SZ,2026-01-05
2026-01-06,sz.300437,17.4100,19.4900,17.4100,18.5200,17.0500,55283724,1024187679.9500,3,31.445000,1,8.621700,-116.453308,3.355743,5.286266,-81.979459,sz.300437.SZ,2026-01-06
2026-01-07,sz.300437,18.5300,18.7500,17.6700,17.7100,18.5200,36043300,649234080.4500,3,20.501200,1,-4.373700,-111.360047,3.208974,5.055064,-78.393965,sz.300437.SZ,2026-01-07
2026-01-08,sz.300437,17.7300,18.6800,17.5100,17.6500,17.7100,30157826,543430554.3100,3,17.153600,1,-0.338800,-110.982769,3.198102,5.037938,-78.128372,sz.300437.SZ,2026-01-08
2026-01-09,sz.300437,17.3000,17.4800,16.9400,17.0600,17.6500,25237078,433187640.0700,3,14.354700,1,-3.342800,-107.272863,3.091197,4.869531,-75.516716,sz.300437.SZ,2026-01-09
2026-01-12,sz.300437,17.2500,18.7800,17.2500,18.6000,17.0600,40955697,744793418.0600,3,23.295400,1,9.027000,-116.956346,3.370238,5.309101,-82.333582,sz.300437.SZ,2026-01-12
2026-01-13,sz.300437,18.4100,18.6700,17.2000,17.2400,18.6000,31125792,555005702.4700,3,17.704200,1,-7.311800,-108.404699,3.123812,4.920909,-76.313492,sz.300437.SZ,2026-01-13
2026-01-14,sz.300437,17.3000,18.6600,17.2000,18.0400,17.2400,35035491,632851293.3900,3,19.928000,1,4.640400,-113.435079,3.268769,5.149257,-79.854722,sz.300437.SZ,2026-01-14
2026-01-15,sz.300437,17.9400,19.1000,17.5600,18.0200,18.0400,42357586,785220896.0000,3,24.092700,1,-0.110900,-113.309320,3.265145,5.143549,-79.766191,sz.300437.SZ,2026-01-15
2026-01-16,sz.300437,18.1500,18.7500,17.3100,17.3600,18.0200,35830779,638684272.4900,3,20.380300,1,-3.662600,-109.159256,3.145556,4.955161,-76.844677,sz.300437.SZ,2026-01-16
2026-01-19,sz.300437,16.9000,17.8000,16.6500,17.2400,17.3600,20318139,350138275.7700,3,11.556800,1,-0.691200,-108.404699,3.123812,4.920909,-76.313492,sz.300437.SZ,2026-01-19
2026-01-20,sz.300437,17.2300,17.2400,16.0500,16.3000,17.2400,24622615,404791563.9900,3,14.005200,1,-5.452400,-102.494002,2.953488,4.652600,-72.152548,sz.300437.SZ,2026-01-20
2026-01-21,sz.300437,16.3100,16.3400,15.7000,15.8700,16.3000,15610503,249179081.6800,3,8.879200,1,-2.638000,-99.790172,2.875574,4.529862,-70.249137,sz.300437.SZ,2026-01-21
2026-01-22,sz.300437,15.8800,16.1100,15.6000,15.9600,15.8700,11450021,181943211.8300,3,6.512700,1,0.567100,-100.356090,2.891882,4.555551,-70.647526,sz.300437.SZ,2026-01-22
2026-01-23,sz.300437,15.9600,16.8400,15.8600,16.7900,15.9600,21215441,350350081.4900,3,12.067200,1,5.200500,-105.575110,3.042274,4.792463,-74.321551,sz.300437.SZ,2026-01-23
2026-01-26,sz.300437,16.6500,17.2900,16.1700,16.2900,16.7900,17613055,293570686.0000,3,10.018200,1,-2.978000,-102.431122,2.951676,4.649745,-72.108283,sz.300437.SZ,2026-01-26
