date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603269,11.1100,11.5000,11.0700,11.3700,11.2200,7134707,80668936.8200,3,2.310800,1,1.336900,34.096296,3.380075,2.031650,19.333790,sh.603269.SZ,2025-09-11
2025-09-12,sh.603269,11.4300,11.4300,11.2000,11.2400,11.3700,6574924,74135257.6800,3,2.129500,1,-1.143400,33.706452,3.341429,2.008421,19.112736,sh.603269.SZ,2025-09-12
2025-09-15,sh.603269,11.2200,11.2200,11.0000,11.0900,11.2400,4587160,50906810.9600,3,1.485700,1,-1.334500,33.256633,3.296837,1.981618,18.857672,sh.603269.SZ,2025-09-15
2025-09-16,sh.603269,11.2000,11.2000,10.9700,11.1300,11.0900,5326560,59038676.3600,3,1.725200,1,0.360700,33.376585,3.308728,1.988766,18.925689,sh.603269.SZ,2025-09-16
2025-09-17,sh.603269,11.1200,12.2400,11.0800,12.2400,11.1300,27267090,327262788.5800,3,8.831400,1,9.973000,36.705247,3.638709,2.187106,20.813157,sh.603269.SZ,2025-09-17
2025-09-18,sh.603269,12.6500,13.4600,12.3300,13.4600,12.2400,66056565,874453789.5900,3,21.394700,1,9.967300,40.363776,4.001391,2.405102,22.887671,sh.603269.SZ,2025-09-18
2025-09-19,sh.603269,13.8000,14.1000,12.3400,12.4800,13.4600,60813273,785210578.7300,3,19.696500,1,-7.280800,37.424958,3.710056,2.229991,21.221258,sh.603269.SZ,2025-09-19
2025-09-22,sh.603269,12.8500,13.7300,12.7100,13.7300,12.4800,21383572,286909559.0600,3,6.925800,1,10.016000,41.173451,4.081656,2.453347,23.346785,sh.603269.SZ,2025-09-22
2025-09-23,sh.603269,14.1700,15.1000,13.2000,14.4800,13.7300,81148482,1148984388.1500,3,26.282800,1,5.462500,43.422547,4.304616,2.587361,24.622101,sh.603269.SZ,2025-09-23
2025-09-24,sh.603269,13.3900,14.1600,13.3900,13.6500,14.4800,45697838,626945196.2500,3,14.800800,1,-5.732000,40.933547,4.057874,2.439052,23.210751,sh.603269.SZ,2025-09-24
2025-09-25,sh.603269,13.4200,14.0000,13.0000,13.0300,13.6500,35225495,468749480.1200,3,11.409000,1,-4.542100,39.074295,3.873560,2.328268,22.156490,sh.603269.SZ,2025-09-25
2025-09-26,sh.603269,13.0000,14.3300,12.8500,13.8900,13.0300,62887101,879853688.6200,3,20.368200,1,6.600200,41.653258,4.129221,2.481937,23.618852,sh.603269.SZ,2025-09-26
2025-09-29,sh.603269,13.2900,14.7000,13.2700,14.3400,13.8900,54388528,776913220.3100,3,17.615600,1,3.239700,43.002716,4.262997,2.562345,24.384042,sh.603269.SZ,2025-09-29
2025-09-30,sh.603269,14.3000,14.6200,14.0100,14.1000,14.3400,34231093,486211795.0000,3,11.086900,1,-1.673600,42.283005,4.191650,2.519461,23.975941,sh.603269.SZ,2025-09-30
2025-10-09,sh.603269,14.2000,14.2000,13.8400,14.0800,14.1000,23921282,335209443.2400,3,7.747700,1,-0.141800,42.223029,4.185704,2.515887,23.941932,sh.603269.SZ,2025-10-09
2025-10-10,sh.603269,14.1000,14.2500,13.2700,13.3400,14.0800,26887725,364290382.5500,3,8.708500,1,-5.255700,40.003921,3.965717,2.383660,22.683620,sh.603269.SZ,2025-10-10
2025-10-13,sh.603269,12.5000,13.3600,12.4100,13.3000,13.3400,18650948,242082894.8900,3,6.040800,1,-0.299900,39.883969,3.953826,2.376513,22.615603,sh.603269.SZ,2025-10-13
2025-10-14,sh.603269,13.5400,14.4400,13.4000,13.5500,13.3000,23285024,323454171.9100,3,7.541700,1,1.879700,40.633668,4.028146,2.421184,23.040709,sh.603269.SZ,2025-10-14
2025-10-15,sh.603269,13.8200,13.8200,13.3900,13.5000,13.5500,12859368,174159149.4800,3,4.165000,1,-0.369000,40.483728,4.013282,2.412250,22.955688,sh.603269.SZ,2025-10-15
2025-10-16,sh.603269,13.4000,13.5900,12.9800,13.0600,13.5000,11553360,152587688.4000,3,3.742000,1,-3.259300,39.164259,3.882478,2.333628,22.207502,sh.603269.SZ,2025-10-16
2025-10-17,sh.603269,12.9800,13.9800,12.9800,13.5000,13.0600,25224476,343437520.7900,3,8.169800,1,3.369100,40.483728,4.013282,2.412250,22.955688,sh.603269.SZ,2025-10-17
2025-10-20,sh.603269,13.6500,13.6800,12.9500,13.1100,13.5000,16078811,213948008.7100,3,5.207700,1,-2.888900,39.314198,3.897342,2.342562,22.292523,sh.603269.SZ,2025-10-20
2025-10-21,sh.603269,13.0200,13.8400,13.0200,13.7100,13.1100,18175158,245369647.8000,3,5.886700,1,4.576700,41.113475,4.075711,2.449773,23.312776,sh.603269.SZ,2025-10-21
2025-10-22,sh.603269,13.7900,13.7900,13.3300,13.4100,13.7100,9604032,129087981.7400,3,3.110600,1,-2.188200,40.213837,3.986526,2.396168,22.802650,sh.603269.SZ,2025-10-22
2025-10-23,sh.603269,13.4200,13.4200,12.9700,13.1100,13.4100,10277044,134541360.1600,3,3.328600,1,-2.237100,39.314198,3.897342,2.342562,22.292523,sh.603269.SZ,2025-10-23
2025-10-24,sh.603269,13.1400,13.9000,13.0800,13.6500,13.1100,20341481,278774463.8000,3,6.588300,1,4.119000,40.933547,4.057874,2.439052,23.210751,sh.603269.SZ,2025-10-24
2025-10-27,sh.603269,13.9200,14.0000,13.4600,13.8300,13.6500,12841660,176415106.8000,3,4.159200,1,1.318700,41.473330,4.111384,2.471216,23.516827,sh.603269.SZ,2025-10-27
2025-10-28,sh.603269,13.7800,13.9900,13.6700,13.7500,13.8300,9509509,131373393.7700,3,3.080000,1,-0.578500,41.233427,4.087602,2.456921,23.380793,sh.603269.SZ,2025-10-28
2025-10-29,sh.603269,13.7500,14.2600,13.7200,13.8300,13.7500,13604189,189455490.4500,3,4.406200,1,0.581800,41.473330,4.111384,2.471216,23.516827,sh.603269.SZ,2025-10-29
2025-10-30,sh.603269,13.7200,13.8200,12.4500,12.4500,13.8300,33770746,430864040.8200,3,10.937800,1,-9.978300,36.198477,4.035162,2.239464,15.192437,sh.603269.SZ,2025-10-30
2025-10-31,sh.603269,12.4400,12.6300,12.3000,12.3300,12.4500,12111578,150446771.4000,3,3.922800,1,-0.963900,35.849576,3.996269,2.217879,15.046004,sh.603269.SZ,2025-10-31
2025-11-03,sh.603269,12.3400,12.7400,12.3300,12.4600,12.3300,9362366,116792815.0600,3,3.032300,1,1.054300,36.227552,4.038404,2.241263,15.204640,sh.603269.SZ,2025-11-03
2025-11-04,sh.603269,12.4600,12.4900,11.9800,12.1100,12.4600,10665577,129560012.1800,3,3.454400,1,-2.809000,35.209924,3.924965,2.178306,14.777543,sh.603269.SZ,2025-11-04
2025-11-05,sh.603269,12.0100,12.9700,12.0000,12.6800,12.1100,19181881,239762527.7800,3,6.212700,1,4.706900,36.867204,4.109708,2.280836,15.473100,sh.603269.SZ,2025-11-05
2025-11-06,sh.603269,12.5500,13.0800,12.4600,12.8300,12.6800,16470595,209960672.5000,3,5.334600,1,1.183000,37.303330,4.158324,2.307817,15.656142,sh.603269.SZ,2025-11-06
2025-11-07,sh.603269,12.7100,12.9000,12.3000,12.6900,12.8300,12422246,156605031.4600,3,4.023400,1,-1.091200,36.896279,4.112949,2.282635,15.485303,sh.603269.SZ,2025-11-07
2025-11-10,sh.603269,12.6600,12.7700,12.3900,12.4100,12.6900,9251766,115555520.5400,3,2.996500,1,-2.206500,36.082176,4.022198,2.232269,15.143626,sh.603269.SZ,2025-11-10
2025-11-11,sh.603269,12.5000,12.6300,12.3900,12.4100,12.4100,7021300,87542517.0000,3,2.274100,1,0.000000,36.082176,4.022198,2.232269,15.143626,sh.603269.SZ,2025-11-11
2025-11-12,sh.603269,12.3600,12.5800,12.3500,12.3800,12.4100,7484768,93032237.5300,3,2.424200,1,-0.241700,35.994951,4.012475,2.226873,15.107018,sh.603269.SZ,2025-11-12
2025-11-13,sh.603269,12.3300,12.3800,12.1100,12.2100,12.3800,8322514,101521503.7400,3,2.695500,1,-1.373200,35.500675,3.957376,2.196294,14.899571,sh.603269.SZ,2025-11-13
2025-11-14,sh.603269,12.1500,12.4400,12.0800,12.2100,12.2100,6627055,81253042.8000,3,2.146400,1,0.000000,35.500675,3.957376,2.196294,14.899571,sh.603269.SZ,2025-11-14
2025-11-17,sh.603269,12.1600,12.3500,12.1100,12.2500,12.2100,5047600,61658410.7600,3,1.634800,1,0.327600,35.616975,3.970341,2.203489,14.948382,sh.603269.SZ,2025-11-17
2025-11-18,sh.603269,12.2500,12.3300,11.9300,12.1700,12.2500,6188319,74739825.4000,3,2.004300,1,-0.653100,35.384374,3.944412,2.189099,14.850760,sh.603269.SZ,2025-11-18
2025-11-19,sh.603269,12.1600,12.2700,11.7700,11.8000,12.1700,7592374,90540384.1600,3,2.459100,1,-3.040300,34.308596,3.824491,2.122544,14.399257,sh.603269.SZ,2025-11-19
2025-11-20,sh.603269,11.8500,11.9600,11.7200,11.7800,11.8000,4137200,48804950.6400,3,1.340000,1,-0.169500,34.250446,3.818009,2.118947,14.374852,sh.603269.SZ,2025-11-20
2025-11-21,sh.603269,11.6800,11.7800,11.3800,11.4300,11.7800,5742326,66076106.7600,3,1.859900,1,-2.971100,33.232818,3.704571,2.055990,13.947755,sh.603269.SZ,2025-11-21
2025-11-24,sh.603269,11.4300,11.8900,11.4000,11.7600,11.4300,6998131,81674710.2600,3,2.266600,1,2.887100,34.192296,3.811527,2.115349,14.350446,sh.603269.SZ,2025-11-24
2025-11-25,sh.603269,11.7600,12.2500,11.7600,12.0300,11.7600,7821094,94487646.1200,3,2.533100,1,2.295900,34.977323,3.899037,2.163916,14.679921,sh.603269.SZ,2025-11-25
2025-11-26,sh.603269,11.9900,12.0400,11.6400,11.6600,12.0300,6272964,73991840.7200,3,2.031700,1,-3.075600,33.901545,3.779116,2.097362,14.228419,sh.603269.SZ,2025-11-26
2025-11-27,sh.603269,11.7100,12.1100,11.7000,11.8700,11.6600,5919048,70603622.6000,3,1.917100,1,1.801000,34.512122,3.847179,2.135136,14.484677,sh.603269.SZ,2025-11-27
2025-11-28,sh.603269,11.8500,12.5300,11.8200,12.5100,11.8700,17644258,217557405.2000,3,5.714700,1,5.391700,36.372927,4.054609,2.250257,15.265653,sh.603269.SZ,2025-11-28
2025-12-01,sh.603269,12.2200,12.3900,11.9500,12.0300,12.5100,16482081,198631167.1600,3,5.338300,1,-3.836900,34.977323,3.899037,2.163916,14.679921,sh.603269.SZ,2025-12-01
2025-12-02,sh.603269,12.0500,12.0700,11.8000,11.9400,12.0300,5224355,62244310.3900,3,1.692100,1,-0.748100,34.715647,3.869867,2.147727,14.570096,sh.603269.SZ,2025-12-02
2025-12-03,sh.603269,11.9400,12.1500,11.9000,11.9100,11.9400,6588010,78999793.6400,3,2.133800,1,-0.251300,34.628422,3.860143,2.142331,14.533488,sh.603269.SZ,2025-12-03
2025-12-04,sh.603269,11.9200,12.1800,11.8500,11.9500,11.9100,6676471,79993349.5300,3,2.162400,1,0.335900,34.744723,3.873108,2.149526,14.582299,sh.603269.SZ,2025-12-04
2025-12-05,sh.603269,11.9500,12.4000,11.8300,12.3400,11.9500,10807148,132141210.5800,3,3.500300,1,3.263600,35.878651,3.999510,2.219678,15.058207,sh.603269.SZ,2025-12-05
2025-12-08,sh.603269,12.3000,12.6800,12.3000,12.5700,12.3400,10838919,136155524.1700,3,3.510600,1,1.863900,36.547378,4.074056,2.261049,15.338870,sh.603269.SZ,2025-12-08
2025-12-09,sh.603269,12.5100,12.9800,12.4300,12.5600,12.5700,11958246,151704174.0500,3,3.873100,1,-0.079600,36.518303,4.070815,2.259251,15.326667,sh.603269.SZ,2025-12-09
2025-12-10,sh.603269,12.5100,12.8200,12.3500,12.8200,12.5600,11263906,142309595.9600,3,3.648200,1,2.070100,37.274255,4.155083,2.306019,15.643939,sh.603269.SZ,2025-12-10
2025-12-11,sh.603269,12.7300,14.1000,12.7300,13.0100,12.8200,27490268,364149303.2800,3,8.903700,1,1.482100,37.826681,4.216664,2.340195,15.875791,sh.603269.SZ,2025-12-11
2025-12-12,sh.603269,13.2400,13.6600,12.7500,13.5500,13.0100,34102252,451043972.9500,3,11.045200,1,4.150700,39.396736,4.391683,2.437329,16.534741,sh.603269.SZ,2025-12-12
2025-12-15,sh.603269,13.5000,13.8900,13.1800,13.3500,13.5500,25227732,341118471.8600,3,8.170900,1,-1.476000,38.815234,4.326861,2.401353,16.290685,sh.603269.SZ,2025-12-15
2025-12-16,sh.603269,12.9400,12.9500,12.3700,12.4300,13.3500,17896914,224832254.0200,3,5.796500,1,-6.891400,36.140326,4.028680,2.235867,15.168031,sh.603269.SZ,2025-12-16
2025-12-17,sh.603269,12.5800,12.6800,12.2400,12.6400,12.4300,10027826,124519680.2200,3,3.247900,1,1.689500,36.750903,4.096743,2.273641,15.424289,sh.603269.SZ,2025-12-17
2025-12-18,sh.603269,12.4700,12.6300,12.3300,12.3600,12.6400,7369500,91761622.6000,3,2.386900,1,-2.215200,35.936801,4.005993,2.223275,15.082612,sh.603269.SZ,2025-12-18
2025-12-19,sh.603269,12.3600,13.2200,12.3600,12.6200,12.3600,10865980,139045110.4000,3,3.519300,1,2.103600,36.692753,4.090261,2.270043,15.399884,sh.603269.SZ,2025-12-19
2025-12-22,sh.603269,12.5500,12.5900,12.3500,12.4200,12.6200,9699151,120654250.9000,3,3.141400,1,-1.584800,36.111251,4.025439,2.234068,15.155829,sh.603269.SZ,2025-12-22
2025-12-23,sh.603269,12.3800,12.4000,12.1300,12.2200,12.4200,6912732,84511010.3600,3,2.238900,1,-1.610300,35.529750,3.960617,2.198093,14.911773,sh.603269.SZ,2025-12-23
2025-12-24,sh.603269,12.3500,12.7000,12.1600,12.6100,12.2200,9053015,113391878.2700,3,2.932100,1,3.191500,36.663678,4.087020,2.268245,15.387681,sh.603269.SZ,2025-12-24
2025-12-25,sh.603269,12.5400,13.0500,12.5400,12.9000,12.6100,9589613,122775588.9200,3,3.105900,1,2.299800,37.506855,4.181012,2.320409,15.741561,sh.603269.SZ,2025-12-25
2025-12-26,sh.603269,13.0000,14.1000,12.7500,13.7200,12.9000,36634493,499264806.4500,3,11.865400,1,6.356600,39.891012,4.446781,2.467908,16.742187,sh.603269.SZ,2025-12-26
2025-12-29,sh.603269,13.6600,13.7000,12.9700,13.0600,13.7200,21777540,287337163.8000,3,7.053400,1,-4.810500,37.972057,4.232869,2.349189,15.936805,sh.603269.SZ,2025-12-29
2025-12-30,sh.603269,12.9700,13.6300,12.8000,13.2900,13.0600,17980120,239214313.1600,3,5.823500,1,1.761100,38.640784,4.307414,2.390561,16.217469,sh.603269.SZ,2025-12-30
2025-12-31,sh.603269,13.4500,13.4700,12.9900,13.0900,13.2900,10508676,138132807.0800,3,3.403600,1,-1.504900,38.059282,4.242593,2.354585,15.973414,sh.603269.SZ,2025-12-31
2026-01-05,sh.603269,13.0100,13.1300,12.9100,12.9700,13.0900,10312300,133986159.0000,3,3.340000,1,-0.916700,37.710381,4.203699,2.333000,15.826980,sh.603269.SZ,2026-01-05
2026-01-06,sh.603269,12.9300,13.0100,12.5200,12.8100,12.9700,14643753,186196200.6300,3,4.742900,1,-1.233600,37.245180,4.151842,2.304220,15.631736,sh.603269.SZ,2026-01-06
2026-01-07,sh.603269,13.0200,14.0900,13.0200,13.8500,12.8100,52588028,727137182.6600,3,17.032500,1,8.118700,40.268988,4.488916,2.491292,16.900823,sh.603269.SZ,2026-01-07
2026-01-08,sh.603269,13.8200,14.2000,13.7000,13.7100,13.8500,34137360,474053601.0200,3,11.056600,1,-1.010800,39.861937,4.443540,2.466109,16.729985,sh.603269.SZ,2026-01-08
2026-01-09,sh.603269,13.9800,14.0000,13.4200,13.6000,13.7100,16290171,221155209.3800,3,5.276100,1,-0.802300,39.542111,4.407888,2.446322,16.595754,sh.603269.SZ,2026-01-09
2026-01-12,sh.603269,13.8000,14.0100,13.5100,13.7200,13.6000,17944682,246585834.1300,3,5.812000,1,0.882400,39.891012,4.446781,2.467908,16.742187,sh.603269.SZ,2026-01-12
2026-01-13,sh.603269,13.8000,13.8000,13.2400,13.3200,13.7200,15059088,202053505.1000,3,4.877400,1,-2.915500,38.728009,4.317138,2.395957,16.254077,sh.603269.SZ,2026-01-13
2026-01-14,sh.603269,13.3000,13.5400,13.0900,13.3200,13.3200,15976013,212609177.9400,3,5.174400,1,0.000000,38.728009,4.317138,2.395957,16.254077,sh.603269.SZ,2026-01-14
2026-01-15,sh.603269,13.1900,13.2800,13.0300,13.1500,13.3200,8672492,113897247.9600,3,2.808900,1,-1.276300,38.233732,4.262039,2.365378,16.046630,sh.603269.SZ,2026-01-15
2026-01-16,sh.603269,13.2400,13.3400,12.9200,13.0500,13.1500,9240363,120600309.1800,3,2.992800,1,-0.760500,37.942982,4.229628,2.347390,15.924603,sh.603269.SZ,2026-01-16
2026-01-19,sh.603269,13.0500,13.5600,13.0400,13.5400,13.0500,14602096,195763008.6100,3,4.729400,1,3.754800,39.367661,4.388442,2.435530,16.522538,sh.603269.SZ,2026-01-19
2026-01-20,sh.603269,13.6000,14.0600,13.3000,13.4000,13.5400,17883493,244791822.2400,3,5.792200,1,-1.034000,38.960609,4.343066,2.410347,16.351699,sh.603269.SZ,2026-01-20
2026-01-21,sh.603269,13.2700,13.5300,13.2500,13.3700,13.4000,7357138,98533778.5200,3,2.382900,1,-0.223900,38.873384,4.333343,2.404951,16.315091,sh.603269.SZ,2026-01-21
2026-01-22,sh.603269,13.3600,13.5000,13.1500,13.2500,13.3700,11531794,153604401.7200,3,3.735000,1,-0.897500,38.524483,4.294450,2.383366,16.168658,sh.603269.SZ,2026-01-22
2026-01-23,sh.603269,13.3100,13.6500,13.2300,13.6500,13.2500,13766191,186012491.9900,3,4.458700,1,3.018900,39.687486,4.424094,2.455316,16.656768,sh.603269.SZ,2026-01-23
2026-01-26,sh.603269,13.6600,13.7000,12.3600,12.5500,13.6500,29426721,377464063.1700,3,9.530900,1,-8.058600,36.489227,4.067573,2.257452,15.314464,sh.603269.SZ,2026-01-26
