date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601919,15.1100,15.1300,15.0200,15.0500,15.1100,51544287,776633931.9100,3,0.408800,1,-0.397100,4.684294,1.004560,0.964369,-71.199964,sh.601919.SZ,2025-09-10
2025-09-11,sh.601919,15.0300,15.0800,14.9300,15.0800,15.0500,84163593,1262958809.0100,3,0.667400,1,0.199300,4.693631,1.006563,0.966292,-71.341891,sh.601919.SZ,2025-09-11
2025-09-12,sh.601919,15.0600,15.1700,14.9900,15.0100,15.0800,67342989,1014182989.2200,3,0.534000,1,-0.464200,4.671844,1.001891,0.961806,-71.010728,sh.601919.SZ,2025-09-12
2025-09-15,sh.601919,15.0100,15.0200,14.8800,14.9500,15.0100,67416749,1006372569.7100,3,0.534600,1,-0.399700,4.653169,0.997886,0.957962,-70.726875,sh.601919.SZ,2025-09-15
2025-09-16,sh.601919,14.9500,15.0000,14.8700,14.9000,14.9500,52793686,787224226.9300,3,0.418700,1,-0.334400,4.637606,0.994548,0.954758,-70.490330,sh.601919.SZ,2025-09-16
2025-09-17,sh.601919,14.9100,15.0100,14.8700,14.9400,14.9000,60998562,911800579.0600,3,0.483700,1,0.268500,4.650056,0.997218,0.957321,-70.679566,sh.601919.SZ,2025-09-17
2025-09-18,sh.601919,14.9500,14.9800,14.6200,14.6900,14.9400,110140998,1628038319.6600,3,0.873400,1,-1.673400,4.572244,0.980531,0.941301,-69.496842,sh.601919.SZ,2025-09-18
2025-09-19,sh.601919,14.6800,14.9000,14.6200,14.8800,14.6900,80215333,1189060510.6100,3,0.636100,1,1.293400,4.631382,0.993213,0.953476,-70.395712,sh.601919.SZ,2025-09-19
2025-09-22,sh.601919,14.8100,14.8200,14.4300,14.4300,14.8800,118070513,1716832064.1200,3,0.936300,1,-3.024200,4.491320,0.963177,0.924641,-68.266809,sh.601919.SZ,2025-09-22
2025-09-23,sh.601919,14.4500,14.5600,14.3300,14.5300,14.4300,82429331,1191489835.9700,3,0.653700,1,0.693000,4.522444,0.969851,0.931049,-68.739899,sh.601919.SZ,2025-09-23
2025-09-24,sh.601919,14.4900,14.5400,14.3700,14.4300,14.5300,68111945,983544280.6900,3,0.540100,1,-0.688200,4.491320,0.963177,0.924641,-68.266809,sh.601919.SZ,2025-09-24
2025-09-25,sh.601919,14.4500,14.4500,14.3300,14.3700,14.4300,52020051,747626296.2800,3,0.412500,1,-0.415800,4.472645,0.959172,0.920797,-67.982956,sh.601919.SZ,2025-09-25
2025-09-26,sh.601919,14.3300,14.4300,14.3000,14.3600,14.3700,48273584,692823267.9700,3,0.382800,1,-0.069600,4.469532,0.958504,0.920156,-67.935647,sh.601919.SZ,2025-09-26
2025-09-29,sh.601919,14.3000,14.3400,14.1100,14.2500,14.3600,86010193,1220450352.3000,3,0.682100,1,-0.766000,4.435295,0.951162,0.913107,-67.415248,sh.601919.SZ,2025-09-29
2025-09-30,sh.601919,14.2500,14.3500,14.2000,14.3400,14.2500,60195554,859447903.8800,3,0.477400,1,0.631600,4.463307,0.957169,0.918874,-67.841029,sh.601919.SZ,2025-09-30
2025-10-09,sh.601919,14.1500,14.3900,14.0300,14.3800,14.3400,87469373,1243922170.6100,3,0.693700,1,0.278900,4.475757,0.959839,0.921437,-68.030265,sh.601919.SZ,2025-10-09
2025-10-10,sh.601919,14.3000,14.6100,14.2800,14.5200,14.3800,90378721,1309618948.7200,3,0.716700,1,0.973600,4.519332,0.969184,0.930408,-68.692590,sh.601919.SZ,2025-10-10
2025-10-13,sh.601919,14.2600,14.4800,14.2000,14.4400,14.5200,90950464,1304116469.3600,3,0.721300,1,-0.551000,4.494432,0.963844,0.925282,-68.314118,sh.601919.SZ,2025-10-13
2025-10-14,sh.601919,14.5900,14.9300,14.5800,14.8700,14.4400,143586307,2125107121.7500,3,1.138700,1,2.977800,4.628269,0.992546,0.952835,-70.348403,sh.601919.SZ,2025-10-14
2025-10-15,sh.601919,14.8600,14.8600,14.6200,14.7400,14.8700,85770427,1261052210.3100,3,0.680200,1,-0.874200,4.587807,0.983869,0.944505,-69.733387,sh.601919.SZ,2025-10-15
2025-10-16,sh.601919,14.7500,14.9900,14.7400,14.9900,14.7400,119397126,1781025686.1100,3,0.946800,1,1.696100,4.665619,1.000556,0.960525,-70.916110,sh.601919.SZ,2025-10-16
2025-10-17,sh.601919,15.0200,15.1000,14.9000,14.9600,14.9900,93005742,1393718134.1000,3,0.737600,1,-0.200100,4.656281,0.998553,0.958602,-70.774184,sh.601919.SZ,2025-10-17
2025-10-20,sh.601919,14.9000,14.9900,14.7600,14.8600,14.9600,68384641,1016121097.1100,3,0.542300,1,-0.668400,4.625157,0.991878,0.952195,-70.301094,sh.601919.SZ,2025-10-20
2025-10-21,sh.601919,14.9000,14.9700,14.7800,14.9300,14.8600,68877793,1026414417.9000,3,0.546200,1,0.471100,4.646944,0.996551,0.956680,-70.632257,sh.601919.SZ,2025-10-21
2025-10-22,sh.601919,14.9400,15.0700,14.9400,15.0300,14.9300,67324930,1010917233.2700,3,0.533900,1,0.669800,4.678069,1.003226,0.963088,-71.105346,sh.601919.SZ,2025-10-22
2025-10-23,sh.601919,14.9700,15.0700,14.9000,15.0500,15.0300,74896306,1123791124.2200,3,0.593900,1,0.133100,4.684294,1.004560,0.964369,-71.199964,sh.601919.SZ,2025-10-23
2025-10-24,sh.601919,14.6000,14.6700,14.5000,14.5100,14.4900,86367360,1258591588.4900,3,0.684900,1,0.138000,4.516219,0.968516,0.929767,-68.645281,sh.601919.SZ,2025-10-24
2025-10-27,sh.601919,14.6500,14.9100,14.6000,14.8700,14.5100,116631635,1728043848.6500,3,0.924900,1,2.481000,4.628269,0.992546,0.952835,-70.348403,sh.601919.SZ,2025-10-27
2025-10-28,sh.601919,14.8900,14.9100,14.7600,14.7600,14.8700,68089701,1008722784.5100,3,0.540000,1,-0.739700,4.594032,0.985203,0.945787,-69.828005,sh.601919.SZ,2025-10-28
2025-10-29,sh.601919,14.8000,14.9000,14.6500,14.8400,14.7600,59869591,886316462.3100,3,0.474800,1,0.542000,4.618932,0.990543,0.950913,-70.206476,sh.601919.SZ,2025-10-29
2025-10-30,sh.601919,14.8700,15.0200,14.8200,14.8800,14.8400,87714104,1310191633.1500,3,0.695600,1,0.269500,4.631382,0.993213,0.953476,-70.395712,sh.601919.SZ,2025-10-30
2025-10-31,sh.601919,15.0300,15.3300,15.0100,15.0100,14.8800,124334743,1879724664.4900,3,0.986000,1,0.873700,6.111052,1.001127,1.025497,-12.383298,sh.601919.SZ,2025-10-31
2025-11-03,sh.601919,15.0300,15.2500,15.0300,15.1900,15.0100,92940607,1409913092.2400,3,0.737000,1,1.199200,6.184335,1.013132,1.037795,-12.531798,sh.601919.SZ,2025-11-03
2025-11-04,sh.601919,15.2000,15.2600,14.9800,15.0300,15.1900,73342365,1109677630.7800,3,0.581600,1,-1.053300,6.119194,1.002461,1.026864,-12.399798,sh.601919.SZ,2025-11-04
2025-11-05,sh.601919,14.9500,15.0900,14.8600,15.0200,15.0300,61746735,926214988.1400,3,0.489700,1,-0.066500,6.115123,1.001794,1.026180,-12.391548,sh.601919.SZ,2025-11-05
2025-11-06,sh.601919,15.0500,15.2300,14.9800,15.1500,15.0200,66074078,1000455737.5900,3,0.524000,1,0.865500,6.168050,1.010464,1.035062,-12.498798,sh.601919.SZ,2025-11-06
2025-11-07,sh.601919,15.1700,15.5000,15.1200,15.4400,15.1500,116538980,1793000924.9300,3,0.924200,1,1.914200,6.286118,1.029806,1.054875,-12.738049,sh.601919.SZ,2025-11-07
2025-11-10,sh.601919,15.4600,15.5200,15.3500,15.4100,15.4400,77356793,1194328164.0200,3,0.613500,1,-0.194300,6.273904,1.027806,1.052825,-12.713299,sh.601919.SZ,2025-11-10
2025-11-11,sh.601919,15.4300,15.4800,15.2500,15.3900,15.4100,59998113,922858214.6900,3,0.475800,1,-0.129800,6.265762,1.026472,1.051459,-12.696799,sh.601919.SZ,2025-11-11
2025-11-12,sh.601919,15.4000,15.5500,15.3900,15.4600,15.3900,63195238,978377697.1000,3,0.501200,1,0.454800,6.294261,1.031140,1.056242,-12.754549,sh.601919.SZ,2025-11-12
2025-11-13,sh.601919,15.4800,15.5500,15.3800,15.5400,15.4600,65936863,1020330054.0500,3,0.522900,1,0.517500,6.326832,1.036476,1.061707,-12.820549,sh.601919.SZ,2025-11-13
2025-11-14,sh.601919,15.4900,15.5600,15.3100,15.3300,15.5400,55188993,851650578.7100,3,0.437700,1,-1.351400,6.241334,1.022470,1.047360,-12.647299,sh.601919.SZ,2025-11-14
2025-11-17,sh.601919,15.3100,15.3500,15.0100,15.0800,15.3300,73748475,1113959579.4600,3,0.584800,1,-1.630800,6.139551,1.005795,1.030280,-12.441048,sh.601919.SZ,2025-11-17
2025-11-18,sh.601919,15.0400,15.0800,14.9500,14.9700,15.0800,80034371,1199377489.4200,3,0.634700,1,-0.729400,6.094766,0.998459,1.022764,-12.350298,sh.601919.SZ,2025-11-18
2025-11-19,sh.601919,15.0600,15.2800,15.0400,15.2500,14.9700,65599017,996684199.4200,3,0.520200,1,1.870400,6.208763,1.017134,1.041894,-12.581299,sh.601919.SZ,2025-11-19
2025-11-20,sh.601919,15.2700,15.2900,15.0500,15.0800,15.2500,47725355,724520998.3700,3,0.378500,1,-1.114800,6.139551,1.005795,1.030280,-12.441048,sh.601919.SZ,2025-11-20
2025-11-21,sh.601919,15.0200,15.1300,14.9200,14.9700,15.0800,84227499,1263946218.5400,3,0.667900,1,-0.729400,6.094766,0.998459,1.022764,-12.350298,sh.601919.SZ,2025-11-21
2025-11-24,sh.601919,14.9700,15.0000,14.8300,14.8300,14.9700,71889119,1072024142.5600,3,0.570100,1,-0.935200,6.037768,0.989121,1.013199,-12.234797,sh.601919.SZ,2025-11-24
2025-11-25,sh.601919,14.8700,14.8800,14.6800,14.7700,14.8300,57624393,850644027.0200,3,0.457000,1,-0.404600,6.013340,0.985119,1.009100,-12.185297,sh.601919.SZ,2025-11-25
2025-11-26,sh.601919,14.7700,14.8300,14.7000,14.7000,14.7700,43710913,644182481.1500,3,0.346600,1,-0.473900,5.984841,0.980450,1.004318,-12.127547,sh.601919.SZ,2025-11-26
2025-11-27,sh.601919,14.7100,14.7200,14.6300,14.6700,14.7000,40361959,592028916.3400,3,0.320100,1,-0.204100,5.972627,0.978450,1.002268,-12.102797,sh.601919.SZ,2025-11-27
2025-11-28,sh.601919,14.6600,14.6800,14.5800,14.6100,14.6700,41431954,605348978.9200,3,0.328600,1,-0.409000,5.948199,0.974448,0.998169,-12.053297,sh.601919.SZ,2025-11-28
2025-12-01,sh.601919,14.6000,15.1200,14.6000,15.1200,14.6100,90996288,1358305941.7200,3,0.721600,1,3.490800,6.155836,1.008463,1.033012,-12.474048,sh.601919.SZ,2025-12-01
2025-12-02,sh.601919,15.1100,15.1100,14.9300,14.9600,15.1200,41085152,616468894.6100,3,0.325800,1,-1.058200,6.090696,0.997792,1.022081,-12.342050,sh.601919.SZ,2025-12-02
2025-12-03,sh.601919,14.9400,15.0800,14.9200,14.9700,14.9600,33268183,499010414.6000,3,0.263800,1,0.066800,6.094768,0.998459,1.022764,-12.350300,sh.601919.SZ,2025-12-03
2025-12-04,sh.601919,14.9900,15.1000,14.9600,15.0300,14.9700,28263354,424716902.2500,3,0.224100,1,0.400800,6.119195,1.002461,1.026864,-12.399800,sh.601919.SZ,2025-12-04
2025-12-05,sh.601919,15.0300,15.0800,14.9400,14.9800,15.0300,33309426,499449569.2600,3,0.264200,1,-0.332700,6.098839,0.999126,1.023448,-12.358550,sh.601919.SZ,2025-12-05
2025-12-08,sh.601919,15.0100,15.0300,14.8300,14.8500,14.9800,44954562,670371112.5600,3,0.356500,1,-0.867800,6.045912,0.990455,1.014566,-12.251300,sh.601919.SZ,2025-12-08
2025-12-09,sh.601919,14.8600,15.0000,14.8100,14.9500,14.8500,39403433,587386747.1800,3,0.312500,1,0.673400,6.086625,0.997125,1.021398,-12.333800,sh.601919.SZ,2025-12-09
2025-12-10,sh.601919,14.9600,14.9600,14.8500,14.9300,14.9500,39818279,593333663.9800,3,0.315800,1,-0.133800,6.078482,0.995791,1.020032,-12.317300,sh.601919.SZ,2025-12-10
2025-12-11,sh.601919,14.9300,15.0800,14.9300,15.0300,14.9300,65051469,977650829.1300,3,0.515900,1,0.669800,6.119195,1.002461,1.026864,-12.399800,sh.601919.SZ,2025-12-11
2025-12-12,sh.601919,15.0500,15.1200,14.9800,14.9800,15.0300,87930699,1323046128.5500,3,0.697300,1,-0.332700,6.098839,0.999126,1.023448,-12.358550,sh.601919.SZ,2025-12-12
2025-12-15,sh.601919,14.9900,15.2200,14.9000,15.0400,14.9800,60300100,910007972.0000,3,0.478200,1,0.400500,6.123267,1.003128,1.027547,-12.408050,sh.601919.SZ,2025-12-15
2025-12-16,sh.601919,15.0400,15.0600,14.8600,14.9700,15.0400,50046363,748324558.8800,3,0.396900,1,-0.465400,6.094768,0.998459,1.022764,-12.350300,sh.601919.SZ,2025-12-16
2025-12-17,sh.601919,14.9900,15.2200,14.9400,15.1600,14.9700,77053627,1166665607.1200,3,0.611100,1,1.269200,6.172123,1.011131,1.035745,-12.507051,sh.601919.SZ,2025-12-17
2025-12-18,sh.601919,15.1600,15.4000,15.1300,15.3700,15.1600,68833989,1052324749.3900,3,0.545900,1,1.385200,6.257620,1.025138,1.050093,-12.680301,sh.601919.SZ,2025-12-18
2025-12-19,sh.601919,15.3300,15.4000,15.1800,15.2900,15.3700,51438534,786676255.1500,3,0.407900,1,-0.520500,6.225050,1.019802,1.044627,-12.614301,sh.601919.SZ,2025-12-19
2025-12-22,sh.601919,15.3000,15.3700,15.2400,15.3400,15.2900,50591651,774294112.9200,3,0.401200,1,0.327000,6.245406,1.023137,1.048043,-12.655551,sh.601919.SZ,2025-12-22
2025-12-23,sh.601919,15.3600,15.4900,15.2900,15.4000,15.3400,60750530,935011432.4100,3,0.481800,1,0.391100,6.269834,1.027139,1.052142,-12.705052,sh.601919.SZ,2025-12-23
2025-12-24,sh.601919,15.4100,15.4500,15.2400,15.3400,15.4000,46433917,711605145.8700,3,0.368200,1,-0.389600,6.245406,1.023137,1.048043,-12.655551,sh.601919.SZ,2025-12-24
2025-12-25,sh.601919,15.2900,15.3000,15.1500,15.1700,15.3400,43010804,654800998.9300,3,0.341100,1,-1.108200,6.176194,1.011798,1.036429,-12.515301,sh.601919.SZ,2025-12-25
2025-12-26,sh.601919,15.1500,15.2700,15.1100,15.2400,15.1700,45150768,685743926.5400,3,0.358100,1,0.461400,6.204693,1.016467,1.041211,-12.573051,sh.601919.SZ,2025-12-26
2025-12-29,sh.601919,15.2300,15.3000,15.1500,15.2100,15.2400,44011912,670256017.2200,3,0.349000,1,-0.196900,6.192479,1.014466,1.039162,-12.548301,sh.601919.SZ,2025-12-29
2025-12-30,sh.601919,15.1700,15.4500,15.0700,15.2700,15.2100,54747512,834629400.6900,3,0.434200,1,0.394500,6.216907,1.018468,1.043261,-12.597801,sh.601919.SZ,2025-12-30
2025-12-31,sh.601919,15.2600,15.3900,15.1500,15.1800,15.2700,41444631,631912146.1700,3,0.328700,1,-0.589400,6.180265,1.012465,1.037112,-12.523551,sh.601919.SZ,2025-12-31
2026-01-05,sh.601919,15.1200,15.2100,14.8800,14.9000,15.1800,121139066,1812997858.1300,3,0.960700,1,-1.844500,6.066268,0.993790,1.017982,-12.292550,sh.601919.SZ,2026-01-05
2026-01-06,sh.601919,14.9200,14.9700,14.8500,14.9700,14.9000,72990019,1088739129.1100,3,0.578800,1,0.469800,6.094817,0.998467,1.022773,-12.350400,sh.601919.SZ,2026-01-06
2026-01-07,sh.601919,14.9800,15.1000,14.8800,14.8900,14.9700,65870392,985378715.1700,3,0.522400,1,-0.534400,6.062246,0.993131,1.017307,-12.284399,sh.601919.SZ,2026-01-07
2026-01-08,sh.601919,14.8800,14.8800,14.7800,14.8400,14.8900,68050234,1008321031.7000,3,0.539700,1,-0.335800,6.041889,0.989796,1.013891,-12.243148,sh.601919.SZ,2026-01-08
2026-01-09,sh.601919,14.8500,14.9100,14.8200,14.9000,14.8400,55870275,830213205.0700,3,0.443100,1,0.404300,6.066317,0.993798,1.017990,-12.292649,sh.601919.SZ,2026-01-09
2026-01-12,sh.601919,14.8200,14.8700,14.7700,14.8300,14.9000,74866910,1109023391.5500,3,0.593700,1,-0.469800,6.037818,0.989129,1.013208,-12.234898,sh.601919.SZ,2026-01-12
2026-01-13,sh.601919,14.8800,15.0000,14.8200,14.8500,14.8300,78268704,1166630499.2100,3,0.620700,1,0.134900,6.045960,0.990463,1.014574,-12.251398,sh.601919.SZ,2026-01-13
2026-01-14,sh.601919,14.8700,14.9000,14.6600,14.6700,14.8500,123122112,1818247872.6900,3,0.976400,1,-1.212100,5.972676,0.978458,1.002276,-12.102897,sh.601919.SZ,2026-01-14
2026-01-15,sh.601919,14.6700,14.7200,14.6000,14.6200,14.6700,67532098,990306102.1600,3,0.537800,1,-0.340800,5.931598,0.971728,0.995383,-12.019658,sh.601919.SZ,2026-01-15
2026-01-16,sh.601919,14.6700,14.6800,14.4000,14.4400,14.6200,97538868,1414358902.0900,3,0.776800,1,-1.231200,5.858569,0.959764,0.983128,-11.871673,sh.601919.SZ,2026-01-16
2026-01-19,sh.601919,14.4000,14.5400,14.3500,14.4600,14.4400,63626287,919124208.7600,3,0.506700,1,0.138500,5.866683,0.961094,0.984490,-11.888116,sh.601919.SZ,2026-01-19
2026-01-20,sh.601919,14.5100,14.6400,14.4400,14.6100,14.4600,65374742,951756088.4200,3,0.520700,1,1.037300,5.927541,0.971063,0.994702,-12.011436,sh.601919.SZ,2026-01-20
2026-01-21,sh.601919,14.5700,14.6800,14.4500,14.4900,14.6100,72140270,1050752654.9900,3,0.574500,1,-0.821400,5.878855,0.963088,0.986532,-11.912780,sh.601919.SZ,2026-01-21
2026-01-22,sh.601919,14.5000,14.6900,14.4700,14.5500,14.4900,61039272,889847266.1400,3,0.486100,1,0.414100,5.903198,0.967076,0.990617,-11.962108,sh.601919.SZ,2026-01-22
2026-01-23,sh.601919,14.5500,14.5800,14.4000,14.4200,14.5500,83428462,1206706299.3900,3,0.664400,1,-0.893500,5.850455,0.958435,0.981766,-11.855230,sh.601919.SZ,2026-01-23
2026-01-26,sh.601919,14.4200,14.5700,14.3600,14.4700,14.4200,86077402,1245789978.5700,3,0.685500,1,0.346700,5.870741,0.961758,0.985170,-11.896337,sh.601919.SZ,2026-01-26
