date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-03,sz.399108,1322.4374,1326.6006,1313.4804,1315.0257,1321.7538,34905089,181371195.9838,3,0.295875,1,-0.509028,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-03
2025-09-04,sz.399108,1317.2590,1320.8596,1310.7952,1316.0268,1315.0257,26442381,134875593.2096,3,0.224140,1,0.076128,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-04
2025-09-05,sz.399108,1316.7745,1341.5224,1316.7745,1340.5344,1316.0268,33434610,145062441.5053,3,0.283410,1,1.862242,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-05
2025-09-08,sz.399108,1341.6826,1347.8559,1341.4977,1347.8559,1340.5344,27064683,121806870.6786,3,0.229415,1,0.546163,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-08
2025-09-09,sz.399108,1348.2331,1356.1810,1345.4616,1356.1810,1347.8559,31710976,120643040.1027,3,0.268800,1,0.617655,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-09
2025-09-10,sz.399108,1355.2297,1359.8180,1352.6479,1359.4218,1356.1810,25013541,104683523.1457,3,0.212029,1,0.238965,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-10
2025-09-11,sz.399108,1358.4508,1364.6746,1353.5338,1363.5711,1359.4218,27851410,118168383.6135,3,0.236084,1,0.305225,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-11
2025-09-12,sz.399108,1364.4599,1373.6147,1357.8481,1359.4479,1363.5711,29137365,127656286.0069,3,0.246985,1,-0.302382,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-12
2025-09-15,sz.399108,1359.3041,1359.3041,1348.5815,1350.2994,1359.4479,23419064,100088626.1321,3,0.198513,1,-0.672957,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-15
2025-09-16,sz.399108,1351.8375,1359.5544,1348.8511,1359.5544,1350.2994,19083197,95573698.9759,3,0.161758,1,0.685404,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-16
2025-09-17,sz.399108,1358.4040,1361.0258,1353.7376,1361.0258,1359.5544,28085553,127193329.0503,3,0.238067,1,0.108227,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-17
2025-09-18,sz.399108,1357.9511,1362.0995,1351.2354,1356.4255,1361.0258,32447666,151695137.6004,3,0.275042,1,-0.338002,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-18
2025-09-19,sz.399108,1355.2102,1357.5375,1342.2134,1342.2134,1356.4255,25497273,123283576.6071,3,0.216127,1,-1.047761,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-19
2025-09-22,sz.399108,1343.5672,1347.7873,1341.0348,1347.7873,1342.2134,17746782,81017303.6702,3,0.150430,1,0.415277,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-22
2025-09-23,sz.399108,1347.9370,1348.1534,1331.4934,1339.9641,1347.7873,28782108,106925624.5729,3,0.243971,1,-0.580448,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-23
2025-09-24,sz.399108,1339.3626,1353.9700,1334.8313,1353.9700,1339.9641,24094851,113172606.8108,3,0.204240,1,1.045244,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-24
2025-09-25,sz.399108,1354.4798,1355.9486,1349.3032,1349.9497,1353.9700,21777619,82009823.7609,3,0.184598,1,-0.296927,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-25
2025-09-26,sz.399108,1347.6590,1354.8048,1346.4307,1354.3156,1349.9497,21647071,93423689.0964,3,0.183491,1,0.323412,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-26
2025-09-29,sz.399108,1356.5788,1363.6136,1350.5822,1361.2448,1354.3156,22336152,114858686.0401,3,0.189332,1,0.511638,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-29
2025-09-30,sz.399108,1361.6635,1362.8884,1350.7439,1351.0227,1361.2448,25121850,131094626.5067,3,0.212945,1,-0.750938,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-30
2025-10-09,sz.399108,1352.4818,1355.5799,1348.6665,1354.1511,1351.0227,34536306,153038653.6235,3,0.292746,1,0.231558,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-09
2025-10-10,sz.399108,1353.4398,1357.6785,1350.5593,1354.2215,1354.1511,34330629,124793352.8775,3,0.291003,1,0.005199,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-10
2025-10-13,sz.399108,1336.2911,1354.9040,1331.1968,1354.9040,1354.2215,28807150,126854168.9671,3,0.244183,1,0.050398,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-13
2025-10-14,sz.399108,1353.1623,1360.2156,1343.8882,1346.6425,1354.9040,26272147,116002339.5403,3,0.222695,1,-0.609748,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-14
2025-10-15,sz.399108,1345.9124,1358.4149,1345.9124,1358.4149,1346.6425,26157045,115969859.3358,3,0.221720,1,0.874204,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-15
2025-10-16,sz.399108,1359.1304,1361.6891,1354.6833,1356.2559,1358.4149,27377221,113693635.4372,3,0.232062,1,-0.158935,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-16
2025-10-17,sz.399108,1356.3515,1356.7946,1336.3420,1337.9164,1356.2559,26231355,108337230.2344,3,0.222350,1,-1.352215,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-17
2025-10-20,sz.399108,1338.4057,1346.1629,1338.4057,1341.5364,1337.9164,16742302,62761216.3032,3,0.141916,1,0.270570,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-20
2025-10-21,sz.399108,1341.2681,1354.1420,1340.5511,1354.1420,1341.5364,22416035,81821984.6575,3,0.190009,1,0.939639,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-21
2025-10-22,sz.399108,1348.2888,1349.1100,1339.9007,1342.1672,1354.1420,26030453,110389806.0384,3,0.220647,1,-0.884309,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-22
2025-10-23,sz.399108,1342.1507,1343.6876,1334.8395,1340.5667,1342.1672,36161996,115995812.5481,3,0.306526,1,-0.119247,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-23
2025-10-24,sz.399108,1340.0101,1342.7388,1332.8337,1339.6063,1340.5667,23846482,101951719.1901,3,0.202134,1,-0.071641,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-24
2025-10-27,sz.399108,1340.5282,1341.9325,1329.1626,1333.2654,1339.6063,25512061,107242077.2956,3,0.216252,1,-0.473341,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-27
2025-10-28,sz.399108,1334.6141,1337.8050,1331.4886,1335.3472,1333.2654,17815507,102983633.1975,3,0.151012,1,0.156143,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-28
2025-10-29,sz.399108,1333.3094,1333.3094,1318.5051,1324.1931,1335.3472,26420378,141695923.7929,3,0.223783,1,-0.835296,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-29
2025-10-30,sz.399108,1330.2934,1330.2934,1311.8541,1316.0404,1324.1931,20399839,98367920.1468,3,0.172788,1,-0.615673,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-30
2025-10-31,sz.399108,1296.4656,1310.6394,1295.9155,1305.4063,1316.0404,21477216,135690735.6138,3,0.181914,1,-0.808038,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-10-31
2025-11-03,sz.399108,1308.9469,1316.0052,1306.9173,1316.0052,1305.4063,18505152,121034663.1957,3,0.156740,1,0.811923,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-03
2025-11-04,sz.399108,1316.1401,1318.1924,1300.2134,1306.7962,1316.0052,29717958,194970763.8344,3,0.251713,1,-0.699769,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-04
2025-11-05,sz.399108,1306.4695,1307.0924,1303.1727,1306.9358,1306.7962,14419840,62330971.9738,3,0.126689,1,0.010683,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-05
2025-11-06,sz.399108,1308.2696,1313.9644,1308.2696,1313.7631,1306.9358,15475481,71215703.5528,3,0.135964,1,0.522390,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-06
2025-11-07,sz.399108,1311.7603,1315.8480,1310.3245,1313.9633,1313.7631,16484818,76507779.0403,3,0.144831,1,0.015239,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-07
2025-11-10,sz.399108,1311.8965,1321.3888,1311.8965,1321.3464,1313.9633,19300354,84877871.0411,3,0.169568,1,0.561895,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-10
2025-11-11,sz.399108,1320.7185,1321.5713,1314.4251,1319.7315,1321.3464,12257446,47252024.6051,3,0.107691,1,-0.122216,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-11
2025-11-12,sz.399108,1318.6625,1322.5712,1316.5040,1321.5988,1319.7315,10384680,42633828.8380,3,0.091237,1,0.141491,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-12
2025-11-13,sz.399108,1320.7055,1324.0320,1318.6953,1322.6430,1321.5988,14381003,45329503.4407,3,0.126348,1,0.079010,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-13
2025-11-14,sz.399108,1322.6806,1322.6806,1316.0090,1321.4582,1322.6430,11268635,51913918.7683,3,0.099003,1,-0.089578,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-14
2025-11-17,sz.399108,1321.1684,1321.1684,1311.2900,1315.7605,1321.4582,14887010,57869238.5337,3,0.130793,1,-0.431168,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-17
2025-11-18,sz.399108,1315.7838,1315.9529,1299.4105,1302.7328,1315.7605,20485210,73682457.9546,3,0.179978,1,-0.990127,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-18
2025-11-19,sz.399108,1300.4098,1302.9952,1293.7118,1301.9066,1302.7328,19440669,60407589.4383,3,0.170801,1,-0.063421,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-19
2025-11-20,sz.399108,1301.6760,1306.9392,1299.3117,1302.9610,1301.9066,16233966,56303951.6729,3,0.142627,1,0.080989,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-20
2025-11-21,sz.399108,1301.5725,1301.5725,1278.8014,1280.3660,1302.9610,28643467,99213068.7916,3,0.251654,1,-1.734127,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-21
2025-11-24,sz.399108,1281.7029,1284.5751,1276.8121,1277.3092,1280.3660,18957269,72170465.8632,3,0.166554,1,-0.238744,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-24
2025-11-25,sz.399108,1281.5348,1292.3211,1280.1789,1292.3211,1277.3092,14120065,59394293.6694,3,0.124055,1,1.175275,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-25
2025-11-26,sz.399108,1291.5977,1294.7510,1286.9640,1289.4587,1292.3211,10796571,40340930.8101,3,0.094856,1,-0.221493,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-26
2025-11-27,sz.399108,1288.6829,1291.8054,1287.7354,1289.2792,1289.4587,8933379,32311910.1053,3,0.078486,1,-0.013921,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-27
2025-11-28,sz.399108,1290.6405,1295.6880,1288.6693,1294.6049,1289.2792,10983948,42887628.0003,3,0.096502,1,0.413076,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-11-28
2025-12-01,sz.399108,1294.6618,1299.2306,1294.4678,1299.1462,1294.6049,11476998,36035008.1848,3,0.100834,1,0.350787,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-01
2025-12-02,sz.399108,1299.6053,1299.6053,1290.5168,1296.7463,1299.1462,9953631,32969633.6092,3,0.087450,1,-0.184729,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-02
2025-12-03,sz.399108,1296.6534,1297.3387,1291.5241,1293.9710,1296.7463,14726079,56763378.9577,3,0.129380,1,-0.214020,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-03
2025-12-04,sz.399108,1294.2889,1295.2514,1288.4938,1292.7857,1293.9710,10249816,37414948.2030,3,0.090052,1,-0.091602,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-04
2025-12-05,sz.399108,1292.7495,1295.9729,1291.1214,1295.9729,1292.7857,12403996,42178215.4776,3,0.108978,1,0.246537,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-05
2025-12-08,sz.399108,1295.7463,1296.7941,1292.6393,1294.6748,1295.9729,11289400,42234248.6413,3,0.099186,1,-0.100164,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-08
2025-12-09,sz.399108,1294.7025,1294.9980,1281.8246,1284.3844,1294.6748,12084989,55664139.6458,3,0.106176,1,-0.794825,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-09
2025-12-10,sz.399108,1282.9500,1283.4852,1273.3037,1276.9472,1284.3844,13517260,55017328.3563,3,0.118759,1,-0.579048,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-10
2025-12-11,sz.399108,1278.5909,1278.9478,1263.0677,1266.8263,1276.9472,9593504,57468585.1108,3,0.084286,1,-0.792586,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-11
2025-12-12,sz.399108,1266.6455,1269.4784,1264.3357,1266.4609,1266.8263,8744934,36722031.3085,3,0.076831,1,-0.028844,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-12
2025-12-15,sz.399108,1266.1666,1268.8260,1263.7874,1266.1405,1266.4609,8620754,29689662.3996,3,0.075740,1,-0.025299,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-15
2025-12-16,sz.399108,1269.2501,1270.0726,1260.6510,1264.2132,1266.1405,17849645,59345102.2327,3,0.159038,1,-0.152218,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-16
2025-12-17,sz.399108,1264.4383,1266.3775,1260.8956,1265.9200,1264.2132,9755347,33009492.3150,3,0.086919,1,0.135009,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-17
2025-12-18,sz.399108,1264.7743,1264.9298,1255.5995,1255.9400,1265.9200,13059078,42527626.8457,3,0.114859,1,-0.788359,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-18
2025-12-19,sz.399108,1259.4932,1262.9534,1257.4481,1260.8441,1255.9400,16845023,59906036.7215,3,0.148158,1,0.390472,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-19
2025-12-22,sz.399108,1265.0481,1265.8426,1261.4192,1264.2860,1260.8441,20235576,68484047.1597,3,0.177979,1,0.272984,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-22
2025-12-23,sz.399108,1264.5609,1265.2408,1255.5734,1257.2355,1264.2860,11684885,42478281.6945,3,0.102773,1,-0.557667,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-23
2025-12-24,sz.399108,1258.6129,1258.6129,1251.1088,1256.4905,1257.2355,13779247,52810300.0535,3,0.121193,1,-0.059257,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-24
2025-12-25,sz.399108,1254.3421,1261.8592,1252.9803,1261.8592,1256.4905,10931752,36246427.6464,3,0.096149,1,0.427277,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-25
2025-12-26,sz.399108,1261.6734,1265.2980,1261.4658,1265.2980,1261.8592,10566675,34743525.8277,3,0.092938,1,0.272519,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-26
2025-12-29,sz.399108,1266.2041,1267.4558,1257.9703,1261.4726,1265.2980,12956808,42558434.2605,3,0.113960,1,-0.302332,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-29
2025-12-30,sz.399108,1261.3352,1263.3891,1256.8778,1263.3891,1261.4726,13017338,42934295.8398,3,0.114492,1,0.151926,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-30
2025-12-31,sz.399108,1263.1943,1266.4746,1259.4800,1264.6808,1263.3891,11032870,38836403.5682,3,0.097038,1,0.102241,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-12-31
2026-01-05,sz.399108,1266.5196,1275.8408,1266.5196,1275.8408,1264.6808,16961559,69935685.8699,3,0.149183,1,0.882436,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-05
2026-01-06,sz.399108,1275.6937,1285.1673,1275.2709,1285.1673,1275.8408,23405123,87179880.8743,3,0.205856,1,0.731008,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-06
2026-01-07,sz.399108,1285.1376,1286.3679,1277.9840,1281.4498,1285.1673,16956042,55356941.3717,3,0.149134,1,-0.289262,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-07
2026-01-08,sz.399108,1280.0897,1280.1477,1273.1449,1275.7899,1281.4498,15298267,56966324.7804,3,0.134553,1,-0.441679,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-08
2026-01-09,sz.399108,1275.8029,1279.8955,1272.9782,1279.8955,1275.7899,17419715,63125778.4649,3,0.153212,1,0.321808,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-09
2026-01-12,sz.399108,1278.2794,1281.7831,1275.3997,1281.7831,1279.8955,24678120,83773320.5880,3,0.217052,1,0.147481,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-12
2026-01-13,sz.399108,1280.8615,1280.9617,1266.7393,1271.1561,1281.7831,18357448,64702043.0012,3,0.161460,1,-0.829079,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-13
2026-01-14,sz.399108,1268.6451,1275.4461,1263.0442,1267.4201,1271.1561,32593834,110731236.6162,3,0.286674,1,-0.293906,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-14
2026-01-15,sz.399108,1266.6780,1267.4895,1254.9521,1259.4409,1267.4201,22092348,83814602.1438,3,0.194310,1,-0.629562,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-15
2026-01-16,sz.399108,1259.2424,1261.1230,1254.7266,1259.8881,1259.4409,17956119,67912777.4438,3,0.157930,1,0.035508,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-16
2026-01-19,sz.399108,1261.1212,1261.8425,1254.0421,1257.1113,1259.8881,21374281,71377989.0100,3,0.187994,1,-0.220401,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-19
2026-01-20,sz.399108,1256.6556,1259.9760,1251.8873,1256.7437,1257.1113,17854677,61031695.3537,3,0.157038,1,-0.029242,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-20
2026-01-21,sz.399108,1257.4174,1257.4174,1250.1727,1251.5991,1256.7437,18034084,61814179.7858,3,0.158616,1,-0.409360,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-21
2026-01-22,sz.399108,1251.5970,1254.5306,1243.0380,1246.0572,1251.5991,21380461,73799804.6936,3,0.188048,1,-0.442786,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-22
2026-01-23,sz.399108,1245.9598,1253.0636,1245.6744,1252.3417,1246.0572,21790855,77826740.0566,3,0.191658,1,0.504351,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-23
2026-01-26,sz.399108,1249.3161,1252.2173,1237.8923,1243.1918,1252.3417,23058093,136153834.3922,3,0.202804,1,-0.730623,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2026-01-26
