date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300252,12.2000,12.2100,11.7500,11.7600,12.2300,29247100,348932117.5000,3,5.234000,1,-3.843000,538.560505,3.573745,3.352829,-57.085332,sz.300252.SZ,2025-09-09
2025-09-10,sz.300252,11.8000,12.1200,11.8000,12.0000,11.7600,26311670,315038373.6000,3,4.708700,1,2.040800,549.551536,3.646678,3.421254,-58.250338,sz.300252.SZ,2025-09-10
2025-09-11,sz.300252,12.3600,14.4000,12.0900,14.4000,12.0000,116279615,1549881896.2500,3,20.809100,1,20.000000,659.461843,4.376014,4.105504,-69.900406,sz.300252.SZ,2025-09-11
2025-09-12,sz.300252,16.0100,17.2800,16.0100,16.1300,14.4000,231006800,3823013492.6800,3,41.340400,1,12.013900,738.688857,4.901744,4.598735,-78.298163,sz.300252.SZ,2025-09-12
2025-09-15,sz.300252,16.0400,16.3600,15.3300,15.5200,16.1300,132892608,2084046665.4900,3,23.782100,1,-3.781800,710.753320,4.716371,4.424821,-75.337104,sz.300252.SZ,2025-09-15
2025-09-16,sz.300252,15.5900,16.8600,15.4900,16.1900,15.5200,158134542,2576860611.1400,3,28.299400,1,4.317000,741.436614,4.919977,4.615841,-78.589415,sz.300252.SZ,2025-09-16
2025-09-17,sz.300252,15.9000,16.6100,15.7400,15.9200,16.1900,103102554,1658011690.6800,3,18.451000,1,-1.667700,729.071705,4.837927,4.538863,-77.278782,sz.300252.SZ,2025-09-17
2025-09-18,sz.300252,15.6200,16.1600,15.2400,15.4600,15.9200,104204622,1631493698.3400,3,18.648200,1,-2.889400,708.005562,4.698137,4.407715,-75.045853,sz.300252.SZ,2025-09-18
2025-09-19,sz.300252,15.9300,16.9800,15.3200,15.4300,15.4600,105193910,1672334091.7900,3,18.825200,1,-0.194000,706.631684,4.689021,4.399162,-74.900227,sz.300252.SZ,2025-09-19
2025-09-22,sz.300252,15.3000,15.5800,14.8700,15.2600,15.4300,71905140,1097599372.3000,3,12.868000,1,-1.101700,698.846370,4.637359,4.350694,-74.075014,sz.300252.SZ,2025-09-22
2025-09-23,sz.300252,15.3200,15.7300,14.6000,15.1100,15.2600,72749320,1093431179.4000,3,13.019000,1,-0.983000,691.976976,4.591776,4.307929,-73.346884,sz.300252.SZ,2025-09-23
2025-09-24,sz.300252,14.9400,15.1900,14.5100,15.1200,15.1100,49623520,741986773.1000,3,8.880500,1,0.066200,692.434936,4.594815,4.310780,-73.395426,sz.300252.SZ,2025-09-24
2025-09-25,sz.300252,15.2200,15.9500,15.0500,15.5100,15.1200,94208840,1475066735.8000,3,16.859400,1,2.579400,710.295361,4.713332,4.421970,-75.288562,sz.300252.SZ,2025-09-25
2025-09-26,sz.300252,15.1800,15.3800,14.5200,14.5500,15.5100,68965410,1022409971.3000,3,12.341900,1,-6.189600,666.331238,4.421598,4.148270,-70.628535,sz.300252.SZ,2025-09-26
2025-09-29,sz.300252,14.6100,14.7200,14.3600,14.4300,14.5500,43886474,635326687.0000,3,7.853800,1,-0.824700,660.835722,4.385131,4.114058,-70.046032,sz.300252.SZ,2025-09-29
2025-09-30,sz.300252,14.6000,15.0500,14.4000,14.4500,14.4300,38407900,561778377.0000,3,6.873400,1,0.138600,661.751642,4.391209,4.119760,-70.143116,sz.300252.SZ,2025-09-30
2025-10-09,sz.300252,14.3900,14.7500,14.3000,14.3300,14.4500,42684220,618638800.5000,3,7.638700,1,-0.830400,656.256126,4.354742,4.085547,-69.560612,sz.300252.SZ,2025-10-09
2025-10-10,sz.300252,14.1800,14.2500,13.6600,13.7200,14.3300,47694162,660699111.4600,3,8.535200,1,-4.256800,628.320590,4.169369,3.911633,-66.599553,sz.300252.SZ,2025-10-10
2025-10-13,sz.300252,13.0600,13.7600,12.9300,13.7300,13.7200,33762250,455141032.3000,3,6.042000,1,0.072900,628.778549,4.172408,3.914484,-66.648095,sz.300252.SZ,2025-10-13
2025-10-14,sz.300252,13.7800,13.9200,13.1500,13.2300,13.7300,33824385,456697663.1500,3,6.053100,1,-3.641700,605.880569,4.020463,3.771932,-64.220998,sz.300252.SZ,2025-10-14
2025-10-15,sz.300252,13.2900,13.5000,13.1000,13.5000,13.2300,23616990,315829407.6800,3,4.226400,1,2.040800,618.245478,4.102513,3.848910,-65.531631,sz.300252.SZ,2025-10-15
2025-10-16,sz.300252,13.5000,13.5400,13.1400,13.1900,13.5000,23085570,306572358.9000,3,4.131300,1,-2.296300,604.048730,4.008307,3.760528,-64.026830,sz.300252.SZ,2025-10-16
2025-10-17,sz.300252,13.2800,13.2800,12.4000,12.4800,13.1900,32043680,408383350.8900,3,5.734500,1,-5.382900,571.533598,3.792546,3.558104,-60.580352,sz.300252.SZ,2025-10-17
2025-10-20,sz.300252,12.6200,13.0000,12.6100,12.9000,12.4800,27183403,349640838.7000,3,4.864700,1,3.365400,590.767901,3.920179,3.677848,-62.619114,sz.300252.SZ,2025-10-20
2025-10-21,sz.300252,12.8800,13.1300,12.7600,13.0300,12.9000,25106972,325869163.7600,3,4.493100,1,1.007800,596.721376,3.959685,3.714911,-63.250159,sz.300252.SZ,2025-10-21
2025-10-22,sz.300252,13.0000,13.0300,12.7900,12.8700,13.0300,17292532,222760102.9400,3,3.094600,1,-1.227900,589.394023,3.911063,3.669295,-62.473488,sz.300252.SZ,2025-10-22
2025-10-23,sz.300252,12.9000,12.9000,12.5300,12.8900,12.8700,18350396,232596471.1600,3,3.283900,1,0.155400,590.309942,3.917140,3.674997,-62.570572,sz.300252.SZ,2025-10-23
2025-10-24,sz.300252,13.0600,13.4300,13.0600,13.3000,12.8900,47036000,623968681.5700,3,8.417400,1,3.180800,609.086286,4.041735,3.791890,-64.560792,sz.300252.SZ,2025-10-24
2025-10-27,sz.300252,13.4000,13.4300,13.1800,13.2900,13.3000,30387330,403706343.7000,3,5.438000,1,-0.075200,608.628326,4.038696,3.789038,-64.512250,sz.300252.SZ,2025-10-27
2025-10-28,sz.300252,13.2400,13.5800,13.1100,13.4000,13.2900,30403410,407297166.8000,3,5.440900,1,0.827700,613.665882,4.072124,3.820400,-65.046211,sz.300252.SZ,2025-10-28
2025-10-29,sz.300252,13.5000,14.0000,13.3800,13.7900,13.4000,47170130,649097056.7700,3,8.441400,1,2.910400,631.526307,4.190641,3.931591,-66.939347,sz.300252.SZ,2025-10-29
2025-10-30,sz.300252,13.5100,13.5600,13.1000,13.2800,13.7900,43131880,572736667.8500,3,7.718800,1,-3.698300,592.880616,4.028346,3.631310,-60.310823,sz.300252.SZ,2025-10-30
2025-10-31,sz.300252,13.2100,13.3000,13.0500,13.1500,13.2800,25693522,338619287.0800,3,4.598000,1,-0.978900,587.076815,3.988912,3.595763,-59.720431,sz.300252.SZ,2025-10-31
2025-11-03,sz.300252,13.0800,13.9000,13.0800,13.8900,13.1500,51356937,696312129.5500,3,9.190700,1,5.627400,620.113837,4.213383,3.798110,-63.081125,sz.300252.SZ,2025-11-03
2025-11-04,sz.300252,13.7000,13.7500,13.3900,13.5000,13.8900,29776800,402679499.0000,3,5.328800,1,-2.807800,602.702434,4.095081,3.691468,-61.309949,sz.300252.SZ,2025-11-04
2025-11-05,sz.300252,13.2400,13.5400,13.2000,13.4700,13.5000,20002097,268270611.6700,3,3.579500,1,-0.222200,601.363095,4.085980,3.683264,-61.173704,sz.300252.SZ,2025-11-05
2025-11-06,sz.300252,13.4200,13.7300,13.3200,13.6100,13.4700,27617676,374634247.8000,3,4.942400,1,1.039300,607.613342,4.128448,3.721546,-61.809511,sz.300252.SZ,2025-11-06
2025-11-07,sz.300252,13.4800,13.8600,13.3100,13.7400,13.6100,34067343,464294221.8600,3,6.096600,1,0.955200,613.417144,4.167882,3.757094,-62.399903,sz.300252.SZ,2025-11-07
2025-11-10,sz.300252,13.7000,13.9800,13.5000,13.6700,13.7400,36658753,504914934.8300,3,6.560400,1,-0.509500,610.292020,4.146648,3.737953,-62.082000,sz.300252.SZ,2025-11-10
2025-11-11,sz.300252,13.6700,14.0700,13.5800,13.7400,13.6700,35149194,485690192.9900,3,6.290200,1,0.512100,613.417144,4.167882,3.757094,-62.399903,sz.300252.SZ,2025-11-11
2025-11-12,sz.300252,13.6300,13.7100,12.9200,13.2000,13.7400,37644968,495849492.7200,3,6.736800,1,-3.930100,589.309046,4.004079,3.609435,-59.947505,sz.300252.SZ,2025-11-12
2025-11-13,sz.300252,13.0900,13.4400,13.0400,13.2000,13.2000,24306030,321522736.9000,3,4.349700,1,0.000000,589.309046,4.004079,3.609435,-59.947505,sz.300252.SZ,2025-11-13
2025-11-14,sz.300252,13.0700,13.2400,12.9100,13.0000,13.2000,20505712,268597995.5000,3,3.669700,1,-1.515200,580.380121,3.943411,3.554747,-59.039210,sz.300252.SZ,2025-11-14
2025-11-17,sz.300252,13.1100,13.5000,13.1100,13.3200,13.0000,26986778,358747052.6000,3,4.829500,1,2.461500,594.666401,4.040480,3.642248,-60.492483,sz.300252.SZ,2025-11-17
2025-11-18,sz.300252,13.2800,13.2800,12.8200,12.9200,13.3200,23257890,301982591.2000,3,4.162200,1,-3.003000,576.808551,3.919144,3.532871,-58.675892,sz.300252.SZ,2025-11-18
2025-11-19,sz.300252,12.8700,12.9700,12.5700,12.7500,12.9200,20654230,263399040.1000,3,3.696200,1,-1.315800,569.218965,3.867576,3.486386,-57.903840,sz.300252.SZ,2025-11-19
2025-11-20,sz.300252,12.8400,12.9200,12.6700,12.7100,12.7500,15418922,197049611.4200,3,2.759300,1,-0.313700,567.433180,3.855443,3.475448,-57.722181,sz.300252.SZ,2025-11-20
2025-11-21,sz.300252,12.5500,12.6500,12.0800,12.1600,12.7100,25003132,307258278.6000,3,4.474500,1,-4.327300,542.878637,3.688606,3.325055,-55.224368,sz.300252.SZ,2025-11-21
2025-11-24,sz.300252,12.2000,12.6200,12.1500,12.5600,12.1600,22096353,274975735.1700,3,3.954300,1,3.289500,560.736487,3.809942,3.434432,-57.040960,sz.300252.SZ,2025-11-24
2025-11-25,sz.300252,12.6000,13.1000,12.5100,12.8000,12.5600,29104140,375264593.2000,3,5.208400,1,1.910800,571.451196,3.882743,3.500058,-58.130914,sz.300252.SZ,2025-11-25
2025-11-26,sz.300252,12.7300,12.8000,12.4500,12.4900,12.8000,19369700,244197798.0000,3,3.466400,1,-2.421900,557.611363,3.788708,3.415291,-56.723056,sz.300252.SZ,2025-11-26
2025-11-27,sz.300252,12.4900,12.8000,12.3600,12.5900,12.4900,20241460,254613990.8000,3,3.622400,1,0.800600,562.075825,3.819042,3.442635,-57.177204,sz.300252.SZ,2025-11-27
2025-11-28,sz.300252,12.8000,13.1900,12.8000,12.9700,12.5900,49554717,645194835.1700,3,8.868200,1,3.018300,579.040783,3.934311,3.546543,-58.902965,sz.300252.SZ,2025-11-28
2025-12-01,sz.300252,12.8800,13.5000,12.8800,13.4100,12.9700,47996740,640366314.1000,3,8.589400,1,3.392400,598.684418,4.067780,3.666858,-60.901216,sz.300252.SZ,2025-12-01
2025-12-02,sz.300252,13.2600,13.4300,13.1300,13.2700,13.4100,30314270,401751580.9000,3,5.425000,1,-1.044000,592.434170,4.025313,3.628576,-60.265409,sz.300252.SZ,2025-12-02
2025-12-03,sz.300252,13.3300,13.6600,13.2000,13.4900,13.2700,51551509,693405581.1100,3,9.225500,1,1.657900,602.255988,4.092047,3.688733,-61.264534,sz.300252.SZ,2025-12-03
2025-12-04,sz.300252,13.5500,13.9400,13.3600,13.4100,13.4900,60898845,837524240.5400,3,10.898300,1,-0.593000,598.684418,4.067780,3.666858,-60.901216,sz.300252.SZ,2025-12-04
2025-12-05,sz.300252,13.1000,13.7600,13.0000,13.6700,13.4100,47165043,633635934.6200,3,8.440500,1,1.938900,610.292020,4.146648,3.737953,-62.082000,sz.300252.SZ,2025-12-05
2025-12-08,sz.300252,13.6500,14.2500,13.5900,13.9100,13.6700,66403683,929432331.5200,3,11.883400,1,1.755700,621.006730,4.219450,3.803579,-63.171954,sz.300252.SZ,2025-12-08
2025-12-09,sz.300252,13.8000,14.0500,13.7100,13.7600,13.9100,35470902,490484947.1200,3,6.347800,1,-1.078400,614.310036,4.173949,3.762563,-62.490733,sz.300252.SZ,2025-12-09
2025-12-10,sz.300252,13.7400,13.9100,13.5300,13.8200,13.7600,31474148,431943617.6200,3,5.632500,1,0.436000,616.988714,4.192149,3.778969,-62.763221,sz.300252.SZ,2025-12-10
2025-12-11,sz.300252,13.8100,13.8800,13.4800,13.4900,13.8200,26626000,363146264.6000,3,4.764900,1,-2.387800,602.255988,4.092047,3.688733,-61.264534,sz.300252.SZ,2025-12-11
2025-12-12,sz.300252,13.3400,14.0500,13.3300,13.9100,13.4900,46983840,650445620.4000,3,8.408100,1,3.113400,621.006730,4.219450,3.803579,-63.171954,sz.300252.SZ,2025-12-12
2025-12-15,sz.300252,13.7500,13.8700,13.4100,13.5700,13.9100,31259880,427418629.4000,3,5.594200,1,-2.444300,605.827557,4.116314,3.710609,-61.627852,sz.300252.SZ,2025-12-15
2025-12-16,sz.300252,13.5300,13.8000,13.0800,13.4300,13.5700,41199830,551442892.1000,3,7.373000,1,-1.031700,599.577310,4.073847,3.672327,-60.992045,sz.300252.SZ,2025-12-16
2025-12-17,sz.300252,13.4300,13.7400,13.0100,13.4800,13.4300,35980325,478775829.2500,3,6.438900,1,0.372300,601.809541,4.089014,3.685999,-61.219119,sz.300252.SZ,2025-12-17
2025-12-18,sz.300252,13.2700,13.9700,13.2200,13.7500,13.4800,43450567,598133925.0000,3,7.775800,1,2.003000,613.863590,4.170915,3.759828,-62.445318,sz.300252.SZ,2025-12-18
2025-12-19,sz.300252,13.7500,14.3600,13.6900,13.8200,13.7500,41197483,573421649.1300,3,7.372600,1,0.509100,616.988714,4.192149,3.778969,-62.763221,sz.300252.SZ,2025-12-19
2025-12-22,sz.300252,13.9600,14.5000,13.7500,14.4500,13.8200,79998062,1143918968.8500,3,14.316300,1,4.558600,645.114827,4.383253,3.951238,-65.624352,sz.300252.SZ,2025-12-22
2025-12-23,sz.300252,14.3700,14.3700,13.9400,14.0800,14.4500,51991492,734043566.7600,3,9.304300,1,-2.560600,628.596316,4.271017,3.850064,-63.944006,sz.300252.SZ,2025-12-23
2025-12-24,sz.300252,13.8600,14.9400,13.7000,14.7900,14.0800,80461571,1158164992.6000,3,14.399200,1,5.042600,660.294000,4.486388,4.044208,-67.168455,sz.300252.SZ,2025-12-24
2025-12-25,sz.300252,14.4900,15.1000,14.4500,14.8500,14.7900,68636378,1010870562.2600,3,12.283000,1,0.405700,662.972677,4.504589,4.060614,-67.440943,sz.300252.SZ,2025-12-25
2025-12-26,sz.300252,14.7000,14.9900,14.2900,14.6000,14.8500,64387285,942577511.9100,3,11.522600,1,-1.683500,651.811521,4.428754,3.992254,-66.305574,sz.300252.SZ,2025-12-26
2025-12-29,sz.300252,14.8500,15.2400,14.3000,14.4600,14.6000,61870782,914202479.0700,3,11.072200,1,-0.958900,645.561273,4.386286,3.953972,-65.669767,sz.300252.SZ,2025-12-29
2025-12-30,sz.300252,14.1600,14.7700,14.0800,14.3100,14.4600,48338492,695930627.4800,3,8.650500,1,-1.037300,638.864580,4.340785,3.912956,-64.988545,sz.300252.SZ,2025-12-30
2025-12-31,sz.300252,14.4200,14.8200,14.3200,14.6200,14.3100,52667277,769992590.5800,3,9.425200,1,2.166300,652.704413,4.434821,3.997723,-66.396404,sz.300252.SZ,2025-12-31
2026-01-05,sz.300252,14.6500,15.1000,14.3300,14.9600,14.6200,62152831,920750790.8800,3,11.122700,1,2.325600,667.883586,4.537956,4.090693,-67.940506,sz.300252.SZ,2026-01-05
2026-01-06,sz.300252,14.8300,14.9000,14.6500,14.8200,14.9600,45920103,678402760.2400,3,8.217700,1,-0.935800,661.633338,4.495488,4.052411,-67.304699,sz.300252.SZ,2026-01-06
2026-01-07,sz.300252,14.7400,15.2100,14.5200,15.2000,14.8200,72431710,1085312932.1000,3,12.962200,1,2.564100,678.598296,4.610757,4.156319,-69.030461,sz.300252.SZ,2026-01-07
2026-01-08,sz.300252,15.5100,16.8100,15.2000,15.9700,15.2000,109651452,1727837845.5700,3,19.622900,1,5.065800,712.974657,4.844329,4.366869,-72.527398,sz.300252.SZ,2026-01-08
2026-01-09,sz.300252,15.8700,16.8000,15.6700,16.4400,15.9700,97001778,1583825827.1000,3,17.359200,1,2.943000,733.957630,4.986898,4.495387,-74.661893,sz.300252.SZ,2026-01-09
2026-01-12,sz.300252,16.5900,18.1800,16.4000,17.7900,16.4400,104137578,1793083558.8200,3,18.636200,1,8.211700,794.227874,5.396406,4.864534,-80.792888,sz.300252.SZ,2026-01-12
2026-01-13,sz.300252,17.4000,17.4000,15.6700,15.7000,17.7900,99504183,1619556243.3600,3,17.807000,1,-11.748200,700.920608,4.762427,4.293040,-71.301199,sz.300252.SZ,2026-01-13
2026-01-14,sz.300252,15.8500,16.5600,15.7400,15.9100,15.7000,78343753,1262037475.5500,3,14.020200,1,1.337600,710.295979,4.826128,4.350463,-72.254910,sz.300252.SZ,2026-01-14
2026-01-15,sz.300252,15.5000,15.5400,14.9600,15.1700,15.9100,59215580,898977376.6000,3,10.597100,1,-4.651200,677.258957,4.601657,4.148116,-68.894216,sz.300252.SZ,2026-01-15
2026-01-16,sz.300252,15.2400,15.3900,14.9500,15.1900,15.1700,37815111,574208306.3300,3,6.767300,1,0.131800,678.151850,4.607724,4.153585,-68.985046,sz.300252.SZ,2026-01-16
2026-01-19,sz.300252,15.1000,15.3100,14.9000,15.1500,15.1900,30595050,464398026.3000,3,5.475200,1,-0.263300,676.366065,4.595590,4.142647,-68.803387,sz.300252.SZ,2026-01-19
2026-01-20,sz.300252,15.1500,15.2300,14.3500,14.4700,15.1500,43703769,639905392.8500,3,7.821100,1,-4.488400,646.007720,4.389320,3.956706,-65.715182,sz.300252.SZ,2026-01-20
2026-01-21,sz.300252,14.3500,14.6800,14.3300,14.5500,14.4700,24061590,350300375.3000,3,4.306000,1,0.552900,649.579290,4.413587,3.978582,-66.078500,sz.300252.SZ,2026-01-21
2026-01-22,sz.300252,14.5500,15.4300,14.5500,15.3600,14.5500,49375169,745289600.9000,3,8.836100,1,5.567000,685.741436,4.659292,4.200070,-69.757097,sz.300252.SZ,2026-01-22
2026-01-23,sz.300252,15.3100,16.3600,15.1300,16.0900,15.3600,74812621,1176931952.8300,3,13.388300,1,4.752600,718.332012,4.880729,4.399682,-73.072376,sz.300252.SZ,2026-01-23
2026-01-26,sz.300252,15.9500,15.9800,15.2200,15.6000,16.0900,56351865,876916183.9500,3,10.084600,1,-3.045400,696.456146,4.732093,4.265696,-70.847052,sz.300252.SZ,2026-01-26
