date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600132,54.9700,55.0600,54.8200,54.8300,54.9600,2225512,122159601.0400,3,0.459800,1,-0.236500,24.609712,16.396589,1.814669,-100.874785,sh.600132.SZ,2025-09-10
2025-09-11,sh.600132,54.8800,54.8800,54.5000,54.8500,54.8300,3896576,212954423.2400,3,0.805100,1,0.036500,24.618689,16.402570,1.815330,-100.911581,sh.600132.SZ,2025-09-11
2025-09-12,sh.600132,54.8000,54.9000,54.5100,54.5100,54.8500,3962364,216390919.2800,3,0.818700,1,-0.619900,24.466084,16.300895,1.804078,-100.286058,sh.600132.SZ,2025-09-12
2025-09-15,sh.600132,54.4300,54.4300,54.0800,54.1600,54.5100,3673580,199047431.7600,3,0.759000,1,-0.642100,24.308991,16.196229,1.792494,-99.642137,sh.600132.SZ,2025-09-15
2025-09-16,sh.600132,54.1600,54.2800,53.9100,54.0700,54.1600,2893400,156437033.7000,3,0.597800,1,-0.166200,24.268596,16.169315,1.789515,-99.476557,sh.600132.SZ,2025-09-16
2025-09-17,sh.600132,54.0700,54.6900,53.9300,54.6800,54.0700,4014585,218486484.3100,3,0.829500,1,1.128200,24.542387,16.351732,1.809704,-100.598819,sh.600132.SZ,2025-09-17
2025-09-18,sh.600132,54.6800,54.7500,54.1200,54.3400,54.6800,3143476,170988705.8900,3,0.649500,1,-0.621800,24.389782,16.250057,1.798451,-99.973296,sh.600132.SZ,2025-09-18
2025-09-19,sh.600132,54.1300,54.7000,54.0000,54.6800,54.3400,2699940,146665156.6800,3,0.557900,1,0.625700,24.542387,16.351732,1.809704,-100.598819,sh.600132.SZ,2025-09-19
2025-09-22,sh.600132,54.3900,54.4700,54.0200,54.1000,54.6800,2138501,115840798.8300,3,0.441900,1,-1.060700,24.282061,16.178287,1.790508,-99.531751,sh.600132.SZ,2025-09-22
2025-09-23,sh.600132,54.0500,54.0900,53.0600,53.3900,54.1000,2724225,145598911.1200,3,0.562900,1,-1.312400,23.963387,15.965965,1.767010,-98.225511,sh.600132.SZ,2025-09-23
2025-09-24,sh.600132,53.4000,53.9300,53.0800,53.8000,53.3900,2166175,115892942.7700,3,0.447600,1,0.767900,24.147410,16.088573,1.780579,-98.979819,sh.600132.SZ,2025-09-24
2025-09-25,sh.600132,53.8000,53.9500,53.2800,53.6800,53.8000,2359097,126391732.2300,3,0.487400,1,-0.223000,24.093550,16.052688,1.776608,-98.759046,sh.600132.SZ,2025-09-25
2025-09-26,sh.600132,53.4300,54.2000,53.3100,54.0800,53.6800,2423080,130275688.7300,3,0.500700,1,0.745200,24.273085,16.172306,1.789846,-99.494955,sh.600132.SZ,2025-09-26
2025-09-29,sh.600132,54.0100,54.0200,53.3000,53.7200,54.0800,2857198,153266681.9800,3,0.590400,1,-0.665700,24.111503,16.064650,1.777932,-98.832637,sh.600132.SZ,2025-09-29
2025-09-30,sh.600132,53.5000,53.8000,53.5000,53.5900,53.7200,1668951,89541541.0000,3,0.344800,1,-0.242000,24.053155,16.025774,1.773629,-98.593466,sh.600132.SZ,2025-09-30
2025-10-09,sh.600132,53.3500,53.7800,53.1800,53.6500,53.5900,2494101,133341883.2000,3,0.515300,1,0.112000,24.080085,16.043717,1.775615,-98.703853,sh.600132.SZ,2025-10-09
2025-10-10,sh.600132,53.6100,54.1600,53.4500,53.9700,53.6500,2563085,138223537.5900,3,0.529600,1,0.596500,24.223713,16.139411,1.786206,-99.292580,sh.600132.SZ,2025-10-10
2025-10-13,sh.600132,53.3700,53.6300,53.1500,53.3900,53.9700,2915786,155567597.2400,3,0.602500,1,-1.074700,23.963387,15.965965,1.767010,-98.225511,sh.600132.SZ,2025-10-13
2025-10-14,sh.600132,53.3900,53.9900,53.2700,53.9200,53.3900,3225282,173276201.5300,3,0.666400,1,0.992700,24.201271,16.124459,1.784551,-99.200591,sh.600132.SZ,2025-10-14
2025-10-15,sh.600132,53.8600,54.2400,53.7600,53.9200,53.9200,2437843,131581082.6600,3,0.503700,1,0.000000,24.201271,16.124459,1.784551,-99.200591,sh.600132.SZ,2025-10-15
2025-10-16,sh.600132,53.9200,54.3100,53.7700,54.0400,53.9200,2181058,117785671.4000,3,0.450700,1,0.222600,24.255131,16.160344,1.788522,-99.421364,sh.600132.SZ,2025-10-16
2025-10-17,sh.600132,53.9300,54.0700,53.3400,53.3800,54.0400,2085864,111858018.1400,3,0.431000,1,-1.221300,23.958899,15.962975,1.766679,-98.207114,sh.600132.SZ,2025-10-17
2025-10-20,sh.600132,53.4400,53.6200,53.2800,53.3500,53.3800,1610662,86040524.7300,3,0.332800,1,-0.056200,23.945434,15.954003,1.765686,-98.151921,sh.600132.SZ,2025-10-20
2025-10-21,sh.600132,53.4000,53.6600,53.3200,53.4700,53.3500,1473223,78797402.5500,3,0.304400,1,0.224900,23.999294,15.989889,1.769658,-98.372693,sh.600132.SZ,2025-10-21
2025-10-22,sh.600132,53.4600,53.9000,53.4000,53.5800,53.4700,1781523,95628706.4000,3,0.368100,1,0.205700,24.048666,16.022784,1.773298,-98.575068,sh.600132.SZ,2025-10-22
2025-10-23,sh.600132,53.5800,53.6800,53.3500,53.5700,53.5800,1224196,65444182.6000,3,0.252900,1,-0.018700,24.044178,16.019793,1.772967,-98.556671,sh.600132.SZ,2025-10-23
2025-10-24,sh.600132,53.5700,53.7900,53.2200,53.2800,53.5700,2007149,107255972.8000,3,0.414700,1,-0.541300,23.914015,15.933070,1.763369,-98.023136,sh.600132.SZ,2025-10-24
2025-10-27,sh.600132,53.3000,53.4200,53.1000,53.2400,53.2800,1719140,91549000.4200,3,0.355200,1,-0.075100,23.896062,15.921109,1.762045,-97.949545,sh.600132.SZ,2025-10-27
2025-10-28,sh.600132,53.2300,53.3300,53.1000,53.1900,53.2400,1650043,87748378.2400,3,0.340900,1,-0.093900,23.873620,15.906156,1.760391,-97.857557,sh.600132.SZ,2025-10-28
2025-10-29,sh.600132,53.1800,53.2400,52.7000,52.9900,53.1900,1889853,99992565.3300,3,0.390500,1,-0.376000,23.783853,15.846348,1.753771,-97.489602,sh.600132.SZ,2025-10-29
2025-10-30,sh.600132,53.0000,53.7500,52.9900,53.5000,52.9900,3332742,178144516.0400,3,0.688600,1,0.962400,24.012759,15.998860,1.770651,-98.427887,sh.600132.SZ,2025-10-30
2025-10-31,sh.600132,53.2800,54.1000,53.2800,53.7000,53.5000,3795659,203953505.5700,3,0.784300,1,0.373800,25.391160,12.977259,1.775179,151.977985,sh.600132.SZ,2025-10-31
2025-11-03,sh.600132,53.7000,53.8500,53.2600,53.7100,53.7000,2119026,113535038.4100,3,0.437800,1,0.018600,25.395888,12.979676,1.775510,152.006286,sh.600132.SZ,2025-11-03
2025-11-04,sh.600132,53.7100,53.8000,53.3100,53.3400,53.7100,1474009,78942394.7700,3,0.304600,1,-0.688900,25.220940,12.890261,1.763279,150.959138,sh.600132.SZ,2025-11-04
2025-11-05,sh.600132,53.3500,53.7900,53.0400,53.4400,53.3400,2338760,124976098.7600,3,0.483200,1,0.187500,25.268223,12.914427,1.766584,151.242151,sh.600132.SZ,2025-11-05
2025-11-06,sh.600132,53.4400,53.4400,53.1600,53.2200,53.4400,1507582,80311183.8000,3,0.311500,1,-0.411700,25.164200,12.861261,1.759312,150.619522,sh.600132.SZ,2025-11-06
2025-11-07,sh.600132,53.2400,53.3700,53.0100,53.0600,53.2200,1432471,76187150.4800,3,0.296000,1,-0.300600,25.088546,12.822595,1.754023,150.166701,sh.600132.SZ,2025-11-07
2025-11-10,sh.600132,53.1300,54.0400,53.0000,54.0000,53.0600,4283982,229728261.2600,3,0.885200,1,1.771600,25.533010,13.049758,1.785097,152.827024,sh.600132.SZ,2025-11-10
2025-11-11,sh.600132,54.0000,54.3500,53.7300,54.3500,54.0000,3327954,179920292.5700,3,0.687600,1,0.648100,25.698502,13.134340,1.796667,153.817569,sh.600132.SZ,2025-11-11
2025-11-12,sh.600132,54.2800,54.6300,54.0000,54.3700,54.3500,2795923,152204009.0700,3,0.577700,1,0.036800,25.707958,13.139173,1.797328,153.874172,sh.600132.SZ,2025-11-12
2025-11-13,sh.600132,54.4000,54.5800,53.8400,54.4500,54.3700,2711100,146964334.7800,3,0.560200,1,0.147100,25.745785,13.158506,1.799972,154.100582,sh.600132.SZ,2025-11-13
2025-11-14,sh.600132,54.3500,54.9800,54.2000,54.2500,54.4500,3006299,164183780.8100,3,0.621200,1,-0.367300,25.651218,13.110173,1.793361,153.534556,sh.600132.SZ,2025-11-14
2025-11-17,sh.600132,54.2500,54.4900,53.8000,54.3100,54.2500,2494457,135042697.0900,3,0.515400,1,0.110600,25.679588,13.124673,1.795344,153.704364,sh.600132.SZ,2025-11-17
2025-11-18,sh.600132,54.3000,54.8500,54.0900,54.2700,54.3100,2439953,132974752.0400,3,0.504200,1,-0.073700,25.660675,13.115007,1.794022,153.591159,sh.600132.SZ,2025-11-18
2025-11-19,sh.600132,54.2700,54.6000,54.0400,54.2500,54.2700,2312087,125550964.9800,3,0.477700,1,-0.036900,25.651218,13.110173,1.793361,153.534556,sh.600132.SZ,2025-11-19
2025-11-20,sh.600132,54.2500,54.3900,53.8000,54.0700,54.2500,1856124,100394175.3200,3,0.383500,1,-0.331800,25.566108,13.066674,1.787411,153.025133,sh.600132.SZ,2025-11-20
2025-11-21,sh.600132,53.8500,54.2000,53.1700,53.4600,54.0700,2851308,152970383.3100,3,0.589100,1,-1.128200,25.277680,12.919260,1.767246,151.298753,sh.600132.SZ,2025-11-21
2025-11-24,sh.600132,53.7600,54.0500,53.5200,53.6800,53.4600,1659496,89275569.3500,3,0.342900,1,0.411500,25.381703,12.972426,1.774518,151.921382,sh.600132.SZ,2025-11-24
2025-11-25,sh.600132,53.8400,53.8800,53.3400,53.3600,53.6800,1956384,104801469.0400,3,0.404200,1,-0.596100,25.230396,12.895094,1.763940,151.015740,sh.600132.SZ,2025-11-25
2025-11-26,sh.600132,53.3600,53.5900,52.9300,53.0300,53.3600,2148396,114232525.0600,3,0.443900,1,-0.618400,25.074361,12.815346,1.753031,150.081798,sh.600132.SZ,2025-11-26
2025-11-27,sh.600132,53.1200,53.2900,52.9000,53.0100,53.0300,1304843,69315618.4600,3,0.269600,1,-0.037700,25.064905,12.810512,1.752370,150.025195,sh.600132.SZ,2025-11-27
2025-11-28,sh.600132,53.0900,53.2500,52.9300,53.1600,53.0100,1363100,72378093.9700,3,0.281600,1,0.283000,25.135830,12.846762,1.757328,150.449714,sh.600132.SZ,2025-11-28
2025-12-01,sh.600132,53.2500,54.1000,53.2100,53.9000,53.1600,2449691,131685790.7200,3,0.506200,1,1.392000,25.485727,13.025592,1.781791,152.544011,sh.600132.SZ,2025-12-01
2025-12-02,sh.600132,53.9000,54.3600,53.8100,54.2500,53.9000,2129707,115415692.1300,3,0.440000,1,0.649400,25.651218,13.110173,1.793361,153.534556,sh.600132.SZ,2025-12-02
2025-12-03,sh.600132,54.0300,54.5400,54.0100,54.3000,54.2500,2061700,112005579.4900,3,0.426000,1,0.092200,25.674860,13.122257,1.795014,153.676063,sh.600132.SZ,2025-12-03
2025-12-04,sh.600132,54.3700,54.5000,53.9000,54.0100,54.3000,1235100,66828662.0000,3,0.255200,1,-0.534100,25.537738,13.052175,1.785427,152.855325,sh.600132.SZ,2025-12-04
2025-12-05,sh.600132,54.0100,54.0100,53.4500,53.4900,54.0100,1522138,81648108.6500,3,0.314500,1,-0.962800,25.291865,12.926510,1.768237,151.383657,sh.600132.SZ,2025-12-05
2025-12-08,sh.600132,53.5000,53.7100,53.0200,53.0500,53.4900,2218400,117954031.9600,3,0.458400,1,-0.822600,25.083818,12.820179,1.753692,150.138400,sh.600132.SZ,2025-12-08
2025-12-09,sh.600132,53.1200,53.1500,52.5200,52.5200,53.0500,2757481,145456817.5200,3,0.569800,1,-0.999100,24.833216,12.692098,1.736172,148.638431,sh.600132.SZ,2025-12-09
2025-12-10,sh.600132,52.5200,53.7600,52.5000,53.5100,52.5200,3499100,186400259.7400,3,0.723000,1,1.885000,25.301322,12.931343,1.768898,151.440260,sh.600132.SZ,2025-12-10
2025-12-11,sh.600132,53.5000,54.1000,53.3600,53.4100,53.5100,3453326,185526889.4000,3,0.713500,1,-0.186900,25.254038,12.907177,1.765593,151.157247,sh.600132.SZ,2025-12-11
2025-12-12,sh.600132,53.5900,54.3900,53.5900,53.9800,53.4100,4532599,245441098.9600,3,0.936500,1,1.067200,25.523553,13.044925,1.784435,152.770421,sh.600132.SZ,2025-12-12
2025-12-15,sh.600132,54.0200,54.5800,54.0200,54.3100,53.9800,2558309,139151075.0300,3,0.528600,1,0.611300,25.679588,13.124673,1.795344,153.704364,sh.600132.SZ,2025-12-15
2025-12-16,sh.600132,54.4500,54.6900,54.1100,54.6200,54.3100,2950406,160980243.2100,3,0.609600,1,0.570800,25.826167,13.199588,1.805592,154.581704,sh.600132.SZ,2025-12-16
2025-12-17,sh.600132,54.4800,54.8900,54.1500,54.4800,54.6200,2984303,162628188.6400,3,0.616600,1,-0.256300,25.759970,13.165756,1.800964,154.185486,sh.600132.SZ,2025-12-17
2025-12-18,sh.600132,53.1800,53.2500,52.5800,52.9400,53.1800,2102532,111180471.3200,3,0.434400,1,-0.451300,25.031806,12.793596,1.750056,149.827086,sh.600132.SZ,2025-12-18
2025-12-19,sh.600132,52.9300,54.0600,52.6900,53.6300,52.9400,3096400,165386925.6300,3,0.639800,1,1.303400,25.358062,12.960343,1.772865,151.779876,sh.600132.SZ,2025-12-19
2025-12-22,sh.600132,53.6800,53.9500,53.1900,53.2000,53.6300,1884311,100797751.0700,3,0.389300,1,-0.801800,25.154743,12.856428,1.758651,150.562920,sh.600132.SZ,2025-12-22
2025-12-23,sh.600132,53.5100,53.6500,52.9400,53.5000,53.2000,2237538,119279332.9100,3,0.462300,1,0.563900,25.296593,12.928927,1.768568,151.411959,sh.600132.SZ,2025-12-23
2025-12-24,sh.600132,53.5000,53.5000,52.8500,52.8800,53.5000,1857300,98438318.5300,3,0.383800,1,-1.158900,25.003436,12.779096,1.748072,149.657278,sh.600132.SZ,2025-12-24
2025-12-25,sh.600132,52.9400,53.1700,52.7500,52.9400,52.8800,1585700,83954127.0000,3,0.327600,1,0.113500,25.031806,12.793596,1.750056,149.827086,sh.600132.SZ,2025-12-25
2025-12-26,sh.600132,52.7600,53.1400,52.7600,52.8800,52.9400,1374600,72759388.0000,3,0.284000,1,-0.113300,25.003436,12.779096,1.748072,149.657278,sh.600132.SZ,2025-12-26
2025-12-29,sh.600132,52.8800,52.9500,52.4000,52.5100,52.8800,1871201,98404880.5900,3,0.386600,1,-0.699700,24.828488,12.689681,1.735841,148.610130,sh.600132.SZ,2025-12-29
2025-12-30,sh.600132,52.3200,52.6900,52.2300,52.4500,52.5100,1553813,81526566.5900,3,0.321100,1,-0.114300,24.800118,12.675182,1.733858,148.440322,sh.600132.SZ,2025-12-30
2025-12-31,sh.600132,52.5600,52.6300,52.2400,52.2400,52.4500,1238812,64923181.3000,3,0.256000,1,-0.400400,24.700823,12.624432,1.726916,147.845995,sh.600132.SZ,2025-12-31
2026-01-05,sh.600132,52.2400,52.4200,52.1500,52.3900,52.2400,1918647,100366491.0900,3,0.396400,1,0.287100,24.771748,12.660682,1.731874,148.270514,sh.600132.SZ,2026-01-05
2026-01-06,sh.600132,52.4900,52.9800,52.2900,52.8300,52.3900,3128697,164629850.5700,3,0.646500,1,0.839900,24.979795,12.767013,1.746419,149.515772,sh.600132.SZ,2026-01-06
2026-01-07,sh.600132,52.8300,52.8300,52.3200,52.3900,52.8300,2465432,129410383.4300,3,0.509400,1,-0.832900,24.771748,12.660682,1.731874,148.270514,sh.600132.SZ,2026-01-07
2026-01-08,sh.600132,52.4100,52.4400,52.1500,52.2200,52.3900,2106364,110073413.9200,3,0.435200,1,-0.324500,24.691366,12.619599,1.726254,147.789392,sh.600132.SZ,2026-01-08
2026-01-09,sh.600132,52.2000,52.4400,52.1200,52.3900,52.2200,2070900,108319551.0800,3,0.427900,1,0.325500,24.771748,12.660682,1.731874,148.270514,sh.600132.SZ,2026-01-09
2026-01-12,sh.600132,52.4300,52.6300,52.3000,52.6100,52.3900,2923746,153358807.3600,3,0.604100,1,0.419900,24.875771,12.713847,1.739147,148.893143,sh.600132.SZ,2026-01-12
2026-01-13,sh.600132,52.6100,52.8300,52.2000,52.3100,52.6100,2620029,137360116.6900,3,0.541400,1,-0.570200,24.733921,12.641349,1.729230,148.044104,sh.600132.SZ,2026-01-13
2026-01-14,sh.600132,52.2900,52.4900,51.7100,51.8000,52.3100,3692519,192435052.5800,3,0.763000,1,-0.975000,24.492776,12.518101,1.712370,146.600738,sh.600132.SZ,2026-01-14
2026-01-15,sh.600132,51.7900,52.0900,51.7100,51.8000,51.8000,1911597,99130402.9100,3,0.395000,1,0.000000,24.492776,12.518101,1.712370,146.600738,sh.600132.SZ,2026-01-15
2026-01-16,sh.600132,51.8900,52.0000,51.7000,51.9000,51.8000,1876004,97182247.0200,3,0.387600,1,0.193100,24.540060,12.542267,1.715676,146.883751,sh.600132.SZ,2026-01-16
2026-01-19,sh.600132,51.8900,52.2300,51.8000,52.1100,51.9000,1863596,97066301.1100,3,0.385100,1,0.404600,24.639355,12.593016,1.722618,147.478078,sh.600132.SZ,2026-01-19
2026-01-20,sh.600132,52.2000,52.8000,52.0000,52.7900,52.1100,3774909,198180326.7500,3,0.780000,1,1.304900,24.960881,12.757347,1.745097,149.402566,sh.600132.SZ,2026-01-20
2026-01-21,sh.600132,52.8000,52.8800,52.4100,52.7000,52.7900,1942728,102247381.9500,3,0.401400,1,-0.170500,24.918326,12.735597,1.742122,149.147855,sh.600132.SZ,2026-01-21
2026-01-22,sh.600132,52.7000,53.0800,52.5100,52.8300,52.7000,2219280,117317531.2000,3,0.458600,1,0.246700,24.979795,12.767013,1.746419,149.515772,sh.600132.SZ,2026-01-22
2026-01-23,sh.600132,52.8000,53.0900,52.6500,52.8100,52.8300,2077393,109736659.3500,3,0.429200,1,-0.037900,24.970338,12.762180,1.745758,149.459169,sh.600132.SZ,2026-01-23
2026-01-26,sh.600132,52.8100,53.2900,52.4000,53.2900,52.8100,3577421,189396106.7000,3,0.739200,1,0.908900,25.197298,12.878178,1.761626,150.817631,sh.600132.SZ,2026-01-26
