date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000069,5154.7712,5274.6440,5154.7712,5263.7630,5132.8625,2974554800,108371729786.0000,3,1.996405,1,2.550244,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-29
2025-09-01,sh.000069,5278.1588,5364.9451,5271.5587,5356.1547,5263.7630,3097345100,103274271632.0000,3,2.078872,1,1.755240,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-01
2025-09-02,sh.000069,5367.0431,5422.2188,5327.1140,5367.7061,5356.1547,2933111600,105922574881.0000,3,1.968642,1,0.215666,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-02
2025-09-03,sh.000069,5386.5321,5418.4680,5333.8787,5375.5509,5367.7061,2454919000,92280807256.0000,3,1.647689,1,0.146148,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-03
2025-09-04,sh.000069,5370.2981,5370.9093,5194.4346,5256.6821,5375.5509,2731266900,95592967965.0000,3,1.833765,1,-2.211286,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-04
2025-09-05,sh.000069,5258.3976,5375.9166,5227.9818,5365.4493,5256.6821,2442706500,85886884435.0000,3,1.640036,1,2.069123,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-05
2025-09-08,sh.000069,5382.4868,5457.8579,5382.4868,5440.5461,5365.4493,2439468500,92369142391.0000,3,1.637845,1,1.399637,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-08
2025-09-09,sh.000069,5425.3780,5472.8300,5374.1134,5407.3739,5440.5461,2321030900,81917705740.0000,3,1.558327,1,-0.609722,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-09
2025-09-10,sh.000069,5399.2337,5422.0138,5369.4873,5382.0644,5407.3739,1836476400,68528544324.0000,3,1.233000,1,-0.468055,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-10
2025-09-11,sh.000069,5293.4771,5382.6548,5261.4146,5382.6338,5382.0644,2320534200,90979560129.0000,3,1.557993,1,0.010580,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-11
2025-09-12,sh.000069,5394.1708,5406.2263,5343.0962,5346.4562,5382.6338,2067888400,74372245338.0000,3,1.388368,1,-0.672117,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-12
2025-09-15,sh.000069,5345.8717,5394.1441,5344.6993,5366.8624,5346.4562,2107575900,74004724813.0000,3,1.415014,1,0.381677,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-15
2025-09-16,sh.000069,5374.4785,5384.6332,5332.6070,5379.1122,5366.8624,1915021000,66394315395.0000,3,1.285662,1,0.228249,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-16
2025-09-17,sh.000069,5384.7794,5439.1374,5377.8989,5431.3240,5379.1122,2021990000,70215809088.0000,3,1.357526,1,0.970640,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-17
2025-09-18,sh.000069,5445.1420,5472.3426,5349.0155,5396.2852,5431.3240,2535195800,96146562356.0000,3,1.702082,1,-0.645124,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-18
2025-09-19,sh.000069,5391.8760,5392.4111,5344.1299,5376.0513,5396.2852,2149451700,80691540401.0000,3,1.443101,1,-0.374960,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-19
2025-09-22,sh.000069,5379.9992,5401.1061,5322.6890,5351.1629,5376.0513,1784421600,70049743639.0000,3,1.198027,1,-0.462949,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-22
2025-09-23,sh.000069,5342.5791,5349.0164,5225.8944,5285.7081,5351.1629,2115636600,76343249299.0000,3,1.420398,1,-1.223188,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-23
2025-09-24,sh.000069,5259.1700,5319.9024,5259.1700,5311.5637,5285.7081,1739277900,63954666691.0000,3,1.167761,1,0.489161,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-24
2025-09-25,sh.000069,5326.8412,5352.9176,5312.1876,5331.6658,5311.5637,1822054500,74997820024.0000,3,1.223000,1,0.378459,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-25
2025-09-26,sh.000069,5299.7551,5315.8703,5274.4159,5280.6884,5331.6658,1718803400,77334572836.0000,3,1.153696,1,-0.956125,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-26
2025-09-29,sh.000069,5282.5267,5326.5532,5229.0776,5310.4756,5280.6884,1682771900,71923809198.0000,3,1.129499,1,0.564078,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-29
2025-09-30,sh.000069,5311.9694,5387.5033,5303.9672,5386.7151,5310.4756,1476299000,66959368081.0000,3,0.990901,1,1.435644,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-09-30
2025-10-09,sh.000069,5375.6699,5375.6699,5283.7206,5366.1054,5386.7151,1892085300,80688504738.0000,3,1.269757,1,-0.382602,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-09
2025-10-10,sh.000069,5347.9843,5359.6974,5280.5767,5290.4855,5366.1054,1691442200,71941712711.0000,3,1.135108,1,-1.409214,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-10
2025-10-13,sh.000069,5143.2080,5210.9140,5137.4038,5186.1356,5290.4855,1846513100,67772181384.0000,3,1.239153,1,-1.972407,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-13
2025-10-14,sh.000069,5213.7358,5223.9693,5112.9177,5125.7695,5186.1356,1851886700,69909773378.0000,3,1.242760,1,-1.163990,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-14
2025-10-15,sh.000069,5135.6182,5204.1180,5110.6126,5201.6980,5125.7695,1811087400,58567484330.0000,3,1.215380,1,1.481309,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-15
2025-10-16,sh.000069,5190.3729,5255.1212,5183.5129,5217.6510,5201.6980,1604836500,54947043386.0000,3,1.076970,1,0.306688,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-16
2025-10-17,sh.000069,5201.2130,5209.6375,5094.0741,5097.0430,5217.6510,1474628600,52874158027.0000,3,0.989590,1,-2.311538,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-17
2025-10-20,sh.000069,5130.5817,5149.5416,5103.4169,5117.3729,5097.0430,1154522100,42665487817.0000,3,0.774774,1,0.398857,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-20
2025-10-21,sh.000069,5134.1620,5174.1117,5124.3361,5169.0758,5117.3729,1338507500,47461781389.0000,3,0.898242,1,1.010341,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-21
2025-10-22,sh.000069,5157.0470,5190.7148,5138.8396,5141.0893,5169.0758,1124842000,40725404552.0000,3,0.754609,1,-0.541422,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-22
2025-10-23,sh.000069,5126.1807,5155.9960,5090.9481,5151.3462,5141.0893,1048725400,40300164085.0000,3,0.703545,1,0.199508,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-23
2025-10-24,sh.000069,5160.6307,5198.7016,5142.5372,5160.9395,5151.3462,1123605300,46166901716.0000,3,0.753779,1,0.186229,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-24
2025-10-27,sh.000069,5198.5436,5209.9068,5168.3342,5182.4143,5160.9395,1609722900,62782964844.0000,3,1.079892,1,0.416103,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-27
2025-10-28,sh.000069,5167.6405,5168.2110,5123.2468,5132.5405,5182.4143,1434400500,54678466422.0000,3,0.962283,1,-0.962366,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-28
2025-10-29,sh.000069,5121.4960,5166.8634,5108.6520,5166.8634,5132.5405,1353426600,54802885396.0000,3,0.907961,1,0.668731,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-29
2025-10-30,sh.000069,5139.1852,5142.7097,5091.7974,5093.3348,5166.8634,1747075300,74199151603.0000,3,1.172044,1,-1.423080,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-30
2025-10-31,sh.000069,5087.2429,5157.7339,5085.5735,5135.1740,5093.3348,1895261000,78559113787.0000,3,1.271456,1,0.821450,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-10-31
2025-11-03,sh.000069,5145.8750,5147.2783,5071.6440,5098.9655,5135.1740,1483645700,57973616754.0000,3,0.995320,1,-0.705108,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-03
2025-11-04,sh.000069,5092.3052,5092.3052,5005.1164,5025.5362,5098.9655,1445306100,53269743269.0000,3,0.969599,1,-1.440082,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-04
2025-11-05,sh.000069,4982.3201,5036.2610,4980.9521,5020.5354,5025.5362,1198083900,47644000836.0000,3,0.803747,1,-0.099508,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-05
2025-11-06,sh.000069,5023.1682,5044.3681,5016.9375,5041.2598,5020.5354,1187474400,46421210241.0000,3,0.796628,1,0.412793,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-06
2025-11-07,sh.000069,5029.7887,5047.4416,5015.2847,5020.7787,5041.2598,1260402600,46828282457.0000,3,0.845545,1,-0.406269,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-07
2025-11-10,sh.000069,5020.2333,5097.4976,5008.3022,5095.7764,5020.7787,1967977400,71216994342.0000,3,1.320223,1,1.493746,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-10
2025-11-11,sh.000069,5100.8916,5100.8916,5053.6010,5080.6636,5095.7764,1663859700,60548107365.0000,3,1.116205,1,-0.296575,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-11
2025-11-12,sh.000069,5083.1873,5141.2212,5083.1873,5098.9940,5080.6636,1692287900,62402240666.0000,3,1.135276,1,0.360788,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-12
2025-11-13,sh.000069,5105.2112,5147.5723,5090.8797,5144.1791,5098.9940,1513571900,57926007352.0000,3,1.015384,1,0.886157,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-13
2025-11-14,sh.000069,5123.8340,5152.8585,5095.4037,5095.4037,5144.1791,1376101200,47278827277.0000,3,0.922368,1,-0.948167,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-14
2025-11-17,sh.000069,5084.8281,5087.2748,5026.9509,5051.1553,5095.4037,1280094900,45510156893.0000,3,0.858017,1,-0.868398,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-17
2025-11-18,sh.000069,5046.9493,5071.2113,5010.9092,5025.9548,5051.1553,1321594300,44832949266.0000,3,0.885833,1,-0.498906,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-18
2025-11-19,sh.000069,5021.9321,5036.0900,4997.2911,5006.2844,5025.9548,1287727500,38223308653.0000,3,0.863133,1,-0.391376,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-19
2025-11-20,sh.000069,5017.3284,5027.0333,4972.5548,4977.2738,5006.2844,1300085100,38161043917.0000,3,0.871416,1,-0.579484,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-20
2025-11-21,sh.000069,4951.1411,4983.9355,4897.8495,4915.3401,4977.2738,1556545000,52408862273.0000,3,1.043315,1,-1.244330,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-21
2025-11-24,sh.000069,4936.6132,4948.8892,4916.6021,4932.5017,4915.3401,1300323000,43351870650.0000,3,0.871572,1,0.349144,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-24
2025-11-25,sh.000069,4954.8075,4978.1765,4935.4964,4954.8770,4932.5017,1313583700,41026364530.0000,3,0.880460,1,0.453630,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-25
2025-11-26,sh.000069,4961.7476,4990.3180,4958.5504,4977.1381,4954.8770,1171554200,38093768794.0000,3,0.785261,1,0.449277,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-26
2025-11-27,sh.000069,4971.8878,4974.4319,4940.8660,4950.7641,4977.1381,1132682900,37572582413.0000,3,0.759207,1,-0.529903,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-27
2025-11-28,sh.000069,4952.3378,4967.5905,4925.3235,4965.5093,4950.7641,1164294400,35753929464.0000,3,0.780393,1,0.297837,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-11-28
2025-12-01,sh.000069,4968.1909,5006.5897,4962.0080,5006.3427,4965.5093,1520552000,49630657912.0000,3,1.019183,1,0.822341,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-01
2025-12-02,sh.000069,5000.1509,5000.1509,4955.9010,4962.3410,5006.3427,1209945300,39009900040.0000,3,0.810992,1,-0.878919,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-02
2025-12-03,sh.000069,4958.2422,4972.6391,4927.4203,4937.6995,4962.3410,1173217600,37942884511.0000,3,0.786374,1,-0.496570,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-03
2025-12-04,sh.000069,4944.9590,4951.7031,4905.1288,4928.8181,4937.6995,1092691000,37492235100.0000,3,0.732400,1,-0.179869,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-04
2025-12-05,sh.000069,4928.7799,4950.2909,4905.2102,4946.2833,4928.8181,1096004400,34747233621.0000,3,0.734628,1,0.354349,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-05
2025-12-08,sh.000069,4959.0205,4971.3210,4930.2068,4942.9324,4946.2833,1487933700,41935407178.0000,3,0.997329,1,-0.067746,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-08
2025-12-09,sh.000069,4938.6727,4956.3062,4909.0257,4913.6208,4942.9324,1946129500,45421695528.0000,3,1.304448,1,-0.593000,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-09
2025-12-10,sh.000069,4911.7778,4951.2041,4887.7858,4948.6567,4913.6208,1411157700,42977839361.0000,3,0.945868,1,0.713036,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-10
2025-12-11,sh.000069,4953.2821,4964.3813,4920.5793,4927.2052,4948.6567,3071848900,50608075593.0000,3,2.058993,1,-0.433481,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-11
2025-12-12,sh.000069,4929.3018,4949.8291,4896.7104,4946.3767,4927.2052,2849317700,59298928902.0000,3,1.909835,1,0.389095,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-12
2025-12-15,sh.000069,4932.8735,4946.6341,4911.8063,4911.8063,4946.3767,2472905300,52509981774.0000,3,1.661925,1,-0.698904,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-15
2025-12-16,sh.000069,4916.6737,4931.0528,4865.1914,4871.1853,4911.8063,2651321300,53752855152.0000,3,1.781831,1,-0.827007,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-16
2025-12-17,sh.000069,4869.5780,4933.3684,4852.2132,4916.5992,4871.1853,3059111400,57362147228.0000,3,2.055897,1,0.932297,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-17
2025-12-18,sh.000069,4897.8733,4924.2118,4889.8530,4892.9039,4916.5992,2388597600,42567402846.0000,3,1.605274,1,-0.481945,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-18
2025-12-19,sh.000069,4888.0506,4965.5612,4885.3385,4950.3760,4892.9039,3123614300,61866444639.0000,3,2.099247,1,1.174601,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-19
2025-12-22,sh.000069,4953.2545,4977.8887,4945.4984,4963.2295,4950.3760,2806242700,60369491295.0000,3,1.885955,1,0.259647,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-22
2025-12-23,sh.000069,4967.0017,4967.0456,4926.3882,4930.8655,4963.2295,2487513100,58132342009.0000,3,1.671751,1,-0.652075,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-23
2025-12-24,sh.000069,4921.2115,4936.0925,4905.6467,4918.6017,4930.8655,2082828600,46361755507.0000,3,1.399780,1,-0.248715,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-24
2025-12-25,sh.000069,4916.7634,4957.7749,4913.5033,4948.3353,4918.6017,1998184200,46473052474.0000,3,1.342893,1,0.604513,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-25
2025-12-26,sh.000069,4946.2646,4971.4835,4931.4829,4961.5007,4948.3353,1999033400,53326559654.0000,3,1.343464,1,0.266057,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-26
2025-12-29,sh.000069,4963.1218,4965.1145,4924.1434,4928.6093,4961.5007,1994463200,52701825577.0000,3,1.340393,1,-0.662932,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-29
2025-12-30,sh.000069,4915.8626,4937.9120,4901.1600,4931.2970,4928.6093,2046201800,55176491187.0000,3,1.375164,1,0.054533,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-30
2025-12-31,sh.000069,4935.6088,4948.0678,4901.5575,4908.7785,4931.2970,1801456000,56506051929.0000,3,1.210681,1,-0.456645,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-12-31
2026-01-05,sh.000069,4910.8015,5019.9136,4909.9885,5015.3412,4908.7785,2158033100,77366000959.0000,3,1.450320,1,2.170860,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-05
2026-01-06,sh.000069,5022.0898,5057.9824,5003.1715,5053.6824,5015.3412,2652038300,71901360436.0000,3,1.778755,1,0.764478,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-06
2026-01-07,sh.000069,5049.5428,5084.9531,5043.6829,5064.4972,5053.6824,2305992400,72590086533.0000,3,1.546660,1,0.213998,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-07
2026-01-08,sh.000069,5060.8258,5060.8258,5016.4761,5032.2819,5064.4972,2279072100,65204921818.0000,3,1.528604,1,-0.636101,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-08
2026-01-09,sh.000069,5041.1139,5081.9432,5037.6002,5078.3985,5032.2819,2371585200,68465853954.0000,3,1.590654,1,0.916415,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-09
2026-01-12,sh.000069,5089.3473,5101.0058,5058.0224,5092.8689,5078.3985,3090597700,79891572146.0000,3,2.094585,1,0.284940,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-12
2026-01-13,sh.000069,5120.8404,5161.4811,5074.5694,5089.6180,5092.8689,3463169900,93695311285.0000,3,2.347088,1,-0.063832,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-13
2026-01-14,sh.000069,5089.0014,5130.1016,5011.0456,5043.4628,5089.6180,3239199500,91781092708.0000,3,2.195297,1,-0.906850,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-14
2026-01-15,sh.000069,5034.6728,5078.8975,5017.7000,5026.7431,5043.4628,2553664400,69049732129.0000,3,1.730690,1,-0.331512,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-15
2026-01-16,sh.000069,5037.9961,5056.0419,4997.9264,5010.8958,5026.7431,2419955400,74705383027.0000,3,1.640072,1,-0.315260,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-16
2026-01-19,sh.000069,5007.3762,5036.5871,4996.5064,5015.5663,5010.8958,1996696200,69972711206.0000,3,1.353204,1,0.093207,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-19
2026-01-20,sh.000069,5020.8065,5033.1848,4984.7651,4998.7384,5015.5663,2337496300,72850339311.0000,3,1.584171,1,-0.335513,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-20
2026-01-21,sh.000069,4991.0883,5011.2402,4963.1445,4969.6211,4998.7384,2120527100,70448615593.0000,3,1.437127,1,-0.582493,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-21
2026-01-22,sh.000069,4978.6842,4987.5097,4927.3011,4937.8127,4969.6211,1846221400,66690208472.0000,3,1.251208,1,-0.640057,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-22
2026-01-23,sh.000069,4951.5475,4980.8902,4942.0717,4956.6115,4937.8127,2591267600,83258957365.0000,3,1.756135,1,0.380711,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-23
2026-01-26,sh.000069,4960.2525,4962.0074,4878.7697,4896.4930,4956.6115,2581568200,86151165043.0000,3,1.749562,1,-1.212895,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2026-01-26
