date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.300499,29.2100,29.6600,28.2300,28.5400,29.1700,37492414,1078952130.6000,3,13.814300,1,-2.159800,-339.277982,6.338170,10.542032,200.135029,sz.300499.SZ,2025-09-08
2025-09-09,sz.300499,28.5000,29.3000,27.7800,28.0200,28.5400,35709423,1017799582.8100,3,13.157300,1,-1.822000,-333.096323,6.222688,10.349955,196.488560,sz.300499.SZ,2025-09-09
2025-09-10,sz.300499,28.6600,29.6800,28.2100,29.3800,28.0200,52457611,1527830286.5600,3,19.328300,1,4.853700,-349.263739,6.524717,10.852309,206.025478,sz.300499.SZ,2025-09-10
2025-09-11,sz.300499,29.3800,30.6200,28.6500,30.0400,29.3800,69669341,2074412260.1700,3,25.670000,1,2.246400,-357.109691,6.671290,11.096098,210.653689,sz.300499.SZ,2025-09-11
2025-09-12,sz.300499,29.5000,30.5700,29.2200,29.5400,30.0400,49802944,1488428098.3800,3,18.350100,1,-1.664400,-351.165788,6.560250,10.911409,207.147469,sz.300499.SZ,2025-09-12
2025-09-15,sz.300499,29.0800,30.2900,28.3000,29.8300,29.5400,41403319,1222361965.4000,3,15.255300,1,0.981700,-354.613252,6.624654,11.018528,209.181076,sz.300499.SZ,2025-09-15
2025-09-16,sz.300499,30.1700,31.8000,29.4100,30.9900,29.8300,63950637,1972511088.4900,3,23.562900,1,3.888700,-368.403107,6.882267,11.447006,217.315506,sz.300499.SZ,2025-09-16
2025-09-17,sz.300499,30.7300,33.1800,30.5000,32.2600,30.9900,70772799,2274366195.0700,3,26.076600,1,4.098100,-383.500620,7.164309,11.916116,226.221305,sz.300499.SZ,2025-09-17
2025-09-18,sz.300499,31.9900,35.8500,31.3800,34.5100,32.2600,93392544,3115417714.2900,3,34.410900,1,6.974600,-410.248184,7.663989,12.747215,241.999294,sz.300499.SZ,2025-09-18
2025-09-19,sz.300499,34.4000,34.4900,31.8500,31.9800,34.5100,64335374,2110664036.3200,3,23.704700,1,-7.331200,-380.172035,7.102126,11.812690,224.257822,sz.300499.SZ,2025-09-19
2025-09-22,sz.300499,31.9200,33.8300,31.6000,33.1600,31.9800,54359238,1802238436.6500,3,20.028900,1,3.689800,-394.199646,7.364181,12.248555,232.532501,sz.300499.SZ,2025-09-22
2025-09-23,sz.300499,34.2400,36.1900,32.1000,32.7400,33.1600,68736468,2338449428.7400,3,25.326300,1,-1.266600,-389.206767,7.270907,12.093417,229.587276,sz.300499.SZ,2025-09-23
2025-09-24,sz.300499,32.7500,32.8000,31.2100,31.8400,32.7400,48313232,1534920008.2400,3,17.801200,1,-2.748900,-378.507742,7.071035,11.760977,223.276080,sz.300499.SZ,2025-09-24
2025-09-25,sz.300499,32.0000,35.0000,31.9500,32.9000,31.8400,66767004,2251054976.1700,3,24.600600,1,3.329100,-391.108816,7.306440,12.152517,230.709266,sz.300499.SZ,2025-09-25
2025-09-26,sz.300499,32.3200,32.9100,30.7400,30.7800,32.9000,50521680,1588962467.4800,3,18.615000,1,-6.443800,-365.906668,6.835630,11.369437,215.842894,sz.300499.SZ,2025-09-26
2025-09-29,sz.300499,30.8100,32.9200,30.4600,32.2600,30.7800,45411955,1449207565.7300,3,16.732300,1,4.808300,-383.500620,7.164309,11.916116,226.221305,sz.300499.SZ,2025-09-29
2025-09-30,sz.300499,32.5000,33.7500,32.1100,32.5200,32.2600,40740299,1335101690.4700,3,15.011000,1,0.806000,-386.591450,7.222049,12.012154,228.044539,sz.300499.SZ,2025-09-30
2025-10-09,sz.300499,32.8600,33.9900,32.1000,32.2600,32.5200,47117545,1557146371.6100,3,17.360700,1,-0.799500,-383.500620,7.164309,11.916116,226.221305,sz.300499.SZ,2025-10-09
2025-10-10,sz.300499,31.8300,33.3300,31.3900,32.2000,32.2600,44247715,1431091518.7200,3,16.303300,1,-0.186000,-382.787352,7.150984,11.893953,225.800558,sz.300499.SZ,2025-10-10
2025-10-13,sz.300499,30.0100,32.0500,29.9100,31.8900,32.2000,41853644,1301067094.2900,3,15.421200,1,-0.962700,-379.102132,7.082139,11.779446,223.626702,sz.300499.SZ,2025-10-13
2025-10-14,sz.300499,31.9300,33.1400,30.2100,30.4900,31.8900,43905973,1385842579.5200,3,16.177400,1,-4.390100,-362.459204,6.771226,11.262318,213.809287,sz.300499.SZ,2025-10-14
2025-10-15,sz.300499,30.4000,31.5000,29.1500,31.1700,30.4900,36183707,1097224937.8600,3,13.332100,1,2.230200,-370.542912,6.922241,11.513494,218.577746,sz.300499.SZ,2025-10-15
2025-10-16,sz.300499,30.8000,31.0700,30.0500,30.4600,31.1700,26098429,792887853.5800,3,9.616100,1,-2.277800,-362.102570,6.764564,11.251236,213.598913,sz.300499.SZ,2025-10-16
2025-10-17,sz.300499,30.2000,30.5000,28.1500,28.4500,30.4600,32541158,937657621.7500,3,11.989900,1,-6.598800,-338.208080,6.318183,10.508788,199.503910,sz.300499.SZ,2025-10-17
2025-10-20,sz.300499,28.8800,29.8500,28.4500,28.8100,28.4500,28629799,834443997.3100,3,10.548800,1,1.265400,-342.487690,6.398132,10.641763,202.028388,sz.300499.SZ,2025-10-20
2025-10-21,sz.300499,28.9000,29.7000,28.5000,29.4500,28.8100,22626502,662989288.6600,3,8.336800,1,2.221500,-350.095886,6.540263,10.878165,206.516349,sz.300499.SZ,2025-10-21
2025-10-22,sz.300499,29.0200,29.4500,28.5000,29.0800,29.4500,16777190,487331923.6900,3,6.181600,1,-1.256400,-345.697397,6.458093,10.741495,203.921747,sz.300499.SZ,2025-10-22
2025-10-23,sz.300499,28.9900,29.1000,28.0700,29.0300,29.0800,17781194,507104202.1600,3,6.551600,1,-0.171900,-345.103007,6.446989,10.723027,203.571125,sz.300499.SZ,2025-10-23
2025-10-24,sz.300499,29.0100,29.8800,28.9000,29.8600,29.0300,30633931,902222345.0300,3,11.287200,1,2.859100,-354.969886,6.631316,11.029610,209.391450,sz.300499.SZ,2025-10-24
2025-10-27,sz.300499,29.9500,30.3800,29.1200,29.5200,29.8600,38012173,1127925715.5800,3,14.005800,1,-1.138600,5768.865860,6.509259,9.822596,86.951533,sz.300499.SZ,2025-10-27
2025-10-28,sz.300499,29.2800,29.7900,28.7200,29.1700,29.5200,25515832,744568064.1600,3,9.401400,1,-1.185600,5700.468060,6.432083,9.706136,85.920604,sz.300499.SZ,2025-10-28
2025-10-29,sz.300499,29.5200,30.2000,28.9300,29.8000,29.1700,28344098,837722638.7000,3,10.443500,1,2.159800,5823.584099,6.571000,9.915764,87.776277,sz.300499.SZ,2025-10-29
2025-10-30,sz.300499,29.5100,29.5100,27.8600,27.8600,29.8000,42338440,1202266522.0000,3,15.599800,1,-6.510100,5444.464866,6.143224,9.270241,82.061982,sz.300499.SZ,2025-10-30
2025-10-31,sz.300499,27.9000,28.4800,27.7800,27.8400,27.8600,20297455,568983151.3900,3,7.478700,1,-0.071800,5440.556420,6.138814,9.263587,82.003072,sz.300499.SZ,2025-10-31
2025-11-03,sz.300499,27.6800,27.9700,27.3500,27.8300,27.8400,15704886,434849418.4900,3,5.786500,1,-0.035900,5438.602198,6.136609,9.260259,81.973617,sz.300499.SZ,2025-11-03
2025-11-04,sz.300499,27.6100,27.7300,26.8200,27.1200,27.8300,16467027,447344116.6500,3,6.067400,1,-2.551200,5299.852375,5.980051,9.024011,79.882303,sz.300499.SZ,2025-11-04
2025-11-05,sz.300499,26.5400,27.2600,26.5000,27.1000,27.1200,11639094,313548124.2200,3,4.288500,1,-0.073700,5295.943929,5.975641,9.017356,79.823393,sz.300499.SZ,2025-11-05
2025-11-06,sz.300499,27.1400,27.6100,27.1400,27.5600,27.1000,14293786,392297289.4000,3,5.266600,1,1.697400,5385.838181,6.077073,9.170418,81.178329,sz.300499.SZ,2025-11-06
2025-11-07,sz.300499,27.7000,27.9900,27.2500,27.3600,27.5600,15096917,415648297.6600,3,5.562500,1,-0.725700,5346.753724,6.032972,9.103870,80.589226,sz.300499.SZ,2025-11-07
2025-11-10,sz.300499,27.3800,27.5800,26.3700,26.6400,27.3600,15174764,406275285.1700,3,5.591200,1,-2.631600,5206.049678,5.874210,8.864294,78.468457,sz.300499.SZ,2025-11-10
2025-11-11,sz.300499,26.8000,26.9700,26.2800,26.4400,26.6400,11529038,306315293.7300,3,4.247900,1,-0.750800,5166.965221,5.830109,8.797745,77.879354,sz.300499.SZ,2025-11-11
2025-11-12,sz.300499,26.3000,26.4000,25.7000,26.1300,26.4400,12787294,332124917.0500,3,4.711500,1,-1.172500,5106.384313,5.761753,8.694595,76.966245,sz.300499.SZ,2025-11-12
2025-11-13,sz.300499,26.2400,27.8600,25.9600,27.3600,26.1300,28067125,761205743.2100,3,10.341500,1,4.707200,5346.753724,6.032972,9.103870,80.589226,sz.300499.SZ,2025-11-13
2025-11-14,sz.300499,26.7600,27.2300,26.2100,26.4400,27.3600,15935711,426224264.7700,3,5.871600,1,-3.362600,5166.965221,5.830109,8.797745,77.879354,sz.300499.SZ,2025-11-14
2025-11-17,sz.300499,26.5000,27.6000,26.5000,27.1800,26.4400,17526966,475960731.6200,3,6.457900,1,2.798800,5311.577712,5.993282,9.043976,80.059034,sz.300499.SZ,2025-11-17
2025-11-18,sz.300499,27.0100,27.3400,26.5300,26.7000,27.1800,13830872,371374869.3700,3,5.096100,1,-1.766000,5217.775015,5.887440,8.884259,78.645188,sz.300499.SZ,2025-11-18
2025-11-19,sz.300499,26.6800,26.8800,25.8600,25.9900,26.7000,12841720,336564423.5000,3,4.731600,1,-2.659200,5079.025193,5.730882,8.648011,76.553874,sz.300499.SZ,2025-11-19
2025-11-20,sz.300499,26.5500,27.0900,25.6400,26.6800,25.9900,21322825,560327809.1300,3,7.856500,1,2.654900,5213.866570,5.883030,8.877604,78.586277,sz.300499.SZ,2025-11-20
2025-11-21,sz.300499,26.2000,26.8600,25.3800,25.3800,26.6800,24137234,629646107.3000,3,8.893500,1,-4.872600,4959.817599,5.596375,8.445037,74.757111,sz.300499.SZ,2025-11-21
2025-11-24,sz.300499,25.6900,26.1700,25.3200,25.9800,25.3800,15281361,393871893.0100,3,5.630500,1,2.364100,5077.070970,5.728677,8.644683,76.524419,sz.300499.SZ,2025-11-24
2025-11-25,sz.300499,26.0100,26.9800,26.0100,26.1600,25.9800,21442981,569745726.3500,3,7.900800,1,0.692800,5112.246981,5.768368,8.704577,77.054611,sz.300499.SZ,2025-11-25
2025-11-26,sz.300499,25.9000,26.5900,25.6000,26.2100,26.1600,16028932,420107316.7600,3,5.905900,1,0.191100,5122.018096,5.779393,8.721214,77.201886,sz.300499.SZ,2025-11-26
2025-11-27,sz.300499,26.3000,26.8500,25.9300,25.9500,26.2100,15689762,414513990.6800,3,5.781000,1,-0.992000,5071.208301,5.722062,8.634701,76.436053,sz.300499.SZ,2025-11-27
2025-11-28,sz.300499,25.9500,26.8300,25.7500,26.4700,25.9500,16072263,422710364.6200,3,5.921900,1,2.003900,5172.827890,5.836724,8.807728,77.967720,sz.300499.SZ,2025-11-28
2025-12-01,sz.300499,26.5500,27.2500,26.4200,26.9600,26.4700,17870844,482023575.9100,3,6.584600,1,1.851200,5268.584809,5.944771,8.970772,79.411021,sz.300499.SZ,2025-12-01
2025-12-02,sz.300499,26.9000,27.0700,26.1300,26.1800,26.9600,13779284,364196202.7700,3,5.077000,1,-2.893200,5116.155427,5.772778,8.711232,77.113521,sz.300499.SZ,2025-12-02
2025-12-03,sz.300499,26.8300,27.0000,25.6800,25.7200,26.1800,17808889,466845544.8500,3,6.561800,1,-1.757100,5026.261176,5.671347,8.558170,75.758585,sz.300499.SZ,2025-12-03
2025-12-04,sz.300499,25.6800,25.9400,25.2900,25.7500,25.7200,11240447,288059551.7800,3,4.141600,1,0.116600,5032.123844,5.677962,8.568152,75.846951,sz.300499.SZ,2025-12-04
2025-12-05,sz.300499,25.5200,26.1700,25.2200,26.0800,25.7500,11124530,287436241.4400,3,4.098900,1,1.281600,5096.613198,5.750728,8.677957,76.818970,sz.300499.SZ,2025-12-05
2025-12-08,sz.300499,26.3800,27.3000,26.2600,27.0400,26.0800,23198970,627554204.2600,3,8.547800,1,3.681000,5284.218592,5.962411,8.997392,79.646662,sz.300499.SZ,2025-12-08
2025-12-09,sz.300499,27.0800,27.7800,27.0400,27.3800,27.0400,21920150,602305604.8600,3,8.076600,1,1.257400,5350.662169,6.037382,9.110524,80.648136,sz.300499.SZ,2025-12-09
2025-12-10,sz.300499,27.2000,27.4400,26.7200,27.2800,27.3800,14288827,386016440.3600,3,5.264800,1,-0.365200,5331.119941,6.015332,9.077250,80.353585,sz.300499.SZ,2025-12-10
2025-12-11,sz.300499,27.2500,27.4300,26.2600,26.2600,27.2800,14020171,374207320.5200,3,5.165800,1,-3.739000,5131.789210,5.790418,8.737851,77.349162,sz.300499.SZ,2025-12-11
2025-12-12,sz.300499,26.2100,27.7700,25.8500,27.4800,26.2600,25288647,682284030.0900,3,9.317700,1,4.645800,5370.204398,6.059433,9.143799,80.942688,sz.300499.SZ,2025-12-12
2025-12-15,sz.300499,27.2100,27.9900,26.9400,27.5300,27.4800,23078619,636298213.7600,3,8.503400,1,0.182000,5379.975512,6.070458,9.160436,81.089963,sz.300499.SZ,2025-12-15
2025-12-16,sz.300499,27.0400,28.1800,26.2700,27.8200,27.5300,31880066,868554185.9400,3,11.746400,1,1.053400,5436.647975,6.134404,9.256932,81.944162,sz.300499.SZ,2025-12-16
2025-12-17,sz.300499,28.0300,29.9800,28.0300,29.9600,27.8200,63122944,1842674544.8800,3,23.258000,1,7.692300,5854.851665,6.606281,9.969003,88.247559,sz.300499.SZ,2025-12-17
2025-12-18,sz.300499,29.9500,30.3000,28.7100,28.8000,29.9600,48274260,1426641504.8000,3,17.786900,1,-3.871800,5628.161814,6.350497,9.583021,84.830764,sz.300499.SZ,2025-12-18
2025-12-19,sz.300499,28.9900,29.5000,28.7100,28.9600,28.8000,30187540,878961756.5700,3,11.122700,1,0.555600,5659.429380,6.385777,9.636260,85.302046,sz.300499.SZ,2025-12-19
2025-12-22,sz.300499,29.0800,29.6600,28.9300,29.3600,28.9600,29498601,867528987.1100,3,10.868900,1,1.381200,5737.598294,6.473979,9.769357,86.480251,sz.300499.SZ,2025-12-22
2025-12-23,sz.300499,29.2100,31.5600,29.0800,30.7900,29.3600,59030510,1804790342.8400,3,21.750100,1,4.870600,6017.052162,6.789299,10.245181,90.692334,sz.300499.SZ,2025-12-23
2025-12-24,sz.300499,31.0800,32.5200,30.8000,31.4000,30.7900,61493040,1949188593.2400,3,22.657400,1,1.981200,6136.259756,6.923806,10.448154,92.489097,sz.300499.SZ,2025-12-24
2025-12-25,sz.300499,30.9100,32.2300,30.8300,31.5000,31.4000,47444054,1495458881.1400,3,17.481000,1,0.318500,6155.801984,6.945856,10.481429,92.783648,sz.300499.SZ,2025-12-25
2025-12-26,sz.300499,31.3100,31.8200,30.4200,30.6600,31.5000,36978591,1143538037.7100,3,13.624900,1,-2.666700,5991.647265,6.760633,10.201924,90.309418,sz.300499.SZ,2025-12-26
2025-12-29,sz.300499,31.2500,32.1900,30.7500,30.9700,30.6600,32769124,1027056964.5000,3,12.073900,1,1.011100,6052.228173,6.828989,10.305075,91.222527,sz.300499.SZ,2025-12-29
2025-12-30,sz.300499,30.5400,32.8000,30.2000,31.6000,30.9700,49271812,1568348783.7300,3,18.154400,1,2.034200,6175.344213,6.967906,10.514703,93.078200,sz.300499.SZ,2025-12-30
2025-12-31,sz.300499,31.3000,31.9500,30.6600,30.6800,31.6000,29596438,918785434.2900,3,10.905000,1,-2.911400,5995.555710,6.765043,10.208579,90.368328,sz.300499.SZ,2025-12-31
2026-01-05,sz.300499,30.8800,32.1000,30.6300,31.7900,30.6800,33280705,1049027533.8100,3,12.262400,1,3.618000,6212.474447,7.009802,10.577924,93.637847,sz.300499.SZ,2026-01-05
2026-01-06,sz.300499,31.6000,31.6700,30.5000,31.0000,31.7900,35782751,1108704491.8300,3,13.184300,1,-2.485100,6058.090842,6.835604,10.315057,91.310892,sz.300499.SZ,2026-01-06
2026-01-07,sz.300499,30.0000,32.1100,29.7000,31.9200,31.0000,49134220,1538652023.4800,3,18.103700,1,2.967700,6237.879344,7.038467,10.621181,94.020764,sz.300499.SZ,2026-01-07
2026-01-08,sz.300499,31.9800,32.3200,31.2000,31.5000,31.9200,29995385,950396667.5500,3,11.051900,1,-1.315800,6155.801984,6.945856,10.481429,92.783648,sz.300499.SZ,2026-01-08
2026-01-09,sz.300499,31.6400,33.3700,31.6400,32.5800,31.5000,44442015,1453065560.4900,3,16.374900,1,3.428600,6366.858052,7.184000,10.840792,95.964802,sz.300499.SZ,2026-01-09
2026-01-12,sz.300499,33.1800,33.5500,32.0400,32.3700,32.5800,41909209,1363646843.9600,3,15.441700,1,-0.644600,6325.819372,7.137694,10.770916,95.346244,sz.300499.SZ,2026-01-12
2026-01-13,sz.300499,32.3000,32.9100,30.6600,30.9000,32.3700,38465039,1219660951.0500,3,14.172600,1,-4.541200,6038.548613,6.813554,10.281782,91.016341,sz.300499.SZ,2026-01-13
2026-01-14,sz.300499,30.9000,33.9500,30.6600,33.1900,30.9000,58048905,1878794838.5100,3,21.388400,1,7.411000,6486.065646,7.318507,11.043766,97.761565,sz.300499.SZ,2026-01-14
2026-01-15,sz.300499,33.0000,34.0000,32.7200,33.2000,33.1900,39771428,1325812300.0700,3,14.654000,1,0.030100,6488.019869,7.320712,11.047093,97.791020,sz.300499.SZ,2026-01-15
2026-01-16,sz.300499,33.6000,34.2800,32.7300,33.0000,33.2000,27650691,919751147.1500,3,10.188000,1,-0.602400,6448.935412,7.276611,10.980544,97.201917,sz.300499.SZ,2026-01-16
2026-01-19,sz.300499,32.6900,33.7700,32.3800,32.9300,33.0000,26204037,869096142.1800,3,9.655000,1,-0.212100,6435.255852,7.261176,10.957252,96.995731,sz.300499.SZ,2026-01-19
2026-01-20,sz.300499,32.8000,32.9000,29.2300,29.5500,32.9300,52001322,1587852880.6200,3,19.160100,1,-10.264200,5774.728528,6.515874,9.832578,87.039899,sz.300499.SZ,2026-01-20
2026-01-21,sz.300499,29.0100,30.9900,29.0100,30.6900,29.5500,30358117,921869190.5400,3,11.185600,1,3.857900,5997.509933,6.767248,10.211906,90.397783,sz.300499.SZ,2026-01-21
2026-01-22,sz.300499,30.7900,31.2500,29.9300,30.2600,30.6900,21217872,640764491.9000,3,7.817800,1,-1.401100,5913.478351,6.672432,10.068826,89.131213,sz.300499.SZ,2026-01-22
2026-01-23,sz.300499,30.0000,30.3200,29.6900,29.8800,30.2600,20039176,599204667.3300,3,7.383500,1,-1.255800,5839.217882,6.588641,9.942384,88.011918,sz.300499.SZ,2026-01-23
2026-01-26,sz.300499,29.8800,30.6300,29.1400,29.5800,29.8800,23351540,695394924.4100,3,8.604000,1,-1.004000,5780.591197,6.522490,9.842561,87.128264,sz.300499.SZ,2026-01-26
