date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688009,5.3000,5.3300,5.2800,5.2800,5.3100,24537516,130021802.6300,3,0.284600,1,-0.565000,15.902023,1.233114,1.692268,-28.208476,sh.688009.SZ,2025-09-10
2025-09-11,sh.688009,5.2900,5.3800,5.2600,5.3700,5.2800,40654096,216375657.7700,3,0.471600,1,1.704500,16.173080,1.254133,1.721114,-28.689303,sh.688009.SZ,2025-09-11
2025-09-12,sh.688009,5.3600,5.3900,5.3400,5.3500,5.3700,40963837,219721541.0400,3,0.475200,1,-0.372400,16.112845,1.249462,1.714704,-28.582452,sh.688009.SZ,2025-09-12
2025-09-15,sh.688009,5.3700,5.4400,5.3400,5.3600,5.3500,40564430,217873616.9500,3,0.470500,1,0.186900,16.142963,1.251797,1.717909,-28.635878,sh.688009.SZ,2025-09-15
2025-09-16,sh.688009,5.3700,5.3700,5.2900,5.3200,5.3600,31310986,166571294.3400,3,0.363200,1,-0.746300,16.022493,1.242456,1.705089,-28.422177,sh.688009.SZ,2025-09-16
2025-09-17,sh.688009,5.3100,5.3900,5.3000,5.3700,5.3200,33417344,178887652.3600,3,0.387600,1,0.939800,16.173080,1.254133,1.721114,-28.689303,sh.688009.SZ,2025-09-17
2025-09-18,sh.688009,5.3700,5.4000,5.2800,5.2900,5.3700,48242807,257969043.5600,3,0.559600,1,-1.489800,15.932141,1.235449,1.695474,-28.261902,sh.688009.SZ,2025-09-18
2025-09-19,sh.688009,5.3100,5.3300,5.2800,5.3300,5.2900,31931165,169325791.2700,3,0.370400,1,0.756100,16.052610,1.244791,1.708294,-28.475602,sh.688009.SZ,2025-09-19
2025-09-22,sh.688009,5.3200,5.3300,5.2300,5.2600,5.3300,32729675,172262068.0600,3,0.379600,1,-1.313300,15.841788,1.228443,1.685858,-28.101626,sh.688009.SZ,2025-09-22
2025-09-23,sh.688009,5.2600,5.2800,5.1500,5.2800,5.2600,43059596,224311292.6500,3,0.499500,1,0.380200,15.902023,1.233114,1.692268,-28.208476,sh.688009.SZ,2025-09-23
2025-09-24,sh.688009,5.2500,5.3400,5.2400,5.3300,5.2800,37459843,198659905.4200,3,0.434500,1,0.947000,16.052610,1.244791,1.708294,-28.475602,sh.688009.SZ,2025-09-24
2025-09-25,sh.688009,5.3400,5.3500,5.2600,5.2700,5.3300,30418129,161184910.2500,3,0.352800,1,-1.125700,15.871906,1.230778,1.689063,-28.155051,sh.688009.SZ,2025-09-25
2025-09-26,sh.688009,5.2800,5.3600,5.2400,5.3200,5.2700,35571996,189263237.7300,3,0.412600,1,0.948800,16.022493,1.242456,1.705089,-28.422177,sh.688009.SZ,2025-09-26
2025-09-29,sh.688009,5.3100,5.3500,5.2700,5.3300,5.3200,29534301,156652491.7200,3,0.342600,1,0.188000,16.052610,1.244791,1.708294,-28.475602,sh.688009.SZ,2025-09-29
2025-09-30,sh.688009,5.3200,5.3900,5.3200,5.3800,5.3300,33595627,180078950.8000,3,0.389700,1,0.938100,16.203198,1.256468,1.724319,-28.742728,sh.688009.SZ,2025-09-30
2025-10-09,sh.688009,5.4000,5.4800,5.3600,5.4700,5.3800,47472784,258069289.8300,3,0.550700,1,1.672900,16.474255,1.277487,1.753165,-29.223554,sh.688009.SZ,2025-10-09
2025-10-10,sh.688009,5.4400,5.5200,5.4300,5.4800,5.4700,40847642,223932977.1900,3,0.473800,1,0.182800,16.504373,1.279823,1.756370,-29.276979,sh.688009.SZ,2025-10-10
2025-10-13,sh.688009,5.3800,5.4800,5.3600,5.4600,5.4800,44175257,238904390.6200,3,0.512400,1,-0.365000,16.444138,1.275152,1.749959,-29.170129,sh.688009.SZ,2025-10-13
2025-10-14,sh.688009,5.4800,5.5500,5.4400,5.4700,5.4600,47681681,262346692.6800,3,0.553100,1,0.183200,16.474255,1.277487,1.753165,-29.223554,sh.688009.SZ,2025-10-14
2025-10-15,sh.688009,5.4900,5.5100,5.3900,5.4600,5.4700,38630335,210301550.3300,3,0.448100,1,-0.182800,16.444138,1.275152,1.749959,-29.170129,sh.688009.SZ,2025-10-15
2025-10-16,sh.688009,5.4500,5.4600,5.4100,5.4200,5.4600,29896810,162323172.3100,3,0.346800,1,-0.732600,16.323668,1.265810,1.737139,-28.956429,sh.688009.SZ,2025-10-16
2025-10-17,sh.688009,5.4200,5.4500,5.2700,5.2900,5.4200,37560589,200638244.9100,3,0.435700,1,-2.398500,15.932141,1.235449,1.695474,-28.261902,sh.688009.SZ,2025-10-17
2025-10-20,sh.688009,5.3100,5.3400,5.2700,5.2900,5.2900,33442860,176905233.7000,3,0.387900,1,0.000000,15.932141,1.235449,1.695474,-28.261902,sh.688009.SZ,2025-10-20
2025-10-21,sh.688009,5.3200,5.4300,5.2900,5.4200,5.2900,45524566,244807687.7500,3,0.528100,1,2.457500,16.323668,1.265810,1.737139,-28.956429,sh.688009.SZ,2025-10-21
2025-10-22,sh.688009,5.4200,5.4500,5.3800,5.3900,5.4200,26824783,145065208.6300,3,0.311200,1,-0.553500,16.233315,1.258804,1.727524,-28.796153,sh.688009.SZ,2025-10-22
2025-10-23,sh.688009,5.3900,5.3900,5.3300,5.3800,5.3900,22362338,119796365.8800,3,0.259400,1,-0.185500,16.203198,1.256468,1.724319,-28.742728,sh.688009.SZ,2025-10-23
2025-10-24,sh.688009,5.4000,5.4200,5.3600,5.3800,5.3800,21781499,117339476.8600,3,0.252700,1,0.000000,16.203198,1.256468,1.724319,-28.742728,sh.688009.SZ,2025-10-24
2025-10-27,sh.688009,5.4000,5.5200,5.3900,5.4900,5.3800,47670305,260750176.4100,3,0.553000,1,2.044600,16.534490,1.282158,1.759575,-29.330405,sh.688009.SZ,2025-10-27
2025-10-28,sh.688009,5.4700,5.5100,5.4400,5.4600,5.4900,32637125,178531452.2900,3,0.378600,1,-0.546400,16.444138,1.275152,1.749959,-29.170129,sh.688009.SZ,2025-10-28
2025-10-29,sh.688009,5.4400,5.4500,5.3700,5.4200,5.4600,28176798,152423832.5700,3,0.326800,1,-0.732600,16.781518,1.245675,1.711016,224.996608,sh.688009.SZ,2025-10-29
2025-10-30,sh.688009,5.4200,5.4600,5.3900,5.3900,5.4200,30600795,165976505.7300,3,0.355000,1,-0.553500,16.688631,1.238780,1.701545,223.751240,sh.688009.SZ,2025-10-30
2025-10-31,sh.688009,5.3900,5.4100,5.3000,5.3100,5.3900,53569563,285911931.0600,3,0.621400,1,-1.484200,16.440934,1.220394,1.676290,220.430257,sh.688009.SZ,2025-10-31
2025-11-03,sh.688009,5.3100,5.3300,5.2800,5.3200,5.3100,28057246,148799319.8400,3,0.325500,1,0.188300,16.471896,1.222692,1.679447,220.845379,sh.688009.SZ,2025-11-03
2025-11-04,sh.688009,5.3300,5.3500,5.2900,5.3100,5.3200,23359245,124128597.8900,3,0.271000,1,-0.188000,16.440934,1.220394,1.676290,220.430257,sh.688009.SZ,2025-11-04
2025-11-05,sh.688009,5.2900,5.3400,5.2800,5.3200,5.3100,21236042,112769822.4100,3,0.246300,1,0.188300,16.471896,1.222692,1.679447,220.845379,sh.688009.SZ,2025-11-05
2025-11-06,sh.688009,5.3300,5.4000,5.3100,5.3500,5.3200,31905939,171180054.0100,3,0.370100,1,0.563900,16.564783,1.229587,1.688918,222.090748,sh.688009.SZ,2025-11-06
2025-11-07,sh.688009,5.3500,5.4000,5.3300,5.3800,5.3500,24311941,130579473.2400,3,0.282000,1,0.560700,16.657669,1.236482,1.698388,223.336117,sh.688009.SZ,2025-11-07
2025-11-10,sh.688009,5.4000,5.5000,5.3700,5.5000,5.3800,39002503,212336849.2200,3,0.452400,1,2.230500,17.029216,1.264061,1.736271,228.317591,sh.688009.SZ,2025-11-10
2025-11-11,sh.688009,5.5000,5.5100,5.4700,5.4800,5.5000,29986141,164470222.7600,3,0.347800,1,-0.363600,16.967291,1.259464,1.729957,227.487346,sh.688009.SZ,2025-11-11
2025-11-12,sh.688009,5.5000,5.5300,5.4300,5.4500,5.4800,27273099,149393246.1200,3,0.316400,1,-0.547400,16.874405,1.252570,1.720486,226.241977,sh.688009.SZ,2025-11-12
2025-11-13,sh.688009,5.4700,5.4800,5.4300,5.4600,5.4500,22677383,123768424.2800,3,0.263000,1,0.183500,16.905367,1.254868,1.723643,226.657100,sh.688009.SZ,2025-11-13
2025-11-14,sh.688009,5.4600,5.5100,5.4500,5.4500,5.4600,25477234,139649875.9800,3,0.295500,1,-0.183200,16.874405,1.252570,1.720486,226.241977,sh.688009.SZ,2025-11-14
2025-11-17,sh.688009,5.4500,5.4600,5.3100,5.3300,5.4500,44412896,237765309.0400,3,0.515200,1,-2.201800,16.502858,1.224990,1.682604,221.260502,sh.688009.SZ,2025-11-17
2025-11-18,sh.688009,5.3200,5.3400,5.2900,5.3000,5.3300,24931408,132362351.0100,3,0.289200,1,-0.562900,16.409971,1.218095,1.673133,220.015134,sh.688009.SZ,2025-11-18
2025-11-19,sh.688009,5.3100,5.3200,5.2900,5.3000,5.3000,19284703,102283116.9300,3,0.223700,1,0.000000,16.409971,1.218095,1.673133,220.015134,sh.688009.SZ,2025-11-19
2025-11-20,sh.688009,5.3200,5.3600,5.3000,5.3200,5.3000,23995555,127838234.9800,3,0.278300,1,0.377400,16.471896,1.222692,1.679447,220.845379,sh.688009.SZ,2025-11-20
2025-11-21,sh.688009,5.3200,5.3200,5.2300,5.2400,5.3200,36568631,192481449.9900,3,0.424200,1,-1.503800,16.224198,1.204305,1.654192,217.524396,sh.688009.SZ,2025-11-21
2025-11-24,sh.688009,5.2500,5.2600,5.1800,5.2000,5.2400,35455981,184699040.5400,3,0.411300,1,-0.763400,16.100349,1.195112,1.641565,215.863905,sh.688009.SZ,2025-11-24
2025-11-25,sh.688009,5.2100,5.2200,5.1700,5.1800,5.2000,27129057,140904498.8900,3,0.314700,1,-0.384600,16.038425,1.190516,1.635251,215.033659,sh.688009.SZ,2025-11-25
2025-11-26,sh.688009,5.2000,5.2100,5.1700,5.1700,5.1800,19324479,100163089.0800,3,0.224200,1,-0.193100,16.007463,1.188217,1.632094,214.618536,sh.688009.SZ,2025-11-26
2025-11-27,sh.688009,5.1800,5.1900,5.1600,5.1700,5.1700,18726871,96893138.0800,3,0.217200,1,0.000000,16.007463,1.188217,1.632094,214.618536,sh.688009.SZ,2025-11-27
2025-11-28,sh.688009,5.1800,5.2100,5.1500,5.2000,5.1700,18954129,98237146.3400,3,0.219900,1,0.580300,16.100349,1.195112,1.641565,215.863905,sh.688009.SZ,2025-11-28
2025-12-01,sh.688009,5.2000,5.2500,5.1900,5.2300,5.2000,26256743,137252935.8300,3,0.304600,1,0.576900,16.193236,1.202007,1.651035,217.109273,sh.688009.SZ,2025-12-01
2025-12-02,sh.688009,5.2400,5.2600,5.2100,5.2400,5.2300,21924933,114888159.9100,3,0.254300,1,0.191200,16.224198,1.204305,1.654192,217.524396,sh.688009.SZ,2025-12-02
2025-12-03,sh.688009,5.2400,5.2700,5.2200,5.2600,5.2400,17537021,92061494.0100,3,0.203400,1,0.381700,16.286123,1.208902,1.660506,218.354642,sh.688009.SZ,2025-12-03
2025-12-04,sh.688009,5.2600,5.2800,5.2300,5.2500,5.2600,16967059,89144713.2500,3,0.196800,1,-0.190100,16.255160,1.206604,1.657349,217.939519,sh.688009.SZ,2025-12-04
2025-12-05,sh.688009,5.2500,5.3100,5.2300,5.3000,5.2500,24907532,131329472.3400,3,0.288900,1,0.952400,16.409971,1.218095,1.673133,220.015134,sh.688009.SZ,2025-12-05
2025-12-08,sh.688009,5.2900,5.3200,5.2700,5.2700,5.3000,21418307,113474248.6400,3,0.248400,1,-0.566000,16.317085,1.211200,1.663663,218.769765,sh.688009.SZ,2025-12-08
2025-12-09,sh.688009,5.2800,5.3000,5.2300,5.2400,5.2700,17777831,93474600.9900,3,0.206200,1,-0.569300,16.224198,1.204305,1.654192,217.524396,sh.688009.SZ,2025-12-09
2025-12-10,sh.688009,5.2500,5.3300,5.2300,5.3200,5.2400,27793718,147023769.7300,3,0.322400,1,1.526700,16.471896,1.222692,1.679447,220.845379,sh.688009.SZ,2025-12-10
2025-12-11,sh.688009,5.3300,5.4000,5.3000,5.3500,5.3200,44988362,241019418.7500,3,0.521800,1,0.563900,16.564783,1.229587,1.688918,222.090748,sh.688009.SZ,2025-12-11
2025-12-12,sh.688009,5.3500,5.4600,5.3300,5.4300,5.3500,68605753,371443895.4600,3,0.795800,1,1.495300,16.812480,1.247973,1.714173,225.411731,sh.688009.SZ,2025-12-12
2025-12-15,sh.688009,5.4400,5.5100,5.4200,5.4900,5.4300,49374332,270526238.1100,3,0.572700,1,1.105000,16.998253,1.261763,1.733114,227.902469,sh.688009.SZ,2025-12-15
2025-12-16,sh.688009,5.5000,5.5100,5.4100,5.4200,5.4900,37388781,203737080.1100,3,0.433700,1,-1.275000,16.781518,1.245675,1.711016,224.996608,sh.688009.SZ,2025-12-16
2025-12-17,sh.688009,5.4100,5.4300,5.3300,5.4200,5.4200,32090999,172964297.5700,3,0.372200,1,0.000000,16.781518,1.245675,1.711016,224.996608,sh.688009.SZ,2025-12-17
2025-12-18,sh.688009,5.3900,5.4600,5.3700,5.4300,5.4200,26545569,143768057.3400,3,0.307900,1,0.184500,16.812480,1.247973,1.714173,225.411731,sh.688009.SZ,2025-12-18
2025-12-19,sh.688009,5.4400,5.5200,5.4300,5.4800,5.4300,27014333,148103096.7700,3,0.313400,1,0.920800,16.967291,1.259464,1.729957,227.487346,sh.688009.SZ,2025-12-19
2025-12-22,sh.688009,5.4900,5.5000,5.4200,5.4400,5.4800,28060994,153102115.2300,3,0.325500,1,-0.729900,16.843442,1.250271,1.717329,225.826854,sh.688009.SZ,2025-12-22
2025-12-23,sh.688009,5.4300,5.5000,5.4100,5.4400,5.4400,23586545,128599638.5600,3,0.273600,1,0.000000,16.843442,1.250271,1.717329,225.826854,sh.688009.SZ,2025-12-23
2025-12-24,sh.688009,5.4300,5.4900,5.4100,5.4800,5.4400,21380032,116709709.8500,3,0.248000,1,0.735300,16.967291,1.259464,1.729957,227.487346,sh.688009.SZ,2025-12-24
2025-12-25,sh.688009,5.4700,5.5400,5.4600,5.5000,5.4800,25765580,142045869.1000,3,0.298900,1,0.365000,17.029216,1.264061,1.736271,228.317591,sh.688009.SZ,2025-12-25
2025-12-26,sh.688009,5.5000,5.5300,5.4600,5.4800,5.5000,23444034,128926233.2300,3,0.271900,1,-0.363600,16.967291,1.259464,1.729957,227.487346,sh.688009.SZ,2025-12-26
2025-12-29,sh.688009,5.4800,5.5200,5.4200,5.4900,5.4800,29805795,163325017.9800,3,0.345700,1,0.182500,16.998253,1.261763,1.733114,227.902469,sh.688009.SZ,2025-12-29
2025-12-30,sh.688009,5.4800,5.4900,5.4200,5.4300,5.4900,23214010,126362263.6200,3,0.269300,1,-1.092900,16.812480,1.247973,1.714173,225.411731,sh.688009.SZ,2025-12-30
2025-12-31,sh.688009,5.4200,5.5000,5.4200,5.4700,5.4300,21420999,117248820.9400,3,0.248500,1,0.736600,16.936329,1.257166,1.726800,227.072223,sh.688009.SZ,2025-12-31
2026-01-05,sh.688009,5.4800,5.5200,5.4500,5.5100,5.4700,32785429,180098154.9900,3,0.380300,1,0.731300,17.060178,1.266359,1.739427,228.732714,sh.688009.SZ,2026-01-05
2026-01-06,sh.688009,5.5100,5.5800,5.5100,5.5700,5.5100,36466839,202543480.8900,3,0.423000,1,1.088900,17.245951,1.280149,1.758368,231.223452,sh.688009.SZ,2026-01-06
2026-01-07,sh.688009,5.5500,5.5700,5.5200,5.5500,5.5700,35216410,195371009.6200,3,0.408500,1,-0.359100,17.184027,1.275553,1.752055,230.393206,sh.688009.SZ,2026-01-07
2026-01-08,sh.688009,5.5500,5.6000,5.5400,5.5800,5.5500,35350815,197049921.6100,3,0.410100,1,0.540500,17.276913,1.282447,1.761525,231.638575,sh.688009.SZ,2026-01-08
2026-01-09,sh.688009,5.6000,5.6400,5.5400,5.5600,5.5800,34484724,192742377.8900,3,0.400000,1,-0.358400,17.214989,1.277851,1.755212,230.808329,sh.688009.SZ,2026-01-09
2026-01-12,sh.688009,5.5700,5.6800,5.5500,5.6800,5.5600,45118554,254017226.2700,3,0.523400,1,2.158300,17.586535,1.305430,1.793094,235.789804,sh.688009.SZ,2026-01-12
2026-01-13,sh.688009,5.6800,5.6900,5.5500,5.5700,5.6800,37284042,208994514.5500,3,0.432500,1,-1.936600,17.245951,1.280149,1.758368,231.223452,sh.688009.SZ,2026-01-13
2026-01-14,sh.688009,5.5900,5.6100,5.4700,5.4900,5.5700,54393129,301439113.9700,3,0.630900,1,-1.436300,16.998253,1.261763,1.733114,227.902469,sh.688009.SZ,2026-01-14
2026-01-15,sh.688009,5.4800,5.5000,5.3700,5.3900,5.4900,48998168,265981049.3100,3,0.568400,1,-1.821500,16.688631,1.238780,1.701545,223.751240,sh.688009.SZ,2026-01-15
2026-01-16,sh.688009,5.4200,5.4600,5.3200,5.3500,5.3900,54781850,294720332.9600,3,0.635400,1,-0.742100,16.564783,1.229587,1.688918,222.090748,sh.688009.SZ,2026-01-16
2026-01-19,sh.688009,5.3300,5.4000,5.3200,5.3600,5.3500,38126644,204602989.1900,3,0.442300,1,0.186900,16.595745,1.231885,1.692075,222.505871,sh.688009.SZ,2026-01-19
2026-01-20,sh.688009,5.3600,5.4200,5.3500,5.4100,5.3600,39394408,211993064.5900,3,0.457000,1,0.932800,16.750556,1.243376,1.707859,224.581485,sh.688009.SZ,2026-01-20
2026-01-21,sh.688009,5.4100,5.4900,5.3900,5.4800,5.4100,53229737,289783682.9600,3,0.617400,1,1.293900,16.967291,1.259464,1.729957,227.487346,sh.688009.SZ,2026-01-21
2026-01-22,sh.688009,5.4900,5.8300,5.4800,5.7500,5.4800,103976487,595691539.6700,3,1.206100,1,4.927000,17.803271,1.321518,1.815192,238.695664,sh.688009.SZ,2026-01-22
2026-01-23,sh.688009,5.7500,5.7500,5.6000,5.6300,5.7500,77807211,438203766.5800,3,0.902500,1,-2.087000,17.431724,1.293939,1.777310,233.714189,sh.688009.SZ,2026-01-23
2026-01-26,sh.688009,5.6500,5.6700,5.5600,5.5900,5.6300,46109613,258257885.2700,3,0.534900,1,-0.710500,17.307876,1.284746,1.764682,232.053698,sh.688009.SZ,2026-01-26
