date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601963,9.6900,9.7400,9.5500,9.6500,9.7000,12471557,119857836.8500,3,0.663600,1,-0.515500,6.349715,0.613596,2.364469,-38.513029,sh.601963.SZ,2025-09-11
2025-09-12,sh.601963,9.6400,9.7000,9.5700,9.5800,9.6500,11873100,114260578.1000,3,0.631700,1,-0.725400,6.303655,0.609145,2.347317,-38.233660,sh.601963.SZ,2025-09-12
2025-09-15,sh.601963,9.5600,9.5900,9.4000,9.4200,9.5800,12297115,116580731.3500,3,0.654300,1,-1.670100,6.198374,0.598972,2.308114,-37.595102,sh.601963.SZ,2025-09-15
2025-09-16,sh.601963,9.4100,9.4700,9.3500,9.3800,9.4200,9169638,86197157.7100,3,0.487900,1,-0.424600,6.172054,0.596428,2.298313,-37.435462,sh.601963.SZ,2025-09-16
2025-09-17,sh.601963,9.3800,9.4300,9.2500,9.2700,9.3800,14101263,131245722.3900,3,0.750300,1,-1.172700,6.099674,0.589434,2.271360,-36.996454,sh.601963.SZ,2025-09-17
2025-09-18,sh.601963,9.2800,9.3100,9.0500,9.0600,9.2700,15261129,139801356.7400,3,0.812000,1,-2.265400,5.961494,0.576081,2.219906,-36.158346,sh.601963.SZ,2025-09-18
2025-09-19,sh.601963,9.0600,9.1200,8.9900,9.0800,9.0600,11524289,104426909.7900,3,0.613200,1,0.220800,5.974654,0.577353,2.224806,-36.238166,sh.601963.SZ,2025-09-19
2025-09-22,sh.601963,9.0800,9.1400,9.0100,9.0700,9.0800,10175700,92348079.5300,3,0.541400,1,-0.110100,5.968074,0.576717,2.222356,-36.198256,sh.601963.SZ,2025-09-22
2025-09-23,sh.601963,9.0300,9.2000,8.9800,9.1600,9.0700,18394326,167827201.0800,3,0.978700,1,0.992300,6.027294,0.582440,2.244408,-36.557445,sh.601963.SZ,2025-09-23
2025-09-24,sh.601963,9.1700,9.2100,9.0800,9.0900,9.1600,11374752,103827095.7500,3,0.605200,1,-0.764200,5.981234,0.577989,2.227256,-36.278076,sh.601963.SZ,2025-09-24
2025-09-25,sh.601963,9.0800,9.0800,8.8800,8.9400,9.0900,17068503,152601923.7400,3,0.908200,1,-1.650200,5.882534,0.568451,2.190503,-35.679428,sh.601963.SZ,2025-09-25
2025-09-26,sh.601963,8.9400,9.0100,8.8300,9.0000,8.9400,10643738,95134261.4200,3,0.566300,1,0.671100,5.922014,0.572266,2.205204,-35.918887,sh.601963.SZ,2025-09-26
2025-09-29,sh.601963,9.0300,9.0500,8.8800,9.0100,9.0000,14665037,131411958.8800,3,0.780300,1,0.111100,5.928594,0.572902,2.207654,-35.958797,sh.601963.SZ,2025-09-29
2025-09-30,sh.601963,8.9700,9.0000,8.9000,8.9300,9.0100,9973000,89151577.9700,3,0.530600,1,-0.887900,5.875954,0.567815,2.188053,-35.639518,sh.601963.SZ,2025-09-30
2025-10-09,sh.601963,8.8800,8.9400,8.8400,8.9100,8.9300,10668349,94802319.3300,3,0.567600,1,-0.224000,5.862794,0.566543,2.183152,-35.559700,sh.601963.SZ,2025-10-09
2025-10-10,sh.601963,8.9100,9.0700,8.9000,9.0200,8.9100,11662747,105157781.9500,3,0.620600,1,1.234600,5.935174,0.573538,2.210105,-35.998709,sh.601963.SZ,2025-10-10
2025-10-13,sh.601963,8.9800,9.3300,8.9200,9.2800,9.0200,23852858,218646711.1400,3,1.269200,1,2.882500,6.106255,0.590070,2.273811,-37.036366,sh.601963.SZ,2025-10-13
2025-10-14,sh.601963,9.2100,9.9300,9.2000,9.9000,9.2800,48629357,470642971.9900,3,2.587500,1,6.681000,6.514215,0.629493,2.425725,-39.510778,sh.601963.SZ,2025-10-14
2025-10-15,sh.601963,9.9000,10.3300,9.7100,10.0700,9.9000,45589220,460905061.7000,3,2.425700,1,1.717200,6.626076,0.640302,2.467379,-40.189246,sh.601963.SZ,2025-10-15
2025-10-16,sh.601963,9.9700,10.4300,9.9000,10.3500,10.0700,34676194,355668604.7100,3,1.845100,1,2.780500,6.810316,0.658106,2.535985,-41.306722,sh.601963.SZ,2025-10-16
2025-10-17,sh.601963,10.3200,10.4300,10.2400,10.3000,10.3500,27114904,279626703.4300,3,1.442700,1,-0.483100,6.777416,0.654927,2.523734,-41.107173,sh.601963.SZ,2025-10-17
2025-10-20,sh.601963,10.2000,10.3700,10.0700,10.2900,10.3000,23631120,241427582.4500,3,1.257400,1,-0.097100,6.770836,0.654291,2.521284,-41.067263,sh.601963.SZ,2025-10-20
2025-10-21,sh.601963,10.2900,10.3100,10.1100,10.3000,10.2900,15754155,160809190.1300,3,0.838300,1,0.097200,6.777416,0.654927,2.523734,-41.107173,sh.601963.SZ,2025-10-21
2025-10-22,sh.601963,10.2400,10.4800,10.2100,10.3700,10.3000,14007887,145101200.0600,3,0.745300,1,0.679600,6.823476,0.659378,2.540885,-41.386542,sh.601963.SZ,2025-10-22
2025-10-23,sh.601963,10.2800,10.4800,10.2600,10.3100,10.3700,14817654,153614190.5300,3,0.788400,1,-0.578600,6.783996,0.655563,2.526184,-41.147083,sh.601963.SZ,2025-10-23
2025-10-24,sh.601963,10.2900,10.3300,10.1000,10.1700,10.3100,15979887,162725455.2700,3,0.850300,1,-1.357900,6.691876,0.646661,2.491881,-40.588345,sh.601963.SZ,2025-10-24
2025-10-27,sh.601963,10.4700,10.7000,10.3600,10.4500,10.1700,34914218,367962090.1800,3,1.857700,1,2.753200,6.520621,0.659663,2.455830,3.130143,sh.601963.SZ,2025-10-27
2025-10-28,sh.601963,10.5000,10.7200,10.4600,10.6700,10.4500,22498885,239362077.0400,3,1.197100,1,2.105300,6.657898,0.673551,2.507532,3.196040,sh.601963.SZ,2025-10-28
2025-10-29,sh.601963,10.6300,10.7800,10.3600,10.7600,10.6700,25994845,276219689.2300,3,1.383100,1,0.843500,6.714056,0.679232,2.528682,3.222998,sh.601963.SZ,2025-10-29
2025-10-30,sh.601963,10.7000,10.8200,10.6200,10.7200,10.7600,12833595,137719914.2500,3,0.682900,1,-0.371700,6.689097,0.676707,2.519282,3.211017,sh.601963.SZ,2025-10-30
2025-10-31,sh.601963,10.7400,10.7700,10.4000,10.6700,10.7200,16535799,175321354.2500,3,0.879800,1,-0.466400,6.657898,0.673551,2.507532,3.196040,sh.601963.SZ,2025-10-31
2025-11-03,sh.601963,10.7200,10.8900,10.6400,10.8600,10.6700,17418590,187724131.5200,3,0.926800,1,1.780700,6.776454,0.685545,2.552183,3.252952,sh.601963.SZ,2025-11-03
2025-11-04,sh.601963,10.9000,11.2400,10.8000,11.2000,10.8600,20089703,223287177.5600,3,1.068900,1,3.130800,6.988610,0.707008,2.632086,3.354794,sh.601963.SZ,2025-11-04
2025-11-05,sh.601963,11.2500,11.3800,11.0900,11.0900,11.2000,15617548,174582181.0600,3,0.831000,1,-0.982100,6.919971,0.700064,2.606235,3.321846,sh.601963.SZ,2025-11-05
2025-11-06,sh.601963,11.0800,11.2400,10.9300,11.1800,11.0900,14079215,156742317.8700,3,0.749100,1,0.811500,6.976130,0.705745,2.627386,3.348804,sh.601963.SZ,2025-11-06
2025-11-07,sh.601963,11.2100,11.4300,11.1600,11.1800,11.1800,9631600,108345835.7100,3,0.512500,1,0.000000,6.976130,0.705745,2.627386,3.348804,sh.601963.SZ,2025-11-07
2025-11-10,sh.601963,11.0900,11.3300,11.0000,11.3200,11.1800,8949082,100496226.4500,3,0.476200,1,1.252200,7.063488,0.714583,2.660287,3.390739,sh.601963.SZ,2025-11-10
2025-11-11,sh.601963,11.3200,11.5200,11.2600,11.3600,11.3200,10786583,123060861.9700,3,0.573900,1,0.353400,7.088447,0.717108,2.669687,3.402720,sh.601963.SZ,2025-11-11
2025-11-12,sh.601963,11.3900,11.5500,11.3300,11.3500,11.3600,9361401,106978672.5200,3,0.498100,1,-0.088000,7.082207,0.716477,2.667337,3.399725,sh.601963.SZ,2025-11-12
2025-11-13,sh.601963,11.3700,11.4600,11.2800,11.4300,11.3500,9750869,110967290.2000,3,0.518800,1,0.704800,7.132126,0.721527,2.686138,3.423688,sh.601963.SZ,2025-11-13
2025-11-14,sh.601963,11.3800,11.5300,11.2900,11.2900,11.4300,7576677,86435073.1100,3,0.403100,1,-1.224800,7.044768,0.712689,2.653237,3.381753,sh.601963.SZ,2025-11-14
2025-11-17,sh.601963,11.2900,11.4400,11.1500,11.2700,11.2900,9818594,111005765.0000,3,0.522400,1,-0.177100,7.032288,0.711427,2.648537,3.375762,sh.601963.SZ,2025-11-17
2025-11-18,sh.601963,11.2700,11.3800,11.1300,11.2000,11.2700,8605221,96706688.5800,3,0.457900,1,-0.621100,6.988610,0.707008,2.632086,3.354794,sh.601963.SZ,2025-11-18
2025-11-19,sh.601963,11.2000,11.3800,11.1400,11.2900,11.2000,8086200,91353913.0000,3,0.430300,1,0.803600,7.044768,0.712689,2.653237,3.381753,sh.601963.SZ,2025-11-19
2025-11-20,sh.601963,11.3400,11.4300,11.2200,11.3000,11.2900,7930651,89936345.4600,3,0.422000,1,0.088600,7.051008,0.713320,2.655587,3.384748,sh.601963.SZ,2025-11-20
2025-11-21,sh.601963,11.4000,11.4400,11.1000,11.1200,11.3000,11788349,132582166.2500,3,0.627200,1,-1.592900,6.938691,0.701958,2.613285,3.330832,sh.601963.SZ,2025-11-21
2025-11-24,sh.601963,11.1300,11.2400,11.0500,11.1600,11.1200,9685037,108022113.0000,3,0.515300,1,0.359700,6.963650,0.704483,2.622686,3.342813,sh.601963.SZ,2025-11-24
2025-11-25,sh.601963,11.1600,11.3700,11.0100,11.1500,11.1600,12283881,137866905.5300,3,0.653600,1,-0.089600,6.957410,0.703852,2.620336,3.339818,sh.601963.SZ,2025-11-25
2025-11-26,sh.601963,11.1000,11.2100,11.0500,11.1200,11.1500,7386550,82231752.7400,3,0.393000,1,-0.269100,6.938691,0.701958,2.613285,3.330832,sh.601963.SZ,2025-11-26
2025-11-27,sh.601963,11.1700,11.1800,11.0300,11.1200,11.1200,8049519,89397033.1000,3,0.428300,1,0.000000,6.938691,0.701958,2.613285,3.330832,sh.601963.SZ,2025-11-27
2025-11-28,sh.601963,11.1200,11.2500,11.0800,11.2000,11.1200,8411934,94080502.9400,3,0.447600,1,0.719400,6.988610,0.707008,2.632086,3.354794,sh.601963.SZ,2025-11-28
2025-12-01,sh.601963,11.3000,11.4000,11.1800,11.2800,11.2000,12026000,135994292.0100,3,0.639900,1,0.714300,7.038528,0.712058,2.650887,3.378757,sh.601963.SZ,2025-12-01
2025-12-02,sh.601963,11.2800,11.5500,11.2800,11.4500,11.2800,9474237,108109049.5800,3,0.504100,1,1.507100,7.144609,0.722790,2.690839,3.429680,sh.601963.SZ,2025-12-02
2025-12-03,sh.601963,11.4000,11.7300,11.4000,11.5900,11.4500,11742652,135971662.4000,3,0.624800,1,1.222700,7.231966,0.731627,2.723740,3.471615,sh.601963.SZ,2025-12-03
2025-12-04,sh.601963,11.5700,11.5900,11.3200,11.4100,11.5900,8091500,92524801.1500,3,0.430500,1,-1.553100,7.119649,0.720265,2.681439,3.417698,sh.601963.SZ,2025-12-04
2025-12-05,sh.601963,11.4000,11.4700,10.8400,10.9900,11.4100,17517118,193433347.9000,3,0.932100,1,-3.681000,6.857576,0.693752,2.582736,3.291894,sh.601963.SZ,2025-12-05
2025-12-08,sh.601963,10.9000,10.9500,10.8000,10.8600,10.9900,13295696,144515958.9800,3,0.707400,1,-1.182900,6.776459,0.685545,2.552185,3.252954,sh.601963.SZ,2025-12-08
2025-12-09,sh.601963,10.8900,11.1100,10.8100,10.9800,10.8600,9888409,108866266.8200,3,0.526100,1,1.105000,6.851337,0.693121,2.580386,3.288898,sh.601963.SZ,2025-12-09
2025-12-10,sh.601963,11.0000,11.0900,10.7500,10.7600,10.9800,7092500,76991795.0000,3,0.377400,1,-2.003600,6.714060,0.679233,2.528684,3.223000,sh.601963.SZ,2025-12-10
2025-12-11,sh.601963,10.7700,11.0000,10.6900,10.9100,10.7600,12400104,134691737.9200,3,0.659800,1,1.394100,6.807658,0.688702,2.563935,3.267931,sh.601963.SZ,2025-12-11
2025-12-12,sh.601963,10.9000,11.0300,10.8200,10.8400,10.9100,11822009,128898951.7300,3,0.629000,1,-0.641600,6.763979,0.684283,2.547485,3.246963,sh.601963.SZ,2025-12-12
2025-12-15,sh.601963,10.8700,11.1500,10.8400,11.0900,10.8400,8878283,97979497.2100,3,0.472400,1,2.306300,6.919975,0.700064,2.606237,3.321847,sh.601963.SZ,2025-12-15
2025-12-16,sh.601963,11.1300,11.1800,10.9700,11.0200,11.0900,6244241,69129458.6000,3,0.332200,1,-0.631200,6.876296,0.695646,2.589786,3.300880,sh.601963.SZ,2025-12-16
2025-12-17,sh.601963,11.0000,11.0800,10.8900,10.9600,11.0200,7361322,80818571.7000,3,0.391700,1,-0.544500,6.838857,0.691858,2.575685,3.282908,sh.601963.SZ,2025-12-17
2025-12-18,sh.601963,10.9800,11.2500,10.9500,11.2400,10.9600,6595700,73205068.0000,3,0.350900,1,2.554700,7.013572,0.709533,2.641488,3.366777,sh.601963.SZ,2025-12-18
2025-12-19,sh.601963,11.2300,11.2500,11.0800,11.1200,11.2400,8201266,91462265.1700,3,0.436400,1,-1.067600,6.938694,0.701958,2.613287,3.330833,sh.601963.SZ,2025-12-19
2025-12-22,sh.601963,11.1200,11.1300,10.8600,10.9100,11.1200,9240944,101067241.0400,3,0.491700,1,-1.888500,6.807658,0.688702,2.563935,3.267931,sh.601963.SZ,2025-12-22
2025-12-23,sh.601963,10.9000,11.1100,10.8600,10.9100,10.9100,8985393,98381766.9000,3,0.478100,1,0.000000,6.807658,0.688702,2.563935,3.267931,sh.601963.SZ,2025-12-23
2025-12-24,sh.601963,10.9100,11.0000,10.8600,10.9600,10.9100,5649003,61732223.4700,3,0.300600,1,0.458300,6.838857,0.691858,2.575685,3.282908,sh.601963.SZ,2025-12-24
2025-12-25,sh.601963,10.9600,11.1000,10.8200,10.9500,10.9600,8205730,89999351.4000,3,0.436600,1,-0.091200,6.832617,0.691227,2.573335,3.279912,sh.601963.SZ,2025-12-25
2025-12-26,sh.601963,10.9400,11.0600,10.8000,10.8500,10.9500,9650920,105528662.1500,3,0.513500,1,-0.913200,6.770219,0.684914,2.549835,3.249959,sh.601963.SZ,2025-12-26
2025-12-29,sh.601963,10.8800,11.0700,10.8800,10.9900,10.8500,11059849,121611756.0000,3,0.588500,1,1.290300,6.857577,0.693752,2.582736,3.291894,sh.601963.SZ,2025-12-29
2025-12-30,sh.601963,11.0200,11.0800,10.7600,10.9000,10.9900,12162591,132310456.9900,3,0.647200,1,-0.818900,6.801419,0.688071,2.561585,3.264936,sh.601963.SZ,2025-12-30
2025-12-31,sh.601963,10.8900,10.9200,10.8100,10.8300,10.9000,6732400,73102896.0000,3,0.358200,1,-0.642200,6.757740,0.683652,2.545135,3.243968,sh.601963.SZ,2025-12-31
2026-01-05,sh.601963,10.8200,10.9300,10.8000,10.8500,10.8300,13859487,150562363.8800,3,0.737400,1,0.184700,6.770219,0.684914,2.549835,3.249959,sh.601963.SZ,2026-01-05
2026-01-06,sh.601963,10.8500,10.9200,10.7200,10.8600,10.8500,12496687,135218445.6900,3,0.664900,1,0.092200,6.776459,0.685546,2.552185,3.252954,sh.601963.SZ,2026-01-06
2026-01-07,sh.601963,10.6900,10.8000,10.5300,10.7400,10.6900,13582507,145090985.1600,3,0.722700,1,0.467700,6.701581,0.677970,2.523984,3.217010,sh.601963.SZ,2026-01-07
2026-01-08,sh.601963,10.6600,10.7000,10.4300,10.4500,10.7400,9902400,104295734.0000,3,0.526900,1,-2.700200,6.520626,0.659664,2.455832,3.130145,sh.601963.SZ,2026-01-08
2026-01-09,sh.601963,10.4200,10.5300,10.3200,10.4500,10.4500,9889626,103020329.1400,3,0.526200,1,0.000000,6.520626,0.659664,2.455832,3.130145,sh.601963.SZ,2026-01-09
2026-01-12,sh.601963,10.3100,10.5600,10.2000,10.4500,10.4500,12611033,131352509.1200,3,0.671000,1,0.000000,6.520626,0.659664,2.455832,3.130145,sh.601963.SZ,2026-01-12
2026-01-13,sh.601963,10.4400,10.6400,10.4100,10.5500,10.4500,9933460,104926398.6000,3,0.528500,1,0.956900,6.583024,0.665977,2.479333,3.160098,sh.601963.SZ,2026-01-13
2026-01-14,sh.601963,10.5300,10.5300,10.3000,10.3000,10.5500,11560178,120192458.9400,3,0.615100,1,-2.369700,6.427029,0.650195,2.420581,3.085214,sh.601963.SZ,2026-01-14
2026-01-15,sh.601963,10.3100,10.4300,10.2700,10.3600,10.3000,8581144,88936363.4200,3,0.456600,1,0.582500,6.464468,0.653983,2.434681,3.103187,sh.601963.SZ,2026-01-15
2026-01-16,sh.601963,10.3700,10.3700,10.1000,10.1900,10.3600,12799077,130809376.8300,3,0.681000,1,-1.640900,6.358390,0.643251,2.394730,3.052266,sh.601963.SZ,2026-01-16
2026-01-19,sh.601963,10.2600,10.2600,10.1200,10.1400,10.1900,9049099,92152430.8600,3,0.481500,1,-0.490700,6.327191,0.640095,2.382979,3.037289,sh.601963.SZ,2026-01-19
2026-01-20,sh.601963,10.1400,10.4500,10.0700,10.4400,10.1400,13381782,137506975.6700,3,0.712000,1,2.958600,6.514386,0.659033,2.453482,3.127149,sh.601963.SZ,2026-01-20
2026-01-21,sh.601963,10.4000,10.4400,10.1800,10.2500,10.4400,10678022,109760504.3000,3,0.568200,1,-1.819900,6.395829,0.647039,2.408830,3.070238,sh.601963.SZ,2026-01-21
2026-01-22,sh.601963,10.2500,10.3400,10.1800,10.2600,10.2500,8942669,91851773.1100,3,0.475800,1,0.097600,6.402069,0.647670,2.411180,3.073233,sh.601963.SZ,2026-01-22
2026-01-23,sh.601963,10.2800,10.5200,10.2800,10.4400,10.2600,13525615,140533829.5300,3,0.719700,1,1.754400,6.514386,0.659033,2.453482,3.127149,sh.601963.SZ,2026-01-23
2026-01-26,sh.601963,10.4200,10.4200,10.2000,10.3200,10.4400,11088568,114435972.1400,3,0.590000,1,-1.149400,6.439508,0.651458,2.425281,3.091205,sh.601963.SZ,2026-01-26
