date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600638,5.8000,5.8600,5.7300,5.8600,5.8100,8828181,51257321.6400,3,1.311000,1,0.860600,24.412261,0.858125,1.235308,3.244427,sh.600638.SZ,2025-09-11
2025-09-12,sh.600638,5.8500,6.0200,5.8500,5.9900,5.8600,16834075,100349791.8000,3,2.499900,1,2.218400,24.953830,0.877162,1.262713,3.316402,sh.600638.SZ,2025-09-12
2025-09-15,sh.600638,6.0100,6.0300,5.8200,5.9900,5.9900,14870737,88133486.5900,3,2.208300,1,0.000000,24.953830,0.877162,1.262713,3.316402,sh.600638.SZ,2025-09-15
2025-09-16,sh.600638,5.9700,6.0700,5.9700,6.0500,5.9900,13278842,80124671.6300,3,1.971900,1,1.001700,25.203785,0.885948,1.275361,3.349622,sh.600638.SZ,2025-09-16
2025-09-17,sh.600638,6.0500,6.0800,5.9500,6.0600,6.0500,11082327,66830791.6700,3,1.645700,1,0.165300,25.245444,0.887413,1.277469,3.355158,sh.600638.SZ,2025-09-17
2025-09-18,sh.600638,6.0400,6.0600,5.8000,5.8500,6.0600,14342540,85176104.8000,3,2.129900,1,-3.465300,24.370602,0.856661,1.233200,3.238890,sh.600638.SZ,2025-09-18
2025-09-19,sh.600638,5.8600,5.8900,5.7100,5.8400,5.8500,11384321,65863922.2200,3,1.690600,1,-0.170900,24.328943,0.855196,1.231092,3.233354,sh.600638.SZ,2025-09-19
2025-09-22,sh.600638,5.8200,5.8200,5.6900,5.7400,5.8400,9048405,51813176.9000,3,1.343700,1,-1.712300,23.912351,0.840553,1.210012,3.177988,sh.600638.SZ,2025-09-22
2025-09-23,sh.600638,5.7100,5.7100,5.4100,5.5500,5.7400,11849460,65567751.0000,3,1.759700,1,-3.310100,23.120828,0.812730,1.169959,3.072793,sh.600638.SZ,2025-09-23
2025-09-24,sh.600638,5.5200,5.7100,5.5100,5.6800,5.5500,9157202,51739735.6900,3,1.359900,1,2.342300,23.662396,0.831766,1.197364,3.144769,sh.600638.SZ,2025-09-24
2025-09-25,sh.600638,5.6800,5.7000,5.5400,5.5500,5.6800,7552909,42272571.8300,3,1.121600,1,-2.288700,23.120828,0.812730,1.169959,3.072793,sh.600638.SZ,2025-09-25
2025-09-26,sh.600638,5.5400,5.6700,5.5100,5.5600,5.5500,7300464,40887355.2400,3,1.084100,1,0.180200,23.162487,0.814194,1.172067,3.078330,sh.600638.SZ,2025-09-26
2025-09-29,sh.600638,5.5900,6.1200,5.4700,6.1200,5.5600,39527999,237465480.2800,3,5.869900,1,10.071900,25.495399,0.896199,1.290117,3.388378,sh.600638.SZ,2025-09-29
2025-09-30,sh.600638,6.0000,6.2000,5.9400,6.0800,6.1200,52630502,319674039.0500,3,7.815700,1,-0.653600,25.328762,0.890342,1.281685,3.366231,sh.600638.SZ,2025-09-30
2025-10-09,sh.600638,6.0100,6.0600,5.8700,5.9700,6.0800,26020849,155076009.2000,3,3.864100,1,-1.809200,24.870512,0.874233,1.258497,3.305329,sh.600638.SZ,2025-10-09
2025-10-10,sh.600638,6.0200,6.1200,5.8800,6.0500,5.9700,23624444,142982044.7700,3,3.508300,1,1.340000,25.203785,0.885948,1.275361,3.349622,sh.600638.SZ,2025-10-10
2025-10-13,sh.600638,5.8900,6.0100,5.8000,6.0000,6.0500,15327340,91019223.4000,3,2.276100,1,-0.826400,24.995489,0.878626,1.264821,3.321939,sh.600638.SZ,2025-10-13
2025-10-14,sh.600638,5.9900,6.1400,5.9400,6.0800,6.0000,18024742,109540602.5400,3,2.676700,1,1.333300,25.328762,0.890342,1.281685,3.366231,sh.600638.SZ,2025-10-14
2025-10-15,sh.600638,6.0800,6.2200,6.0400,6.1700,6.0800,23831592,145896357.9600,3,3.539000,1,1.480300,25.703695,0.903521,1.300657,3.416061,sh.600638.SZ,2025-10-15
2025-10-16,sh.600638,6.1400,6.1700,6.0500,6.0900,6.1700,13517982,82487533.5600,3,2.007400,1,-1.296600,25.370422,0.891806,1.283793,3.371768,sh.600638.SZ,2025-10-16
2025-10-17,sh.600638,6.0600,6.2500,6.0300,6.1500,6.0900,28814805,177732084.7100,3,4.279000,1,0.985200,25.620376,0.900592,1.296441,3.404987,sh.600638.SZ,2025-10-17
2025-10-20,sh.600638,6.2500,6.4600,6.1500,6.2200,6.1500,30819447,193094004.9900,3,4.576700,1,1.138200,25.911990,0.910843,1.311198,3.443743,sh.600638.SZ,2025-10-20
2025-10-21,sh.600638,6.2200,6.3800,6.1800,6.3600,6.2200,24965294,157759870.3400,3,3.707400,1,2.250800,26.495219,0.931344,1.340710,3.521255,sh.600638.SZ,2025-10-21
2025-10-22,sh.600638,6.3200,6.6200,6.3200,6.4400,6.3600,30612294,198412498.0400,3,4.546000,1,1.257900,26.828492,0.943059,1.357574,3.565548,sh.600638.SZ,2025-10-22
2025-10-23,sh.600638,6.3900,6.4600,6.2100,6.3100,6.4400,21199740,133103661.4800,3,3.148200,1,-2.018600,26.286923,0.924022,1.330170,3.493572,sh.600638.SZ,2025-10-23
2025-10-24,sh.600638,6.3000,6.3200,6.1500,6.1700,6.3100,16554899,102706418.8300,3,2.458400,1,-2.218700,25.703695,0.903521,1.300657,3.416061,sh.600638.SZ,2025-10-24
2025-10-27,sh.600638,6.1900,6.2200,6.1000,6.1200,6.1700,13280661,81571368.9100,3,1.972200,1,-0.810400,25.495399,0.896199,1.290117,3.388378,sh.600638.SZ,2025-10-27
2025-10-28,sh.600638,6.1300,6.1500,6.0800,6.1400,6.1200,10861211,66471216.7300,3,1.612900,1,0.326800,25.578717,0.899128,1.294333,3.399451,sh.600638.SZ,2025-10-28
2025-10-29,sh.600638,6.1100,6.1400,6.0300,6.0900,6.1400,12041833,73141298.1700,3,1.788200,1,-0.814300,25.370422,0.891806,1.283793,3.371768,sh.600638.SZ,2025-10-29
2025-10-30,sh.600638,6.0600,6.2200,6.0200,6.0300,6.0900,15466103,94473667.0900,3,2.296700,1,-0.985200,25.120467,0.883020,1.271145,3.338549,sh.600638.SZ,2025-10-30
2025-10-31,sh.600638,6.0500,6.1500,6.0300,6.0900,6.0300,11203900,68155059.2000,3,1.663800,1,0.995000,25.206913,0.889810,1.699852,1.910113,sh.600638.SZ,2025-10-31
2025-11-03,sh.600638,6.1000,6.1100,6.0400,6.0600,6.0900,11883900,72058942.6200,3,1.764800,1,-0.492600,25.082741,0.885427,1.691479,1.900704,sh.600638.SZ,2025-11-03
2025-11-04,sh.600638,6.0600,6.0800,5.9700,6.0100,6.0600,10977412,66181323.6000,3,1.630200,1,-0.825100,24.875788,0.878121,1.677522,1.885021,sh.600638.SZ,2025-11-04
2025-11-05,sh.600638,5.9800,6.0800,5.9500,6.0400,6.0100,10592972,64003864.9100,3,1.573100,1,0.499200,24.999960,0.882504,1.685896,1.894431,sh.600638.SZ,2025-11-05
2025-11-06,sh.600638,6.0300,6.0700,5.9700,6.0200,6.0400,10690416,64168055.7400,3,1.587500,1,-0.331100,24.917179,0.879582,1.680314,1.888158,sh.600638.SZ,2025-11-06
2025-11-07,sh.600638,6.0100,6.0400,5.9600,5.9700,6.0200,8641668,51727551.2900,3,1.283300,1,-0.830600,24.710225,0.872277,1.666358,1.872475,sh.600638.SZ,2025-11-07
2025-11-10,sh.600638,5.9700,6.1100,5.9300,6.0900,5.9700,13368026,80875359.1200,3,1.985200,1,2.010100,25.206913,0.889810,1.699852,1.910113,sh.600638.SZ,2025-11-10
2025-11-11,sh.600638,6.1000,6.1600,6.0500,6.1200,6.0900,11200171,68374503.8500,3,1.663200,1,0.492600,25.331085,0.894193,1.708226,1.919522,sh.600638.SZ,2025-11-11
2025-11-12,sh.600638,6.1000,6.1700,6.0800,6.1100,6.1200,7301252,44608477.3200,3,1.084200,1,-0.163400,25.289695,0.892732,1.705435,1.916386,sh.600638.SZ,2025-11-12
2025-11-13,sh.600638,6.1100,6.1700,6.0300,6.1600,6.1100,10880320,66626915.4100,3,1.615700,1,0.818300,25.496648,0.900038,1.719391,1.932068,sh.600638.SZ,2025-11-13
2025-11-14,sh.600638,6.1400,6.2900,6.1400,6.2200,6.1600,13068494,81485058.4700,3,1.940700,1,0.974000,25.744992,0.908804,1.736138,1.950887,sh.600638.SZ,2025-11-14
2025-11-17,sh.600638,6.2400,6.4700,6.1900,6.4600,6.2200,22797162,144643510.1800,3,3.385400,1,3.858500,26.738368,0.943871,1.803127,2.026163,sh.600638.SZ,2025-11-17
2025-11-18,sh.600638,6.4600,6.5000,6.1800,6.3200,6.4600,22583263,142536448.6700,3,3.353600,1,-2.167200,26.158899,0.923415,1.764050,1.982252,sh.600638.SZ,2025-11-18
2025-11-19,sh.600638,6.2900,6.3400,6.0800,6.1100,6.3200,11713660,72299902.4000,3,1.739500,1,-3.322800,25.289695,0.892732,1.705435,1.916386,sh.600638.SZ,2025-11-19
2025-11-20,sh.600638,6.0900,6.1900,5.9600,6.0800,6.1100,12460780,75816026.8000,3,1.850400,1,-0.491000,25.165523,0.888349,1.697061,1.906977,sh.600638.SZ,2025-11-20
2025-11-21,sh.600638,6.0600,6.1100,5.7300,5.7400,6.0800,20000820,117566023.0000,3,2.970100,1,-5.592100,23.758240,0.838671,1.602160,1.800336,sh.600638.SZ,2025-11-21
2025-11-24,sh.600638,5.7100,5.9600,5.7100,5.7900,5.7400,11245120,65375197.0000,3,1.669900,1,0.871100,23.965193,0.845977,1.616116,1.816019,sh.600638.SZ,2025-11-24
2025-11-25,sh.600638,5.7900,5.8600,5.7400,5.8000,5.7900,8133710,47323045.9500,3,1.207900,1,0.172700,24.006584,0.847438,1.618907,1.819155,sh.600638.SZ,2025-11-25
2025-11-26,sh.600638,5.8000,5.8800,5.7200,5.7400,5.8000,9687838,56150901.3000,3,1.438700,1,-1.034500,23.758240,0.838671,1.602160,1.800336,sh.600638.SZ,2025-11-26
2025-11-27,sh.600638,5.7400,5.8200,5.6700,5.7800,5.7400,7088540,40828196.0000,3,1.052700,1,0.696900,23.923803,0.844516,1.613324,1.812882,sh.600638.SZ,2025-11-27
2025-11-28,sh.600638,5.8000,5.8800,5.7100,5.8600,5.7800,7069160,40993310.0000,3,1.049800,1,1.384100,24.254928,0.856205,1.635654,1.837974,sh.600638.SZ,2025-11-28
2025-12-01,sh.600638,5.8500,5.9300,5.8300,5.8900,5.8600,7288420,42878020.2000,3,1.082300,1,0.511900,24.379100,0.860588,1.644028,1.847384,sh.600638.SZ,2025-12-01
2025-12-02,sh.600638,5.8800,5.9400,5.8100,5.9300,5.8900,7907220,46529879.6000,3,1.174200,1,0.679100,24.544663,0.866432,1.655193,1.859929,sh.600638.SZ,2025-12-02
2025-12-03,sh.600638,5.9300,5.9700,5.8600,5.8900,5.9300,6049901,35646944.8800,3,0.898400,1,-0.674500,24.379100,0.860588,1.644028,1.847384,sh.600638.SZ,2025-12-03
2025-12-04,sh.600638,5.8700,5.9800,5.7700,5.7900,5.8900,7515956,43802168.0400,3,1.116100,1,-1.697800,23.965193,0.845977,1.616116,1.816019,sh.600638.SZ,2025-12-04
2025-12-05,sh.600638,5.7800,5.8600,5.7100,5.8500,5.7900,8534420,49328589.6000,3,1.267400,1,1.036300,24.213537,0.854744,1.632863,1.834838,sh.600638.SZ,2025-12-05
2025-12-08,sh.600638,5.8500,6.1000,5.8300,5.9400,5.8500,15874040,94426248.6700,3,2.357300,1,1.538500,24.586053,0.867893,1.657984,1.863066,sh.600638.SZ,2025-12-08
2025-12-09,sh.600638,5.9100,5.9100,5.7800,5.8400,5.9400,17120236,99822193.9400,3,2.542400,1,-1.683500,24.172147,0.853282,1.630072,1.831701,sh.600638.SZ,2025-12-09
2025-12-10,sh.600638,5.8200,5.9200,5.6700,5.8100,5.8400,21533501,124986790.0000,3,3.197700,1,-0.513700,24.047975,0.848899,1.621698,1.822292,sh.600638.SZ,2025-12-10
2025-12-11,sh.600638,5.8100,5.8300,5.5400,5.5500,5.8100,33442500,188240494.0000,3,4.966200,1,-4.475000,22.971818,0.810911,1.549126,1.740743,sh.600638.SZ,2025-12-11
2025-12-12,sh.600638,5.6200,5.7000,5.5500,5.5700,5.5500,14183301,79890216.2000,3,2.106200,1,0.360400,23.054599,0.813833,1.554709,1.747016,sh.600638.SZ,2025-12-12
2025-12-15,sh.600638,5.5400,5.5800,5.4800,5.5600,5.5700,7278590,40329757.4000,3,1.080900,1,-0.179500,23.013208,0.812372,1.551918,1.743880,sh.600638.SZ,2025-12-15
2025-12-16,sh.600638,5.5600,5.6400,5.4900,5.5900,5.5600,10184305,56702867.1100,3,1.512400,1,0.539600,23.137380,0.816755,1.560291,1.753289,sh.600638.SZ,2025-12-16
2025-12-17,sh.600638,5.5700,5.6500,5.4400,5.5800,5.5900,11645600,64255434.8600,3,1.729400,1,-0.178900,23.095990,0.815294,1.557500,1.750153,sh.600638.SZ,2025-12-17
2025-12-18,sh.600638,5.5400,5.6800,5.5300,5.6400,5.5800,10096700,56915970.6000,3,1.499400,1,1.075300,23.344334,0.824060,1.574247,1.768972,sh.600638.SZ,2025-12-18
2025-12-19,sh.600638,5.6400,5.7700,5.6100,5.7700,5.6400,8378361,47873046.4400,3,1.244200,1,2.305000,23.882412,0.843055,1.610533,1.809746,sh.600638.SZ,2025-12-19
2025-12-22,sh.600638,5.7700,5.9600,5.7700,5.9500,5.7700,16651143,98261293.8400,3,2.472700,1,3.119600,24.627444,0.869355,1.660775,1.866202,sh.600638.SZ,2025-12-22
2025-12-23,sh.600638,5.9600,6.0600,5.7900,5.8200,5.9500,20096987,118125708.0900,3,2.984400,1,-2.184900,24.089365,0.850360,1.624489,1.825428,sh.600638.SZ,2025-12-23
2025-12-24,sh.600638,5.8400,5.9100,5.7800,5.8300,5.8200,13960740,81592699.4000,3,2.073200,1,0.171800,24.130756,0.851821,1.627281,1.828565,sh.600638.SZ,2025-12-24
2025-12-25,sh.600638,5.8600,6.1800,5.8300,6.0800,5.8300,20896470,125496111.0000,3,3.103100,1,4.288200,25.165523,0.888349,1.697061,1.906977,sh.600638.SZ,2025-12-25
2025-12-26,sh.600638,6.0600,6.3600,6.0600,6.1900,6.0800,25013287,155546169.7200,3,3.714500,1,1.809200,25.620820,0.904421,1.727764,1.941478,sh.600638.SZ,2025-12-26
2025-12-29,sh.600638,6.1900,6.2200,6.0500,6.1400,6.1900,17140280,105168674.0000,3,2.545300,1,-0.807800,25.413867,0.897115,1.713808,1.925795,sh.600638.SZ,2025-12-29
2025-12-30,sh.600638,6.1200,6.2500,6.0700,6.1500,6.1400,13557040,83693692.9600,3,2.013200,1,0.162900,25.455257,0.898577,1.716600,1.928932,sh.600638.SZ,2025-12-30
2025-12-31,sh.600638,6.2000,6.6200,6.1100,6.4700,6.1500,30476172,195077213.4000,3,4.525700,1,5.203300,26.779758,0.945332,1.805919,2.029299,sh.600638.SZ,2025-12-31
2026-01-05,sh.600638,6.4100,6.6200,6.3000,6.4900,6.4700,23185624,150164428.8800,3,3.443100,1,0.309100,26.862540,0.948254,1.811501,2.035572,sh.600638.SZ,2026-01-05
2026-01-06,sh.600638,6.4300,6.8600,6.4300,6.6500,6.4900,21985621,147229855.0700,3,3.264900,1,2.465300,27.524790,0.971632,1.856160,2.085756,sh.600638.SZ,2026-01-06
2026-01-07,sh.600638,6.6400,6.8200,6.5400,6.6600,6.6500,16163039,108090068.6400,3,2.400200,1,0.150400,27.566181,0.973093,1.858952,2.088892,sh.600638.SZ,2026-01-07
2026-01-08,sh.600638,6.6200,6.7100,6.5400,6.6500,6.6600,13333460,88211003.6000,3,1.980000,1,-0.150200,27.524790,0.971632,1.856160,2.085756,sh.600638.SZ,2026-01-08
2026-01-09,sh.600638,6.6700,6.8400,6.6500,6.7600,6.6500,13966821,94220565.8800,3,2.074100,1,1.654100,27.980088,0.987704,1.886864,2.120257,sh.600638.SZ,2026-01-09
2026-01-12,sh.600638,6.7500,6.9900,6.7000,6.8000,6.7600,17342616,118460944.0500,3,2.575400,1,0.591700,28.145650,0.993548,1.898029,2.132803,sh.600638.SZ,2026-01-12
2026-01-13,sh.600638,6.7700,7.0600,6.7300,6.9100,6.8000,18327589,126110485.4900,3,2.721700,1,1.617600,28.600948,1.009620,1.928732,2.167304,sh.600638.SZ,2026-01-13
2026-01-14,sh.600638,6.9200,7.1000,6.8200,7.0300,6.9100,24319044,169022358.8000,3,3.611400,1,1.736600,29.097636,1.027153,1.962227,2.204942,sh.600638.SZ,2026-01-14
2026-01-15,sh.600638,7.0000,7.3800,6.9600,7.1400,7.0300,19600395,139504955.3800,3,2.910700,1,1.564700,29.552933,1.043225,1.992930,2.239443,sh.600638.SZ,2026-01-15
2026-01-16,sh.600638,7.1400,7.2300,6.9200,6.9500,7.1400,17967649,126317139.4600,3,2.668200,1,-2.661100,28.766510,1.015465,1.939897,2.179850,sh.600638.SZ,2026-01-16
2026-01-19,sh.600638,6.9100,7.3800,6.9000,7.2700,6.9500,21242540,152857789.8000,3,3.154500,1,4.604300,30.091011,1.062220,2.029216,2.280217,sh.600638.SZ,2026-01-19
2026-01-20,sh.600638,7.2600,7.3400,7.2000,7.3000,7.2700,15821864,115118081.2400,3,2.349600,1,0.412700,30.215183,1.066603,2.037590,2.289626,sh.600638.SZ,2026-01-20
2026-01-21,sh.600638,7.2500,7.4300,7.2300,7.3800,7.3000,11310400,82757503.0000,3,1.679600,1,1.095900,30.546309,1.078292,2.059919,2.314718,sh.600638.SZ,2026-01-21
2026-01-22,sh.600638,7.3600,7.4100,7.2500,7.3400,7.3800,10563240,77403000.2000,3,1.568700,1,-0.542000,30.380746,1.072447,2.048755,2.302172,sh.600638.SZ,2026-01-22
2026-01-23,sh.600638,7.3000,7.3800,7.1200,7.2200,7.3400,16323900,117311036.0000,3,2.424100,1,-1.634900,29.884058,1.054914,2.015260,2.264535,sh.600638.SZ,2026-01-23
2026-01-26,sh.600638,7.2200,7.3500,7.1500,7.2300,7.2200,13716942,99343695.7300,3,2.037000,1,0.138500,29.925449,1.056375,2.018051,2.267671,sh.600638.SZ,2026-01-26
