date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.605336,15.4100,15.5700,15.3500,15.4000,15.4000,2301760,35549446.2000,3,1.255000,1,0.000000,120.705863,1.510954,8.651665,-143.210908,sh.605336.SZ,2025-09-10
2025-09-11,sh.605336,15.3800,15.4600,15.0000,15.4600,15.4000,2172133,33289923.2700,3,1.184300,1,0.389600,121.176146,1.516841,8.685372,-143.768872,sh.605336.SZ,2025-09-11
2025-09-12,sh.605336,15.4500,15.5000,15.3000,15.3500,15.4600,1696850,26108731.0000,3,0.925200,1,-0.711500,120.313961,1.506048,8.623575,-142.745937,sh.605336.SZ,2025-09-12
2025-09-15,sh.605336,15.3500,15.4300,15.1700,15.2600,15.3500,1908921,29104887.0100,3,1.040800,1,-0.586300,119.608537,1.497218,8.573013,-141.908990,sh.605336.SZ,2025-09-15
2025-09-16,sh.605336,15.2600,15.4700,15.1800,15.4300,15.2600,2575930,39500641.8000,3,1.404400,1,1.114000,120.941005,1.513897,8.668519,-143.489890,sh.605336.SZ,2025-09-16
2025-09-17,sh.605336,15.4300,15.6700,15.4100,15.4700,15.4300,2855900,44328648.0000,3,1.557100,1,0.259200,121.254526,1.517822,8.690990,-143.861866,sh.605336.SZ,2025-09-17
2025-09-18,sh.605336,15.4000,15.5400,15.0800,15.1300,15.4700,2913409,44552608.3400,3,1.588400,1,-2.197800,118.589592,1.484463,8.499980,-140.700067,sh.605336.SZ,2025-09-18
2025-09-19,sh.605336,15.1200,15.2100,14.9600,15.0600,15.1300,1792900,26984774.0000,3,0.977500,1,-0.462700,118.040929,1.477595,8.460654,-140.049108,sh.605336.SZ,2025-09-19
2025-09-22,sh.605336,14.9500,15.1300,14.8700,14.8800,15.0600,1615990,24170436.6400,3,0.881100,1,-1.195200,116.630081,1.459935,8.359531,-138.375215,sh.605336.SZ,2025-09-22
2025-09-23,sh.605336,14.8900,14.9600,14.3900,14.7000,14.8800,2477819,36225332.5000,3,1.351000,1,-1.209700,115.219233,1.442274,8.258407,-136.701321,sh.605336.SZ,2025-09-23
2025-09-24,sh.605336,14.7000,15.0300,14.5200,15.0200,14.7000,2003851,29778001.1800,3,1.092500,1,2.176900,117.727407,1.473671,8.438182,-139.677132,sh.605336.SZ,2025-09-24
2025-09-25,sh.605336,15.0200,15.0800,14.7400,14.7500,15.0200,1552510,23085901.0000,3,0.846500,1,-1.797600,115.611135,1.447180,8.286497,-137.166291,sh.605336.SZ,2025-09-25
2025-09-26,sh.605336,14.6600,14.8600,14.6100,14.6600,14.7500,1492251,21981462.1700,3,0.813600,1,-0.610200,114.905712,1.438350,8.235935,-136.329344,sh.605336.SZ,2025-09-26
2025-09-29,sh.605336,14.6600,15.0500,14.4000,15.0400,14.6600,2592550,38377783.2000,3,1.413500,1,2.592100,117.884168,1.475633,8.449418,-139.863120,sh.605336.SZ,2025-09-29
2025-09-30,sh.605336,15.0400,15.1500,14.8900,15.0500,15.0400,1606100,24169022.0000,3,0.875700,1,0.066500,117.962548,1.476614,8.455036,-139.956114,sh.605336.SZ,2025-09-30
2025-10-09,sh.605336,15.0300,15.1500,14.7400,14.8300,15.0500,2924830,43581750.8000,3,1.594700,1,-1.461800,116.238179,1.455029,8.331441,-137.910244,sh.605336.SZ,2025-10-09
2025-10-10,sh.605336,14.8500,15.1200,14.7900,14.9900,14.8300,1835170,27510175.8000,3,1.000600,1,1.078900,117.492266,1.470727,8.421328,-139.398150,sh.605336.SZ,2025-10-10
2025-10-13,sh.605336,14.3900,15.1000,14.3900,15.0000,14.9900,2526740,37527710.8000,3,1.377600,1,0.066700,117.570646,1.471708,8.426946,-139.491144,sh.605336.SZ,2025-10-13
2025-10-14,sh.605336,14.9900,15.5600,14.9700,15.3200,15.0000,4070650,62436653.0000,3,2.219400,1,2.133300,120.078820,1.503105,8.606721,-142.466955,sh.605336.SZ,2025-10-14
2025-10-15,sh.605336,15.3200,15.5000,15.2100,15.4900,15.3200,2371690,36558305.3000,3,1.293100,1,1.109700,121.411287,1.519784,8.702226,-144.047854,sh.605336.SZ,2025-10-15
2025-10-16,sh.605336,15.4900,15.5300,15.2600,15.2800,15.4900,1744400,26804788.0000,3,0.951100,1,-1.355700,119.765298,1.499180,8.584249,-142.094978,sh.605336.SZ,2025-10-16
2025-10-17,sh.605336,15.3200,15.4000,15.1500,15.1700,15.2800,1565900,23889140.0000,3,0.853800,1,-0.719900,118.903113,1.488388,8.522451,-141.072043,sh.605336.SZ,2025-10-17
2025-10-20,sh.605336,15.2600,15.6000,15.1700,15.3700,15.1700,2192120,33560966.4000,3,1.195200,1,1.318400,120.470722,1.508011,8.634811,-142.931925,sh.605336.SZ,2025-10-20
2025-10-21,sh.605336,15.3100,15.8300,15.3100,15.6700,15.3700,3371300,52597828.0000,3,1.838100,1,1.951900,122.822135,1.537445,8.803350,-145.721748,sh.605336.SZ,2025-10-21
2025-10-22,sh.605336,15.6600,15.7100,15.4500,15.4500,15.6700,2677910,41686190.2000,3,1.460000,1,-1.404000,121.097766,1.515860,8.679754,-143.675878,sh.605336.SZ,2025-10-22
2025-10-23,sh.605336,15.4500,15.8200,15.3700,15.6100,15.4500,2983020,46427158.0000,3,1.626400,1,1.035600,122.351852,1.531558,8.769642,-145.163784,sh.605336.SZ,2025-10-23
2025-10-24,sh.605336,15.5900,15.6800,15.4700,15.5600,15.6100,1668560,25996082.0000,3,0.909700,1,-0.320300,121.959950,1.526652,8.741552,-144.698813,sh.605336.SZ,2025-10-24
2025-10-27,sh.605336,15.6000,15.7300,15.4600,15.6000,15.5600,1815600,28303840.0000,3,0.989900,1,0.257100,122.273472,1.530577,8.764024,-145.070789,sh.605336.SZ,2025-10-27
2025-10-28,sh.605336,15.5000,15.7800,15.4800,15.6800,15.6000,1607490,25216670.4000,3,0.876400,1,0.512800,122.900515,1.538426,8.808968,-145.814742,sh.605336.SZ,2025-10-28
2025-10-29,sh.605336,15.6800,15.7000,15.4300,15.5100,15.6800,1627840,25271407.4000,3,0.887500,1,-1.084200,121.568048,1.521747,8.713462,-144.233843,sh.605336.SZ,2025-10-29
2025-10-30,sh.605336,15.4100,15.5800,15.3100,15.3700,15.5100,1923989,29665403.6000,3,1.049000,1,-0.902600,147.049593,1.507883,9.210597,30.837626,sh.605336.SZ,2025-10-30
2025-10-31,sh.605336,15.3800,15.6400,15.3000,15.4900,15.3700,1934106,29931577.7400,3,1.054500,1,0.780700,148.197671,1.519656,9.282508,31.078388,sh.605336.SZ,2025-10-31
2025-11-03,sh.605336,15.4900,15.7500,15.4900,15.7000,15.4900,2545186,39859020.6000,3,1.387700,1,1.355700,150.206807,1.540258,9.408353,31.499722,sh.605336.SZ,2025-11-03
2025-11-04,sh.605336,15.7100,15.9500,15.6500,15.8000,15.7000,3155470,49922529.9000,3,1.720400,1,0.636900,151.163538,1.550068,9.468278,31.700357,sh.605336.SZ,2025-11-04
2025-11-05,sh.605336,15.7500,15.8600,15.6100,15.7600,15.8000,2439900,38420977.0000,3,1.330300,1,-0.253200,150.780845,1.546144,9.444308,31.620103,sh.605336.SZ,2025-11-05
2025-11-06,sh.605336,15.8400,15.9300,15.6500,15.8600,15.7600,2331480,36887124.2000,3,1.271200,1,0.634500,151.737577,1.555955,9.504234,31.820738,sh.605336.SZ,2025-11-06
2025-11-07,sh.605336,15.8600,16.1400,15.7800,15.9900,15.8600,4292590,68556761.9000,3,2.340400,1,0.819700,152.981327,1.568708,9.582137,32.081564,sh.605336.SZ,2025-11-07
2025-11-10,sh.605336,15.9900,16.1500,15.8400,16.1400,15.9900,3741240,59896379.8000,3,2.039800,1,0.938100,154.416424,1.583424,9.672026,32.382516,sh.605336.SZ,2025-11-10
2025-11-11,sh.605336,16.1400,16.7500,15.9800,16.7400,16.1400,15956970,262472141.5000,3,8.700000,1,3.717500,160.156812,1.642288,10.031581,33.586327,sh.605336.SZ,2025-11-11
2025-11-12,sh.605336,16.7600,16.8000,15.9600,16.0200,16.7400,11464350,187703928.2000,3,6.250600,1,-4.301100,153.268347,1.571652,9.600115,32.141754,sh.605336.SZ,2025-11-12
2025-11-13,sh.605336,16.0300,16.3000,16.0300,16.1900,16.0200,4403510,71331998.0000,3,2.400900,1,1.061200,154.894790,1.588329,9.701989,32.482834,sh.605336.SZ,2025-11-13
2025-11-14,sh.605336,16.2500,16.6100,16.1000,16.4400,16.1900,5520100,89978903.0000,3,3.009700,1,1.544200,157.286618,1.612856,9.851804,32.984422,sh.605336.SZ,2025-11-14
2025-11-17,sh.605336,16.3900,16.9900,16.3900,16.7000,16.4400,8096550,135710383.5000,3,4.414400,1,1.581500,159.774119,1.638363,10.007611,33.506073,sh.605336.SZ,2025-11-17
2025-11-18,sh.605336,16.7000,17.0500,16.5000,16.5300,16.7000,5075830,84956433.0000,3,2.767400,1,-1.018000,158.147676,1.621685,9.905737,33.164994,sh.605336.SZ,2025-11-18
2025-11-19,sh.605336,16.9400,17.0000,15.8900,16.0600,16.5300,7896080,128529484.9000,3,4.305100,1,-2.843300,153.651039,1.575576,9.624085,32.222008,sh.605336.SZ,2025-11-19
2025-11-20,sh.605336,15.9200,16.2000,15.6900,15.7500,16.0600,4315949,68580767.4000,3,2.353100,1,-1.930300,150.685172,1.545163,9.438315,31.600039,sh.605336.SZ,2025-11-20
2025-11-21,sh.605336,15.7200,17.0500,15.5500,15.7700,15.7500,5448559,87653218.2000,3,2.970700,1,0.127000,150.876518,1.547125,9.450301,31.640166,sh.605336.SZ,2025-11-21
2025-11-24,sh.605336,15.7200,16.3900,15.7200,16.2100,15.7700,6421697,103841157.2300,3,3.501200,1,2.790100,155.086136,1.590292,9.713974,32.522961,sh.605336.SZ,2025-11-24
2025-11-25,sh.605336,16.3800,16.9800,16.0000,16.7000,16.2100,7294725,121326806.2000,3,3.977200,1,3.022800,159.774119,1.638363,10.007611,33.506073,sh.605336.SZ,2025-11-25
2025-11-26,sh.605336,16.8600,16.8600,15.9800,16.0200,16.7000,5824155,94561252.8000,3,3.175400,1,-4.071900,153.268347,1.571652,9.600115,32.141754,sh.605336.SZ,2025-11-26
2025-11-27,sh.605336,16.1700,16.6800,15.9400,16.1600,16.0200,3743030,60544994.7000,3,2.040800,1,0.873900,154.607770,1.585386,9.684011,32.422643,sh.605336.SZ,2025-11-27
2025-11-28,sh.605336,16.1300,16.2100,15.7300,15.9600,16.1600,3200440,50860043.0000,3,1.744900,1,-1.237600,152.694308,1.565765,9.564160,32.021373,sh.605336.SZ,2025-11-28
2025-12-01,sh.605336,15.9000,16.1400,15.7600,15.8200,15.9600,2649720,42255955.4000,3,1.444700,1,-0.877200,151.354884,1.552030,9.480263,31.740484,sh.605336.SZ,2025-12-01
2025-12-02,sh.605336,15.8200,15.8200,15.4700,15.5900,15.8200,2844800,44314676.0000,3,1.551000,1,-1.453900,149.154402,1.529466,9.342434,31.279023,sh.605336.SZ,2025-12-02
2025-12-03,sh.605336,15.5800,15.6600,15.0000,15.2500,15.5900,3596800,54948773.0000,3,1.961000,1,-2.180900,145.901516,1.496110,9.138686,30.596863,sh.605336.SZ,2025-12-03
2025-12-04,sh.605336,15.2500,15.3000,14.8000,14.8500,15.2500,2828700,42310541.0000,3,1.542300,1,-2.623000,142.074591,1.456868,8.898983,29.794323,sh.605336.SZ,2025-12-04
2025-12-05,sh.605336,14.8500,14.9300,14.6800,14.8700,14.8500,2555800,37772491.0000,3,1.393500,1,0.134700,142.265937,1.458830,8.910968,29.834450,sh.605336.SZ,2025-12-05
2025-12-08,sh.605336,14.9300,15.6500,14.7800,15.2600,14.8700,5030507,76662057.6800,3,2.742700,1,2.622700,145.997189,1.497091,9.144679,30.616927,sh.605336.SZ,2025-12-08
2025-12-09,sh.605336,15.0700,15.2500,14.9900,15.0000,15.2600,2700928,40771149.1200,3,1.472600,1,-1.703800,143.509688,1.471584,8.988872,30.095276,sh.605336.SZ,2025-12-09
2025-12-10,sh.605336,14.9900,15.4700,14.8200,15.3500,15.0000,4615431,70431062.5800,3,2.516400,1,2.333300,146.858247,1.505921,9.198612,30.797499,sh.605336.SZ,2025-12-10
2025-12-11,sh.605336,15.3400,15.3400,14.8200,14.8500,15.3500,3010208,45315993.1400,3,1.641200,1,-3.257300,142.074591,1.456868,8.898983,29.794323,sh.605336.SZ,2025-12-11
2025-12-12,sh.605336,14.8600,15.0000,14.5800,14.6300,14.8500,2464690,36468827.2000,3,1.343800,1,-1.481500,139.969782,1.435285,8.767146,29.352925,sh.605336.SZ,2025-12-12
2025-12-15,sh.605336,14.5900,14.7700,14.3500,14.6700,14.6300,2245020,32774191.7000,3,1.224000,1,0.273400,140.352475,1.439209,8.791117,29.433179,sh.605336.SZ,2025-12-15
2025-12-16,sh.605336,14.6700,14.7900,14.3300,14.3300,14.6700,1894190,27456349.0000,3,1.032700,1,-2.317700,137.099588,1.405853,8.587369,28.751020,sh.605336.SZ,2025-12-16
2025-12-17,sh.605336,14.4500,14.4500,13.9600,14.1600,14.3300,1959400,27743447.0000,3,1.068300,1,-1.186300,135.473145,1.389175,8.485495,28.409940,sh.605336.SZ,2025-12-17
2025-12-18,sh.605336,14.1500,14.4300,14.0900,14.1900,14.1600,1672400,23856700.0000,3,0.911800,1,0.211900,135.760165,1.392118,8.503473,28.470131,sh.605336.SZ,2025-12-18
2025-12-19,sh.605336,14.1800,14.9300,14.1800,14.8700,14.1900,2980900,43749027.0000,3,1.625200,1,4.792100,142.265937,1.458830,8.910968,29.834450,sh.605336.SZ,2025-12-19
2025-12-22,sh.605336,14.9200,15.0500,14.6200,15.0100,14.8700,2467700,36743251.0000,3,1.345400,1,0.941500,143.605361,1.472565,8.994864,30.115339,sh.605336.SZ,2025-12-22
2025-12-23,sh.605336,15.0800,15.1600,14.8200,15.0800,15.0100,1638857,24542328.5800,3,0.893500,1,0.466400,144.275073,1.479432,9.036812,30.255784,sh.605336.SZ,2025-12-23
2025-12-24,sh.605336,15.0900,16.2900,15.0200,16.2000,15.0800,10472940,166817163.0000,3,5.710000,1,7.427100,154.990463,1.589311,9.707982,32.502898,sh.605336.SZ,2025-12-24
2025-12-25,sh.605336,16.3300,16.3300,15.8100,15.9200,16.2000,4027850,64575250.0000,3,2.196100,1,-1.728400,152.311615,1.561841,9.540189,31.941119,sh.605336.SZ,2025-12-25
2025-12-26,sh.605336,15.9200,15.9200,15.4500,15.5400,15.9200,2978600,46420068.5000,3,1.624000,1,-2.386900,148.676037,1.524561,9.312471,31.178705,sh.605336.SZ,2025-12-26
2025-12-29,sh.605336,15.5000,15.7300,15.2700,15.4500,15.5400,1854110,28626348.0000,3,1.010900,1,-0.579200,147.814978,1.515731,9.258538,30.998134,sh.605336.SZ,2025-12-29
2025-12-30,sh.605336,15.5500,15.5500,15.1200,15.1800,15.4500,2367900,36036236.0000,3,1.291000,1,-1.747600,145.231804,1.489243,9.096738,30.456419,sh.605336.SZ,2025-12-30
2025-12-31,sh.605336,15.2000,15.8000,14.8600,15.7400,15.1800,4078860,62277874.8000,3,2.223900,1,3.689100,150.589499,1.544182,9.432323,31.579976,sh.605336.SZ,2025-12-31
2026-01-05,sh.605336,15.7400,16.6600,15.7100,16.0300,15.7400,8233180,133593645.4600,3,4.488900,1,1.842400,153.364020,1.572633,9.606108,32.161818,sh.605336.SZ,2026-01-05
2026-01-06,sh.605336,16.0600,16.5000,15.8100,16.2900,16.0300,4882709,79554947.3900,3,2.662100,1,1.622000,155.851521,1.598140,9.761915,32.683469,sh.605336.SZ,2026-01-06
2026-01-07,sh.605336,16.4600,17.2300,16.2600,16.7500,16.2900,9587229,160710556.4400,3,5.227100,1,2.823800,160.252485,1.643269,10.037574,33.606391,sh.605336.SZ,2026-01-07
2026-01-08,sh.605336,16.4800,16.8400,16.3500,16.6500,16.7500,4533970,75220702.3000,3,2.472000,1,-0.597000,159.295753,1.633458,9.977648,33.405756,sh.605336.SZ,2026-01-08
2026-01-09,sh.605336,16.6900,16.8400,16.0800,16.7300,16.6500,6316410,103632745.1000,3,3.443800,1,0.480500,160.061138,1.641307,10.025588,33.566264,sh.605336.SZ,2026-01-09
2026-01-12,sh.605336,16.7600,17.3500,16.5700,17.1500,16.7300,5284540,89513219.4000,3,2.881200,1,2.510500,164.079410,1.682511,10.277277,34.408932,sh.605336.SZ,2026-01-12
2026-01-13,sh.605336,17.1500,18.6000,16.9200,17.6800,17.1500,8012367,143930158.8300,3,4.368500,1,3.090400,169.150085,1.734507,10.594884,35.472298,sh.605336.SZ,2026-01-13
2026-01-14,sh.605336,17.6800,18.2600,17.4000,17.8400,17.6800,5551610,98969596.3000,3,3.026800,1,0.905000,170.680855,1.750204,10.690765,35.793314,sh.605336.SZ,2026-01-14
2026-01-15,sh.605336,17.7500,18.1800,17.4300,17.7200,17.8400,3643335,64499692.1000,3,1.986400,1,-0.672600,169.532778,1.738431,10.618854,35.552552,sh.605336.SZ,2026-01-15
2026-01-16,sh.605336,17.7200,17.8200,17.2300,17.2500,17.7200,2724700,47497894.0000,3,1.485600,1,-2.652400,165.036141,1.692321,10.337203,34.609567,sh.605336.SZ,2026-01-16
2026-01-19,sh.605336,17.2300,18.6300,17.1000,18.3100,17.2500,5954311,107978186.3100,3,3.246400,1,6.144900,175.177492,1.796313,10.972416,36.736300,sh.605336.SZ,2026-01-19
2026-01-20,sh.605336,18.4100,19.3000,18.1400,18.2100,18.3100,5775670,107487528.3000,3,3.149000,1,-0.546100,174.220761,1.786503,10.912490,36.535664,sh.605336.SZ,2026-01-20
2026-01-21,sh.605336,18.0500,18.6000,17.5400,17.8900,18.2100,5573200,100082038.0000,3,3.038600,1,-1.757300,171.159221,1.755109,10.720728,35.893632,sh.605336.SZ,2026-01-21
2026-01-22,sh.605336,17.9100,18.0800,17.6000,17.7300,17.8900,2804500,49909130.3000,3,1.529100,1,-0.894400,169.628451,1.739412,10.624847,35.572616,sh.605336.SZ,2026-01-22
2026-01-23,sh.605336,17.8100,17.8700,17.4000,17.5500,17.7300,2676990,47100014.8000,3,1.459500,1,-1.015200,167.906335,1.721753,10.516980,35.211472,sh.605336.SZ,2026-01-23
2026-01-26,sh.605336,15.8000,15.8000,15.8000,15.8000,17.5500,1569400,24796520.0000,3,0.855700,1,-9.971500,151.163538,1.550068,9.468278,31.700357,sh.605336.SZ,2026-01-26
