date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603375,38.5200,38.9000,38.5200,38.7100,38.5700,1365197,52830947.3100,3,2.140400,1,0.363000,138.339778,2.476184,7.645308,-35.406935,sh.603375.SZ,2025-09-10
2025-09-11,sh.603375,38.6800,39.8000,38.2300,39.6800,38.7100,2858288,111896660.4200,3,4.481400,1,2.505800,141.806313,2.538233,7.836886,-36.294166,sh.603375.SZ,2025-09-11
2025-09-12,sh.603375,39.7000,40.6500,39.3000,40.1500,39.6800,2907090,116670115.7000,3,4.557900,1,1.184500,143.485975,2.568298,7.929712,-36.724062,sh.603375.SZ,2025-09-12
2025-09-15,sh.603375,43.3400,43.3400,40.8600,41.0000,40.1500,4690417,196096374.6800,3,7.353900,1,2.117100,146.523660,2.622670,8.097588,-37.501533,sh.603375.SZ,2025-09-15
2025-09-16,sh.603375,41.0000,41.4900,40.3000,41.4900,41.0000,3911979,160043748.0500,3,6.133500,1,1.195100,148.274797,2.654014,8.194364,-37.949722,sh.603375.SZ,2025-09-16
2025-09-17,sh.603375,41.2900,41.9700,41.0100,41.5900,41.4900,2839131,117874778.9100,3,4.451400,1,0.241000,148.632171,2.660411,8.214115,-38.041189,sh.603375.SZ,2025-09-17
2025-09-18,sh.603375,41.2900,42.2500,40.3700,41.2000,41.5900,3504921,145689300.1600,3,5.495200,1,-0.937700,147.238410,2.635464,8.137089,-37.684467,sh.603375.SZ,2025-09-18
2025-09-19,sh.603375,41.8000,41.9200,40.6500,41.0400,41.2000,2389368,98395076.0000,3,3.746200,1,-0.388300,146.666610,2.625229,8.105489,-37.538120,sh.603375.SZ,2025-09-19
2025-09-22,sh.603375,40.7200,41.7700,40.7100,41.3200,41.0400,2256755,93206447.2800,3,3.538300,1,0.682300,147.667260,2.643140,8.160789,-37.794228,sh.603375.SZ,2025-09-22
2025-09-23,sh.603375,41.2000,41.7200,39.8000,41.3000,41.3200,2565772,104386221.8000,3,4.022800,1,-0.048400,147.595785,2.641860,8.156839,-37.775934,sh.603375.SZ,2025-09-23
2025-09-24,sh.603375,41.1000,42.6900,40.6900,42.4300,41.3000,4279739,180278739.9000,3,6.710100,1,2.736100,151.634120,2.714144,8.380017,-38.809513,sh.603375.SZ,2025-09-24
2025-09-25,sh.603375,42.1100,42.4900,41.8500,41.9600,42.4300,2513280,105872300.8000,3,3.940500,1,-1.107700,149.954458,2.684079,8.287190,-38.379617,sh.603375.SZ,2025-09-25
2025-09-26,sh.603375,41.6800,42.4100,41.5000,41.5000,41.9600,1881300,78890827.0000,3,2.949600,1,-1.096300,148.310534,2.654654,8.196340,-37.958868,sh.603375.SZ,2025-09-26
2025-09-29,sh.603375,41.0000,41.6500,40.8100,41.3700,41.5000,1706967,70458395.0100,3,2.676300,1,-0.313300,147.845947,2.646338,8.170664,-37.839961,sh.603375.SZ,2025-09-29
2025-09-30,sh.603375,41.3000,42.0000,41.2900,41.7500,41.3700,1886004,78673249.8400,3,2.957000,1,0.918500,149.203971,2.670646,8.245715,-38.187536,sh.603375.SZ,2025-09-30
2025-10-09,sh.603375,42.0800,42.8500,41.8600,42.5700,41.7500,3945080,167415203.4900,3,6.185400,1,1.964100,152.134444,2.723099,8.407667,-38.937567,sh.603375.SZ,2025-10-09
2025-10-10,sh.603375,42.0800,42.1900,40.8400,41.0600,42.5700,2988534,123270546.3800,3,4.685600,1,-3.547100,146.738085,2.626508,8.109439,-37.556413,sh.603375.SZ,2025-10-10
2025-10-13,sh.603375,39.7800,41.3300,39.2000,41.3000,41.0600,2263811,91774878.9500,3,3.549400,1,0.584500,147.595785,2.641860,8.156839,-37.775934,sh.603375.SZ,2025-10-13
2025-10-14,sh.603375,41.5800,42.5000,40.3600,40.4300,41.3000,2379200,98477358.1200,3,3.730300,1,-2.106500,144.486624,2.586209,7.985012,-36.980170,sh.603375.SZ,2025-10-14
2025-10-15,sh.603375,40.8800,41.9900,40.3400,41.0800,40.4300,1840136,75317289.5200,3,2.885100,1,1.607700,146.809560,2.627788,8.113389,-37.574706,sh.603375.SZ,2025-10-15
2025-10-16,sh.603375,40.8700,42.0000,40.6100,41.2000,41.0800,2522803,104570393.0700,3,3.955400,1,0.292100,147.238410,2.635464,8.137089,-37.684467,sh.603375.SZ,2025-10-16
2025-10-17,sh.603375,40.8500,41.2100,39.6200,39.8000,41.2000,2315944,93011953.0400,3,3.631100,1,-3.398100,142.235163,2.545909,7.860586,-36.403927,sh.603375.SZ,2025-10-17
2025-10-20,sh.603375,40.1300,40.9800,40.1200,40.4000,39.8000,1552600,62856310.3300,3,2.434300,1,1.507500,144.379412,2.584290,7.979087,-36.952730,sh.603375.SZ,2025-10-20
2025-10-21,sh.603375,40.5700,42.7500,40.2300,42.2300,40.4000,4823807,201658278.2000,3,7.563100,1,4.529700,150.919370,2.701350,8.340516,-38.626579,sh.603375.SZ,2025-10-21
2025-10-22,sh.603375,42.1800,43.3500,41.5100,42.8900,42.2300,4565934,195061640.9600,3,7.158800,1,1.562900,153.278044,2.743569,8.470868,-39.230262,sh.603375.SZ,2025-10-22
2025-10-23,sh.603375,42.6600,43.2800,42.1200,42.7400,42.8900,2715939,115862903.8000,3,4.258200,1,-0.349700,152.741981,2.733974,8.441242,-39.093061,sh.603375.SZ,2025-10-23
2025-10-24,sh.603375,42.6500,44.5700,42.6500,44.3700,42.7400,4995145,219707289.7000,3,7.831700,1,3.813800,158.567190,2.838241,8.763171,-40.583976,sh.603375.SZ,2025-10-24
2025-10-27,sh.603375,45.0100,45.0500,43.5000,44.6300,44.3700,4539611,201628865.0500,3,7.117500,1,0.586000,159.496365,2.854872,8.814521,-40.821790,sh.603375.SZ,2025-10-27
2025-10-28,sh.603375,43.0700,44.2400,42.8800,43.5000,44.6300,3385148,147566653.1600,3,5.307500,1,-2.531900,189.244788,2.770158,8.645153,84.520463,sh.603375.SZ,2025-10-28
2025-10-29,sh.603375,43.5000,43.8600,42.3200,42.7500,43.5000,2685301,114830587.6700,3,4.210200,1,-1.724100,185.981947,2.722397,8.496098,83.063213,sh.603375.SZ,2025-10-29
2025-10-30,sh.603375,42.3500,42.6900,41.9000,41.9000,42.7500,1936100,81814741.0000,3,3.035500,1,-1.988300,182.284060,2.668267,8.327170,81.411664,sh.603375.SZ,2025-10-30
2025-10-31,sh.603375,41.9000,41.9600,41.3000,41.5000,41.9000,1819300,75626643.0000,3,2.852400,1,-0.954700,180.543878,2.642794,8.247674,80.634464,sh.603375.SZ,2025-10-31
2025-11-03,sh.603375,41.5000,41.8400,40.6800,41.8100,41.5000,2007138,82875888.7300,3,3.146900,1,0.747000,181.892519,2.662536,8.309284,81.236794,sh.603375.SZ,2025-11-03
2025-11-04,sh.603375,41.8100,42.3700,41.6500,42.0900,41.8100,2508200,105482313.0000,3,3.932500,1,0.669700,183.110647,2.680367,8.364930,81.780834,sh.603375.SZ,2025-11-04
2025-11-05,sh.603375,41.6900,42.1000,41.0100,41.5500,42.0900,1603500,66754063.7600,3,2.514100,1,-1.283000,180.761401,2.645979,8.257611,80.731614,sh.603375.SZ,2025-11-05
2025-11-06,sh.603375,41.8000,42.5000,41.2000,42.2400,41.5500,2322434,97564410.3700,3,3.641300,1,1.660600,183.763215,2.689919,8.394741,82.072284,sh.603375.SZ,2025-11-06
2025-11-07,sh.603375,41.8400,41.9500,41.0000,41.3200,42.2400,2035000,84141630.0000,3,3.190600,1,-2.178000,179.760797,2.631332,8.211901,80.284725,sh.603375.SZ,2025-11-07
2025-11-10,sh.603375,41.3100,41.8000,40.5800,41.2600,41.3200,1761182,72395344.4200,3,2.761300,1,-0.145200,179.499769,2.627511,8.199977,80.168145,sh.603375.SZ,2025-11-10
2025-11-11,sh.603375,41.1400,41.6700,40.5100,40.5900,41.2600,1600200,65582946.0000,3,2.508900,1,-1.623800,176.584964,2.584844,8.066822,78.866335,sh.603375.SZ,2025-11-11
2025-11-12,sh.603375,40.5900,40.5900,39.5500,39.9000,40.5900,1628435,65050558.9500,3,2.553200,1,-1.699900,173.583151,2.540904,7.929692,77.525666,sh.603375.SZ,2025-11-12
2025-11-13,sh.603375,39.9000,40.3800,39.7800,39.9700,39.9000,1306436,52403615.4000,3,2.048300,1,0.175400,173.887682,2.545361,7.943603,77.661676,sh.603375.SZ,2025-11-13
2025-11-14,sh.603375,39.7000,40.4900,39.2500,40.0800,39.9700,1709800,68328045.0000,3,2.680700,1,0.275200,174.366232,2.552366,7.965465,77.875406,sh.603375.SZ,2025-11-14
2025-11-17,sh.603375,40.0300,43.5800,39.9000,43.3500,40.0800,6309809,266426485.8100,3,9.892900,1,8.158700,188.592220,2.760606,8.615342,84.229013,sh.603375.SZ,2025-11-17
2025-11-18,sh.603375,43.1900,43.4600,42.0500,42.4300,43.3500,2941690,125198767.3700,3,4.612200,1,-2.122300,184.589801,2.702018,8.432502,82.441454,sh.603375.SZ,2025-11-18
2025-11-19,sh.603375,42.2600,42.5000,41.3100,41.6300,42.4300,1709144,71350610.8200,3,2.679700,1,-1.885500,181.109438,2.651073,8.273510,80.887054,sh.603375.SZ,2025-11-19
2025-11-20,sh.603375,42.0300,42.6600,40.7900,40.9500,41.6300,1988857,82643043.0300,3,3.118300,1,-1.633400,178.151128,2.607769,8.138368,79.565815,sh.603375.SZ,2025-11-20
2025-11-21,sh.603375,40.4000,40.9100,37.8100,38.0000,40.9500,3562205,137783360.3500,3,5.585100,1,-7.203900,165.317286,2.419908,7.552087,73.833967,sh.603375.SZ,2025-11-21
2025-11-24,sh.603375,38.2500,40.0000,37.9200,39.7200,38.0000,2613380,102081378.2400,3,4.097400,1,4.526300,172.800069,2.529441,7.893919,77.175926,sh.603375.SZ,2025-11-24
2025-11-25,sh.603375,40.2400,42.5000,40.1000,41.5000,39.7200,5319913,220227669.3500,3,8.340900,1,4.481400,180.543878,2.642794,8.247674,80.634464,sh.603375.SZ,2025-11-25
2025-11-26,sh.603375,41.5500,42.5000,39.3000,39.3400,41.5000,9127632,376438536.6800,3,14.310900,1,-5.204800,171.146896,2.505242,7.818398,76.437586,sh.603375.SZ,2025-11-26
2025-11-27,sh.603375,39.4700,40.8400,39.2500,39.8700,39.3400,3875841,155819163.8600,3,6.076800,1,1.347200,173.452637,2.538993,7.923730,77.467376,sh.603375.SZ,2025-11-27
2025-11-28,sh.603375,39.8700,40.2200,39.1000,39.5600,39.8700,2413533,95189159.1900,3,3.784100,1,-0.777500,172.103996,2.519252,7.862120,76.865046,sh.603375.SZ,2025-11-28
2025-12-01,sh.603375,39.7000,39.7500,38.9100,39.0600,39.5600,2657862,104361385.2400,3,4.167200,1,-1.263900,169.928768,2.487411,7.762751,75.893547,sh.603375.SZ,2025-12-01
2025-12-02,sh.603375,39.0600,39.1500,38.3700,38.4800,39.0600,2020963,77968067.8600,3,3.168600,1,-1.484900,167.405505,2.450475,7.647482,74.766607,sh.603375.SZ,2025-12-02
2025-12-03,sh.603375,38.5900,39.4800,37.9200,38.1800,38.4800,2602172,100012574.9600,3,4.079900,1,-0.779600,166.100368,2.431371,7.587860,74.183707,sh.603375.SZ,2025-12-03
2025-12-04,sh.603375,38.2000,38.6500,37.0300,38.2700,38.1800,2872100,108849849.2800,3,4.503100,1,0.235700,166.491909,2.437102,7.605747,74.358577,sh.603375.SZ,2025-12-04
2025-12-05,sh.603375,38.0200,38.6000,37.6500,38.3400,38.2700,1854135,70774284.9000,3,2.907000,1,0.182900,166.796441,2.441560,7.619659,74.494587,sh.603375.SZ,2025-12-05
2025-12-08,sh.603375,38.5000,39.0500,38.3000,38.7600,38.3400,1764544,68291338.8000,3,2.766600,1,1.095500,168.623632,2.468306,7.703129,75.310647,sh.603375.SZ,2025-12-08
2025-12-09,sh.603375,38.4000,39.2100,38.4000,38.4500,38.7600,1707500,66240810.0000,3,2.677100,1,-0.799800,167.274991,2.448565,7.641520,74.708317,sh.603375.SZ,2025-12-09
2025-12-10,sh.603375,38.3700,38.5800,37.9400,38.5600,38.4500,1171821,44858444.0900,3,1.837300,1,0.286100,167.753541,2.455570,7.663381,74.922047,sh.603375.SZ,2025-12-10
2025-12-11,sh.603375,38.5700,38.8500,37.4900,37.6200,38.5600,1540100,58454787.0000,3,2.414700,1,-2.437800,163.664113,2.395709,7.476567,73.095628,sh.603375.SZ,2025-12-11
2025-12-12,sh.603375,37.6600,38.1800,37.2800,37.5800,37.6200,1043328,39343978.4400,3,1.635800,1,-0.106300,163.490095,2.393162,7.468617,73.017908,sh.603375.SZ,2025-12-12
2025-12-15,sh.603375,37.5400,37.5400,36.9000,36.9500,37.5800,1441800,53620394.0000,3,2.260600,1,-1.676400,160.749309,2.353042,7.343411,71.793818,sh.603375.SZ,2025-12-15
2025-12-16,sh.603375,36.9500,36.9600,36.1600,36.3300,36.9500,1187000,43214504.8500,3,1.861100,1,-1.677900,158.052027,2.313560,7.220193,70.589159,sh.603375.SZ,2025-12-16
2025-12-17,sh.603375,36.4500,36.4500,35.3900,36.2300,36.3300,1589657,57084759.0400,3,2.492400,1,-0.275300,157.616981,2.307191,7.200319,70.394859,sh.603375.SZ,2025-12-17
2025-12-18,sh.603375,35.9800,36.7800,35.9800,36.5400,36.2300,1571885,57432370.9100,3,2.464500,1,0.855600,158.965622,2.326933,7.261928,70.997189,sh.603375.SZ,2025-12-18
2025-12-19,sh.603375,36.7000,36.8500,36.4900,36.6600,36.5400,903400,33143022.0000,3,1.416400,1,0.328400,159.487677,2.334575,7.285777,71.230349,sh.603375.SZ,2025-12-19
2025-12-22,sh.603375,36.8200,37.6800,36.7000,36.8100,36.6600,2015700,74878983.0000,3,3.160300,1,0.409200,160.140245,2.344127,7.315588,71.521798,sh.603375.SZ,2025-12-22
2025-12-23,sh.603375,36.6600,36.8400,36.2200,36.2900,36.8100,1311293,47874167.2900,3,2.055900,1,-1.412700,157.878008,2.311012,7.212243,70.511439,sh.603375.SZ,2025-12-23
2025-12-24,sh.603375,36.2600,37.4900,36.2400,37.3300,36.2900,2296890,85361266.7000,3,3.601200,1,2.865800,162.402481,2.377241,7.418932,72.532158,sh.603375.SZ,2025-12-24
2025-12-25,sh.603375,37.1800,37.4400,37.0400,37.2900,37.3300,1351400,50323790.0000,3,2.118800,1,-0.107200,162.228463,2.374694,7.410983,72.454438,sh.603375.SZ,2025-12-25
2025-12-26,sh.603375,37.1700,37.3800,36.7400,36.9700,37.2900,1436000,53230072.0000,3,2.251500,1,-0.858100,160.836318,2.354316,7.347386,71.832678,sh.603375.SZ,2025-12-26
2025-12-29,sh.603375,37.0700,37.1700,36.6600,36.7800,36.9700,1125000,41516288.0000,3,1.763900,1,-0.513900,160.009731,2.342216,7.309626,71.463509,sh.603375.SZ,2025-12-29
2025-12-30,sh.603375,36.7900,36.8900,36.4100,36.4800,36.7800,1312800,47991243.1200,3,2.058300,1,-0.815700,158.704595,2.323112,7.250004,70.880609,sh.603375.SZ,2025-12-30
2025-12-31,sh.603375,36.5000,36.7800,36.1700,36.5000,36.4800,968212,35272573.8000,3,1.518000,1,0.054800,158.791604,2.324385,7.253979,70.919469,sh.603375.SZ,2025-12-31
2026-01-05,sh.603375,36.7100,37.3700,36.5300,37.3600,36.5000,2178170,80876061.3200,3,3.415100,1,2.356200,162.532995,2.379152,7.424894,72.590448,sh.603375.SZ,2026-01-05
2026-01-06,sh.603375,37.3600,37.7200,37.1800,37.7100,37.3600,1985018,74518996.7600,3,3.112200,1,0.936800,164.055654,2.401440,7.494453,73.270498,sh.603375.SZ,2026-01-06
2026-01-07,sh.603375,37.9700,38.0600,37.5100,37.7200,37.7100,1762300,66489681.0000,3,2.763100,1,0.026500,164.099159,2.402077,7.496440,73.289928,sh.603375.SZ,2026-01-07
2026-01-08,sh.603375,37.3300,38.0800,37.3300,38.0000,37.7200,1668372,63331877.8400,3,2.615800,1,0.742300,165.317286,2.419908,7.552087,73.833967,sh.603375.SZ,2026-01-08
2026-01-09,sh.603375,37.9000,38.3600,37.7500,38.3300,38.0000,2242172,85329314.5200,3,3.515400,1,0.868400,166.752936,2.440923,7.617671,74.475157,sh.603375.SZ,2026-01-09
2026-01-12,sh.603375,38.3000,38.8100,38.1600,38.8100,38.3300,2355500,90757412.0000,3,3.693100,1,1.252300,168.841155,2.471490,7.713066,75.407797,sh.603375.SZ,2026-01-12
2026-01-13,sh.603375,38.8600,38.8800,38.0300,38.1000,38.8100,2218599,85119169.5600,3,3.478500,1,-1.829400,165.752332,2.426276,7.571961,74.028267,sh.603375.SZ,2026-01-13
2026-01-14,sh.603375,38.2500,38.7400,37.7900,38.2900,38.1000,2503295,96153509.5500,3,3.924800,1,0.498700,166.578918,2.438376,7.609722,74.397437,sh.603375.SZ,2026-01-14
2026-01-15,sh.603375,37.9100,38.7500,37.9000,38.6000,38.2900,1682914,64689508.9600,3,2.638600,1,0.809600,167.927559,2.458117,7.671331,74.999767,sh.603375.SZ,2026-01-15
2026-01-16,sh.603375,38.7800,39.5100,38.4600,39.2100,38.6000,2707000,105674044.0000,3,4.244200,1,1.580300,170.581337,2.496963,7.792562,76.184996,sh.603375.SZ,2026-01-16
2026-01-19,sh.603375,39.4500,39.4600,38.8700,39.2100,39.2100,1971627,77041048.1100,3,3.091200,1,0.000000,170.581337,2.496963,7.792562,76.184996,sh.603375.SZ,2026-01-19
2026-01-20,sh.603375,38.8200,39.1500,38.1000,38.4500,39.2100,2482827,95807703.9400,3,3.892700,1,-1.938300,167.274991,2.448565,7.641520,74.708317,sh.603375.SZ,2026-01-20
2026-01-21,sh.603375,38.0600,39.5700,38.0000,39.5000,38.4500,3302013,129039435.2400,3,5.177100,1,2.730800,171.842969,2.515431,7.850196,76.748466,sh.603375.SZ,2026-01-21
2026-01-22,sh.603375,39.9700,40.9800,39.0800,40.2400,39.5000,3225328,128308906.2400,3,5.056900,1,1.873400,175.062305,2.562555,7.997263,78.186286,sh.603375.SZ,2026-01-22
2026-01-23,sh.603375,40.1000,40.3000,39.5800,39.9000,40.2400,2313500,92169321.0000,3,3.627300,1,-0.844900,173.583151,2.540904,7.929692,77.525666,sh.603375.SZ,2026-01-23
2026-01-26,sh.603375,39.4000,39.8500,38.6000,39.0500,39.9000,2187545,85575715.8000,3,3.429800,1,-2.130300,169.885264,2.486774,7.760763,75.874117,sh.603375.SZ,2026-01-26
