date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301225,97.2700,98.2100,93.8800,96.0000,98.2500,3362651,323189252.8200,3,11.142000,1,-2.290100,71.163139,6.660954,10.601200,124.939164,sz.301225.SZ,2025-09-10
2025-09-11,sz.301225,95.9900,101.5000,95.6800,99.2800,96.0000,3287105,325048229.9600,3,11.000300,1,3.416700,73.594546,6.888537,10.963407,129.207918,sz.301225.SZ,2025-09-11
2025-09-12,sz.301225,99.3000,102.1600,95.6700,95.9000,99.2800,3069457,300669452.6600,3,10.271900,1,-3.404500,71.089011,6.654016,10.590157,124.809019,sz.301225.SZ,2025-09-12
2025-09-15,sz.301225,96.0100,98.8800,93.5000,94.2100,95.9000,2692797,257237899.5000,3,9.011400,1,-1.762300,69.836243,6.536755,10.403532,122.609569,sz.301225.SZ,2025-09-15
2025-09-16,sz.301225,94.7900,108.0800,93.5000,103.7600,94.2100,5779991,577327295.7600,3,19.342700,1,10.136900,76.915493,7.199382,11.458130,135.038413,sz.301225.SZ,2025-09-16
2025-09-17,sz.301225,102.6300,106.7800,101.0200,104.7300,103.7600,4307367,448621637.8800,3,14.414600,1,0.934800,77.634537,7.266685,11.565246,136.300819,sz.301225.SZ,2025-09-17
2025-09-18,sz.301225,106.0000,109.3100,95.0000,96.1500,104.7300,5620693,572828666.7900,3,18.809600,1,-8.192500,71.274332,6.671362,10.617764,125.134381,sz.301225.SZ,2025-09-18
2025-09-19,sz.301225,96.1700,96.8700,90.5000,91.4200,96.1500,3164266,292492347.8000,3,10.589200,1,-4.919400,67.768064,6.343171,10.095434,118.978524,sz.301225.SZ,2025-09-19
2025-09-22,sz.301225,91.0400,92.5800,89.8900,90.5200,91.4200,2484416,225976786.3600,3,8.314100,1,-0.984500,67.100910,6.280725,9.996048,117.807220,sz.301225.SZ,2025-09-22
2025-09-23,sz.301225,97.6900,99.5400,91.5800,94.6800,90.5200,5747817,547623442.0000,3,19.235000,1,4.595700,70.184646,6.569366,10.455433,123.221250,sz.301225.SZ,2025-09-23
2025-09-24,sz.301225,94.6300,95.2300,91.5800,93.2300,94.6800,2715763,254774652.0700,3,9.088300,1,-1.531500,69.109786,6.468758,10.295311,121.334148,sz.301225.SZ,2025-09-24
2025-09-25,sz.301225,92.3000,95.0000,92.0200,92.2900,93.2300,1930553,179945717.1600,3,6.460600,1,-1.008300,68.412980,6.403536,10.191508,120.110785,sz.301225.SZ,2025-09-25
2025-09-26,sz.301225,91.5400,92.4000,88.3700,88.6800,92.2900,1975666,178231850.2400,3,6.611600,1,-3.911600,65.736950,6.153057,9.792858,115.412552,sz.301225.SZ,2025-09-26
2025-09-29,sz.301225,88.5500,91.6500,88.5500,90.3400,88.6800,1479957,133718026.6200,3,4.952700,1,1.871900,66.967479,6.268236,9.976171,117.572959,sz.301225.SZ,2025-09-29
2025-09-30,sz.301225,90.8200,91.2800,87.3700,88.9800,90.3400,1703547,151091275.7800,3,5.700900,1,-1.505400,65.959335,6.173872,9.825987,115.802987,sz.301225.SZ,2025-09-30
2025-10-09,sz.301225,91.5900,97.9800,91.5900,95.4900,88.9800,3507006,333168979.7600,3,11.736200,1,7.316300,70.785085,6.625568,10.544881,124.275424,sz.301225.SZ,2025-10-09
2025-10-10,sz.301225,94.9900,95.9900,89.5100,90.6400,95.4900,2170427,200654178.2900,3,7.263300,1,-5.079100,67.189864,6.289051,10.009299,117.963394,sz.301225.SZ,2025-10-10
2025-10-13,sz.301225,80.1700,87.7700,80.1700,86.8400,90.6400,1990365,169863914.1700,3,6.660700,1,-4.192400,64.372990,6.025388,9.589669,113.017885,sz.301225.SZ,2025-10-13
2025-10-14,sz.301225,86.8700,88.0000,80.0000,81.5500,86.8400,2292129,190369485.6300,3,7.670600,1,-6.091700,60.451604,5.658342,9.005498,106.133217,sz.301225.SZ,2025-10-14
2025-10-15,sz.301225,82.2000,83.1800,79.9900,81.6900,81.5500,1618200,131926577.6200,3,5.415300,1,0.171700,60.555384,5.668056,9.020958,106.315420,sz.301225.SZ,2025-10-15
2025-10-16,sz.301225,81.5000,83.0300,80.5100,80.9600,81.6900,1051932,85931679.3600,3,3.520300,1,-0.893600,60.014247,5.617405,8.940345,105.365361,sz.301225.SZ,2025-10-16
2025-10-17,sz.301225,81.7600,81.7600,79.2800,79.3200,80.9600,871700,70004966.0000,3,2.917100,1,-2.025700,58.798544,5.503614,8.759241,103.230984,sz.301225.SZ,2025-10-17
2025-10-20,sz.301225,80.2100,86.2500,80.1400,84.6400,79.3200,2051232,171855417.1800,3,6.864400,1,6.707000,62.742168,5.872742,9.346725,110.154696,sz.301225.SZ,2025-10-20
2025-10-21,sz.301225,86.1600,93.4500,84.2400,92.1300,84.6400,2729282,245403729.8700,3,9.133500,1,8.849200,68.294375,6.392435,10.173839,119.902554,sz.301225.SZ,2025-10-21
2025-10-22,sz.301225,92.5000,92.5100,89.7300,91.3400,92.1300,1759980,160833185.4900,3,5.889800,1,-0.857500,67.708762,6.337621,10.086600,118.874408,sz.301225.SZ,2025-10-22
2025-10-23,sz.301225,90.8800,92.2500,88.0000,89.5800,91.3400,1384815,123458681.2000,3,4.634300,1,-1.926900,66.404104,6.215503,9.892245,116.583857,sz.301225.SZ,2025-10-23
2025-10-24,sz.301225,89.8300,94.0000,89.2600,92.4000,89.5800,2173179,200025891.6700,3,7.272500,1,3.148000,68.494521,6.411169,10.203655,120.253945,sz.301225.SZ,2025-10-24
2025-10-27,sz.301225,93.1200,100.8800,93.1200,96.1000,92.4000,3057347,297875274.9900,3,10.231400,1,4.004300,71.237267,6.667893,10.612243,125.069309,sz.301225.SZ,2025-10-27
2025-10-28,sz.301225,95.8000,96.9800,92.8600,93.4800,96.1000,1341454,126507399.5600,3,4.489200,1,-2.726300,69.295107,6.486104,10.322918,121.659511,sz.301225.SZ,2025-10-28
2025-10-29,sz.301225,92.0100,96.4100,91.4900,95.0900,93.4800,2397356,225110903.3600,3,8.022700,1,1.722300,70.488572,6.597814,10.500709,123.754844,sz.301225.SZ,2025-10-29
2025-10-30,sz.301225,94.8900,98.2800,94.2200,95.3300,95.0900,2794700,269769245.0000,3,9.352500,1,0.252400,71.034858,6.425318,10.032539,51.157220,sz.301225.SZ,2025-10-30
2025-10-31,sz.301225,94.9300,100.8000,94.0000,99.0900,95.3300,3026599,297800040.7600,3,10.128500,1,3.944200,73.836611,6.678744,10.428242,53.174960,sz.301225.SZ,2025-10-31
2025-11-03,sz.301225,97.5400,103.8800,97.4200,102.5100,99.0900,2722200,276765497.3000,3,9.109800,1,3.451400,76.385013,6.909255,10.788163,55.010245,sz.301225.SZ,2025-11-03
2025-11-04,sz.301225,100.2900,101.9900,96.0000,97.1000,102.5100,2546115,250528561.4500,3,8.520600,1,-5.277500,72.353768,6.544617,10.218814,52.107061,sz.301225.SZ,2025-11-04
2025-11-05,sz.301225,96.2300,100.5500,94.5900,94.9700,97.1000,1919215,186985778.2500,3,6.422600,1,-2.193600,70.766605,6.401053,9.994653,50.964032,sz.301225.SZ,2025-11-05
2025-11-06,sz.301225,96.4300,98.7000,93.9200,97.2400,94.9700,1578731,152154670.4300,3,5.283200,1,2.390200,72.458089,6.554053,10.233548,52.182189,sz.301225.SZ,2025-11-06
2025-11-07,sz.301225,96.2200,96.2200,92.0000,93.5000,97.2400,1924903,180773393.8200,3,6.441700,1,-3.846200,69.671239,6.301974,9.839950,50.175182,sz.301225.SZ,2025-11-07
2025-11-10,sz.301225,93.3100,97.3100,88.0000,88.4500,93.5000,2226228,203144174.8700,3,7.450100,1,-5.401100,65.908247,5.961600,9.308487,47.465186,sz.301225.SZ,2025-11-10
2025-11-11,sz.301225,88.4500,91.5000,87.3400,90.1000,88.4500,1708241,153413626.5700,3,5.716600,1,1.865500,67.137740,6.072811,9.482133,48.350630,sz.301225.SZ,2025-11-11
2025-11-12,sz.301225,90.0900,90.6500,83.5000,85.3500,90.1000,1961000,168652115.0000,3,6.562500,1,-5.271900,63.598292,5.752658,8.982243,45.801623,sz.301225.SZ,2025-11-12
2025-11-13,sz.301225,86.3500,88.0000,84.5800,87.1600,85.3500,1077319,92698347.0600,3,3.605200,1,2.120700,64.947008,5.874653,9.172727,46.772929,sz.301225.SZ,2025-11-13
2025-11-14,sz.301225,86.9900,87.1600,84.8100,84.9200,87.1600,762499,65286892.8300,3,2.551700,1,-2.570000,63.277879,5.723675,8.936990,45.570871,sz.301225.SZ,2025-11-14
2025-11-17,sz.301225,84.9500,86.9000,83.0000,85.0800,84.9200,1182536,100326732.8200,3,3.957400,1,0.188400,63.397102,5.734459,8.953828,45.656732,sz.301225.SZ,2025-11-17
2025-11-18,sz.301225,84.9900,84.9900,82.0500,82.3100,85.0800,1002298,83528517.4000,3,3.354200,1,-3.255800,61.333045,5.547759,8.662313,44.170259,sz.301225.SZ,2025-11-18
2025-11-19,sz.301225,82.2900,83.9000,81.0000,82.8100,82.3100,1010889,83211986.4200,3,3.382900,1,0.607500,61.705619,5.581460,8.714933,44.438576,sz.301225.SZ,2025-11-19
2025-11-20,sz.301225,83.5800,88.0000,81.5000,81.8700,82.8100,1553470,130568288.0100,3,5.198700,1,-1.135100,61.005180,5.518103,8.616007,43.934141,sz.301225.SZ,2025-11-20
2025-11-21,sz.301225,81.6300,89.9900,78.7700,86.0000,81.8700,4588605,391148316.1700,3,15.355700,1,5.044600,64.082637,5.796468,9.050649,46.150435,sz.301225.SZ,2025-11-21
2025-11-24,sz.301225,86.0000,92.5000,83.4400,91.6800,86.0000,3624802,322126552.5600,3,12.130400,1,6.604700,68.315072,6.179305,9.648413,49.198510,sz.301225.SZ,2025-11-24
2025-11-25,sz.301225,93.9700,93.9800,89.6600,90.6300,91.6800,2286276,209079006.2900,3,7.651000,1,-1.145300,67.532668,6.108534,9.537911,48.635045,sz.301225.SZ,2025-11-25
2025-11-26,sz.301225,90.0000,101.9900,87.1000,94.8000,90.6300,4491892,428811435.6500,3,15.032100,1,4.601100,70.639931,6.389595,9.976762,50.872805,sz.301225.SZ,2025-11-26
2025-11-27,sz.301225,95.3900,98.4000,93.5000,96.5100,94.8000,2647365,254267831.8900,3,8.859400,1,1.803800,71.914132,6.504850,10.156722,51.790447,sz.301225.SZ,2025-11-27
2025-11-28,sz.301225,95.4200,102.0200,93.3100,100.0000,96.5100,3949248,389737418.3000,3,13.216100,1,3.616200,74.514695,6.740079,10.524010,53.663296,sz.301225.SZ,2025-11-28
2025-12-01,sz.301225,100.1600,104.0000,98.2300,100.7900,100.0000,2828193,284910418.5700,3,9.464500,1,0.790000,75.103361,6.793326,10.607150,54.087236,sz.301225.SZ,2025-12-01
2025-12-02,sz.301225,99.5900,100.3600,96.8000,98.9700,100.7900,1952314,191930387.6600,3,6.533400,1,-1.805700,73.747193,6.670656,10.415613,53.110564,sz.301225.SZ,2025-12-02
2025-12-03,sz.301225,99.6500,101.4900,97.8500,99.5500,98.9700,1779050,176496175.9000,3,5.953600,1,0.586000,74.179378,6.709749,10.476652,53.421811,sz.301225.SZ,2025-12-03
2025-12-04,sz.301225,102.4900,105.9000,98.0000,98.5400,99.5500,3019528,305536359.5400,3,10.104800,1,-1.014600,73.426780,6.641674,10.370360,52.879812,sz.301225.SZ,2025-12-04
2025-12-05,sz.301225,97.3100,109.0800,97.0000,106.2600,98.5400,3932997,410366561.9600,3,13.161800,1,7.834400,79.179315,7.162008,11.182813,57.022619,sz.301225.SZ,2025-12-05
2025-12-08,sz.301225,103.1700,104.0000,98.0700,102.8100,106.2600,3115278,316183826.7200,3,10.425300,1,-3.246800,76.608558,6.929475,10.819735,55.171235,sz.301225.SZ,2025-12-08
2025-12-09,sz.301225,102.8000,107.8800,102.5200,104.3700,102.8100,1756769,184391347.6800,3,5.879000,1,1.517400,77.770987,7.034621,10.983910,56.008382,sz.301225.SZ,2025-12-09
2025-12-10,sz.301225,104.8600,111.0000,104.0000,110.0000,104.3700,2994167,325071912.2400,3,10.020000,1,5.394300,81.966164,7.414087,11.576411,59.029626,sz.301225.SZ,2025-12-10
2025-12-11,sz.301225,109.8000,110.0100,102.5200,102.7400,110.0000,2041170,214939133.6700,3,6.830800,1,-6.600000,76.556397,6.924757,10.812368,55.133671,sz.301225.SZ,2025-12-11
2025-12-12,sz.301225,101.7100,103.2400,100.5000,101.2300,102.7400,1416158,143739045.2600,3,4.739200,1,-1.469700,75.431225,6.822982,10.653456,54.323355,sz.301225.SZ,2025-12-12
2025-12-15,sz.301225,101.3600,102.2400,81.0000,96.8300,101.2300,1624651,158819414.9700,3,5.436900,1,-4.346500,72.152579,6.526419,10.190399,51.962170,sz.301225.SZ,2025-12-15
2025-12-16,sz.301225,97.0000,99.5600,96.0000,97.6500,96.8300,1461660,143058734.4000,3,4.891400,1,0.846800,72.763599,6.581687,10.276696,52.402209,sz.301225.SZ,2025-12-16
2025-12-17,sz.301225,97.6500,101.6600,97.6500,100.8800,97.6500,1439500,143613520.0000,3,4.817300,1,3.307700,75.170424,6.799392,10.616622,54.135533,sz.301225.SZ,2025-12-17
2025-12-18,sz.301225,100.0100,103.4300,98.2000,98.4600,100.8800,1223351,123196921.1000,3,4.093900,1,-2.398900,73.367168,6.636282,10.361941,52.836881,sz.301225.SZ,2025-12-18
2025-12-19,sz.301225,100.7500,100.7500,96.0000,96.8000,98.4600,1095487,107294626.4700,3,3.666000,1,-1.686000,72.130224,6.524397,10.187242,51.946071,sz.301225.SZ,2025-12-19
2025-12-22,sz.301225,96.9100,100.6000,96.2000,98.6900,96.8000,1085175,106698376.8000,3,3.631500,1,1.952500,73.538552,6.651784,10.386146,52.960307,sz.301225.SZ,2025-12-22
2025-12-23,sz.301225,98.6900,100.1000,97.4600,99.4700,98.6900,640060,63432431.8000,3,2.142000,1,0.790400,74.119767,6.704357,10.468233,53.378881,sz.301225.SZ,2025-12-23
2025-12-24,sz.301225,99.4600,100.9800,97.5500,99.1500,99.4700,703205,69987648.0600,3,2.353300,1,-0.321700,73.881320,6.682789,10.434556,53.207158,sz.301225.SZ,2025-12-24
2025-12-25,sz.301225,99.1600,114.9400,99.1500,109.7700,99.1500,2909016,308830172.1600,3,9.735000,1,10.711000,81.794780,7.398585,11.552206,58.906200,sz.301225.SZ,2025-12-25
2025-12-26,sz.301225,109.6100,118.5600,109.0200,115.9100,109.7700,2492679,284736283.0600,3,8.341700,1,5.593500,86.369983,7.812426,12.198380,62.201127,sz.301225.SZ,2025-12-26
2025-12-29,sz.301225,113.0300,139.0900,112.1300,139.0900,115.9100,3554406,458137155.4500,3,11.894800,1,19.998300,103.642489,9.374776,14.637846,74.640279,sz.301225.SZ,2025-12-29
2025-12-30,sz.301225,145.3700,162.3100,137.1000,155.7100,139.0900,4614162,682250444.2400,3,15.441300,1,11.949100,116.026831,10.494977,16.386937,83.559119,sz.301225.SZ,2025-12-30
2025-12-31,sz.301225,149.0700,173.2000,145.3500,165.5000,155.7100,4429929,711457588.4200,3,14.824700,1,6.287300,123.321820,11.154831,17.417237,88.812755,sz.301225.SZ,2025-12-31
2026-01-05,sz.301225,163.4800,163.9400,153.6100,156.3600,165.5000,3804187,600157626.5200,3,12.730700,1,-5.522700,116.511177,10.538788,16.455343,83.907930,sz.301225.SZ,2026-01-05
2026-01-06,sz.301225,154.0200,155.8800,146.2200,154.3900,156.3600,3219075,487239688.7000,3,10.772600,1,-1.259900,115.043237,10.406008,16.248020,82.850763,sz.301225.SZ,2026-01-06
2026-01-07,sz.301225,152.8600,155.1900,149.4300,152.3500,154.3900,2254712,342932763.6000,3,7.545400,1,-1.321300,113.523137,10.268511,16.033330,81.756032,sz.301225.SZ,2026-01-07
2026-01-08,sz.301225,151.7800,152.3400,146.4000,147.7900,152.3500,2182424,322789362.1700,3,7.303500,1,-2.993100,110.125267,9.961163,15.553435,79.308985,sz.301225.SZ,2026-01-08
2026-01-09,sz.301225,148.6200,153.9900,146.4400,151.0000,147.7900,2625501,395654438.4900,3,8.786200,1,2.172000,112.517189,10.177520,15.891256,81.031577,sz.301225.SZ,2026-01-09
2026-01-12,sz.301225,146.5000,155.0000,144.1800,152.1300,151.0000,2609348,391419314.9600,3,8.732200,1,0.748300,113.359205,10.253682,16.010177,81.637973,sz.301225.SZ,2026-01-12
2026-01-13,sz.301225,150.6100,163.0000,148.2300,153.1900,152.1300,2523131,393647899.0500,3,8.443600,1,0.696800,114.149061,10.325127,16.121731,82.206803,sz.301225.SZ,2026-01-13
2026-01-14,sz.301225,151.2100,154.8900,145.2700,149.2000,153.1900,1918218,288437699.2500,3,6.419300,1,-2.604600,111.175924,10.056198,15.701823,80.065638,sz.301225.SZ,2026-01-14
2026-01-15,sz.301225,147.0000,152.0000,142.0000,144.3500,149.2000,1476556,213912606.6500,3,4.941300,1,-3.250700,107.561962,9.729304,15.191409,77.462968,sz.301225.SZ,2026-01-15
2026-01-16,sz.301225,145.0000,159.7800,144.0000,154.2000,144.3500,3059539,465877404.0700,3,10.238700,1,6.823700,114.901659,10.393202,16.228024,82.748803,sz.301225.SZ,2026-01-16
2026-01-19,sz.301225,154.2100,176.8600,151.3200,173.0000,154.2000,3747558,624140229.1800,3,12.541200,1,12.192000,128.910422,11.660337,18.206538,92.837502,sz.301225.SZ,2026-01-19
2026-01-20,sz.301225,168.3000,173.9900,161.5200,164.7500,173.0000,2692555,449603282.9200,3,9.010600,1,-4.768800,122.762959,11.104280,17.338307,88.410281,sz.301225.SZ,2026-01-20
2026-01-21,sz.301225,166.4000,173.7300,161.7100,169.6000,164.7500,2175106,368314241.7500,3,7.279000,1,2.943900,126.376922,11.431174,17.848722,91.012950,sz.301225.SZ,2026-01-21
2026-01-22,sz.301225,167.9000,179.9900,164.0000,167.0500,169.6000,2276342,390363254.1900,3,7.617800,1,-1.503500,124.476797,11.259302,17.580359,89.644536,sz.301225.SZ,2026-01-22
2026-01-23,sz.301225,166.2600,174.7400,162.5000,166.0000,167.0500,2041316,342792136.8100,3,6.831300,1,-0.628600,123.694393,11.188531,17.469857,89.081072,sz.301225.SZ,2026-01-23
2026-01-26,sz.301225,165.2400,169.8500,160.0000,163.2000,166.0000,1653734,271791105.4700,3,5.534200,1,-1.686700,121.607982,10.999809,17.175185,87.578499,sz.301225.SZ,2026-01-26
