date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.300943,17.1100,17.7900,16.9400,17.3800,17.1100,8064005,140998907.0500,3,6.002700,1,1.578000,65.082987,3.629557,6.914951,-100.999503,sz.300943.SZ,2025-09-12
2025-09-15,sz.300943,17.7700,17.7900,17.3000,17.3700,17.3800,6133690,107528317.4000,3,4.565800,1,-0.057500,65.045540,3.627469,6.910972,-100.941390,sz.300943.SZ,2025-09-15
2025-09-16,sz.300943,17.3100,17.4500,16.9500,17.3200,17.3700,5330500,91554812.0000,3,3.967900,1,-0.287900,64.858304,3.617027,6.891079,-100.650828,sz.300943.SZ,2025-09-16
2025-09-17,sz.300943,17.1600,17.4700,17.1100,17.1800,17.3200,4688240,81021259.9000,3,3.489800,1,-0.808300,64.334046,3.587790,6.835377,-99.837253,sz.300943.SZ,2025-09-17
2025-09-18,sz.300943,17.2300,17.3500,16.6800,16.9000,17.1800,6126840,104400793.4000,3,4.560700,1,-1.629800,63.285528,3.529316,6.723974,-98.210103,sz.300943.SZ,2025-09-18
2025-09-19,sz.300943,16.7700,17.0000,16.5700,16.6400,16.9000,3846387,64348772.7500,3,2.863200,1,-1.538500,62.311904,3.475019,6.620529,-96.699178,sz.300943.SZ,2025-09-19
2025-09-22,sz.300943,16.7000,16.7500,16.3300,16.7100,16.6400,3639570,60223299.4000,3,2.709200,1,0.420700,62.574034,3.489638,6.648379,-97.105966,sz.300943.SZ,2025-09-22
2025-09-23,sz.300943,16.6900,16.6900,16.0600,16.4700,16.7100,5189510,84752479.1000,3,3.863000,1,-1.436300,61.675304,3.439517,6.552891,-95.711266,sz.300943.SZ,2025-09-23
2025-09-24,sz.300943,16.4300,16.6200,16.3100,16.4900,16.4700,3760189,61987885.1000,3,2.799000,1,0.121400,61.750199,3.443694,6.560848,-95.827491,sz.300943.SZ,2025-09-24
2025-09-25,sz.300943,16.5200,16.6800,16.0800,16.0900,16.4900,4967450,81182331.5000,3,3.697700,1,-2.425700,60.252316,3.360160,6.401701,-93.502992,sz.300943.SZ,2025-09-25
2025-09-26,sz.300943,16.1300,16.3400,15.9000,16.1600,16.0900,3909962,63239230.5400,3,2.910500,1,0.435100,60.514446,3.374778,6.429552,-93.909779,sz.300943.SZ,2025-09-26
2025-09-29,sz.300943,16.1700,16.4600,15.9000,16.3600,16.1600,3827133,62328545.6600,3,2.848800,1,1.237600,61.263387,3.416545,6.509125,-95.072029,sz.300943.SZ,2025-09-29
2025-09-30,sz.300943,16.4000,16.4900,16.1100,16.1800,16.3600,3407360,55504486.8000,3,2.536400,1,-1.100200,60.589340,3.378955,6.437509,-94.026004,sz.300943.SZ,2025-09-30
2025-10-09,sz.300943,16.1800,16.6500,16.1700,16.5600,16.1800,4362841,71870055.5500,3,3.247600,1,2.348600,62.012328,3.458312,6.588699,-96.234279,sz.300943.SZ,2025-10-09
2025-10-10,sz.300943,16.4800,17.1500,16.4500,16.9400,16.5600,7288459,123215042.5200,3,5.425400,1,2.294700,63.435316,3.537670,6.739889,-98.442553,sz.300943.SZ,2025-10-10
2025-10-13,sz.300943,16.4400,16.8900,16.0000,16.8200,16.9400,4757700,79065003.5000,3,3.541500,1,-0.708400,62.985951,3.512610,6.692145,-97.745203,sz.300943.SZ,2025-10-13
2025-10-14,sz.300943,17.3500,18.3900,17.0000,18.3900,16.8200,23260602,418620314.6900,3,17.314700,1,9.334100,68.865140,3.840481,7.316798,-106.868864,sz.300943.SZ,2025-10-14
2025-10-15,sz.300943,18.4800,18.4800,17.7900,18.0900,18.3900,14284463,257147650.0900,3,10.633000,1,-1.631300,67.741728,3.777830,7.197438,-105.125489,sz.300943.SZ,2025-10-15
2025-10-16,sz.300943,17.9000,19.0300,17.4000,18.7000,18.0900,19417659,353470595.7000,3,14.454100,1,3.372000,70.025998,3.905220,7.440137,-108.670351,sz.300943.SZ,2025-10-16
2025-10-17,sz.300943,18.3600,18.5000,17.4200,17.5700,18.7000,11984482,214457319.9200,3,8.921000,1,-6.042800,65.794481,3.669236,6.990546,-102.103640,sz.300943.SZ,2025-10-17
2025-10-20,sz.300943,17.5700,20.6000,17.5700,18.9800,17.5700,22784215,432478372.1400,3,16.960100,1,8.025000,71.074516,3.963694,7.551540,-110.297500,sz.300943.SZ,2025-10-20
2025-10-21,sz.300943,18.9900,19.2100,18.4000,18.6900,18.9800,14777988,275501687.6300,3,11.000400,1,-1.527900,69.988551,3.903132,7.436159,-108.612238,sz.300943.SZ,2025-10-21
2025-10-22,sz.300943,18.4000,18.6600,18.0000,18.2900,18.6900,12035678,219741951.5200,3,8.959100,1,-2.140200,68.490669,3.819597,7.277011,-106.287739,sz.300943.SZ,2025-10-22
2025-10-23,sz.300943,18.0200,18.1000,17.5400,17.9500,18.2900,8448359,149949189.0700,3,6.288800,1,-1.858900,67.217469,3.748593,7.141736,-104.311914,sz.300943.SZ,2025-10-23
2025-10-24,sz.300943,17.9800,18.3300,17.5800,17.5800,17.9500,9505615,169980656.9200,3,7.075800,1,-2.061300,65.831928,3.671324,6.994525,-102.161752,sz.300943.SZ,2025-10-24
2025-10-27,sz.300943,17.9000,17.9800,17.6200,17.7000,17.5800,6882305,122249516.2600,3,5.123000,1,0.682600,66.281293,3.696385,7.042269,-102.859102,sz.300943.SZ,2025-10-27
2025-10-28,sz.300943,17.5800,19.2000,17.4100,18.5700,17.7000,17322366,320195372.7300,3,12.894400,1,4.915300,68.769068,3.822452,7.456281,-134.457702,sz.300943.SZ,2025-10-28
2025-10-29,sz.300943,18.3600,20.0000,18.2700,19.3200,18.5700,25393512,490123255.0600,3,18.902400,1,4.038800,71.546494,3.976832,7.757423,-139.888143,sz.300943.SZ,2025-10-29
2025-10-30,sz.300943,19.4000,19.4000,18.6500,18.7800,19.3200,15589607,294659943.6400,3,11.604600,1,-2.795000,69.546747,3.865678,7.540601,-135.978226,sz.300943.SZ,2025-10-30
2025-10-31,sz.300943,18.7600,18.8400,18.2400,18.3600,18.7800,10863389,200366853.6900,3,8.086500,1,-2.236400,67.991389,3.779225,7.371961,-132.937179,sz.300943.SZ,2025-10-31
2025-11-03,sz.300943,18.3000,19.1600,18.1200,19.1100,18.3600,17425550,328001518.0000,3,12.971200,1,4.085000,70.768815,3.933605,7.673103,-138.367619,sz.300943.SZ,2025-11-03
2025-11-04,sz.300943,19.2400,20.2600,18.8400,19.8600,19.1100,24552255,484512273.2100,3,18.276200,1,3.924600,73.546241,4.087985,7.974245,-143.798060,sz.300943.SZ,2025-11-04
2025-11-05,sz.300943,19.1300,21.8800,19.0800,21.5000,19.8600,35836763,736971320.9700,3,26.676100,1,8.257800,79.619545,4.425563,8.632743,-155.672623,sz.300943.SZ,2025-11-05
2025-11-06,sz.300943,21.5100,25.2100,21.1000,22.3000,21.5000,48199836,1095019814.7500,3,35.878900,1,3.720900,82.582133,4.590235,8.953961,-161.465092,sz.300943.SZ,2025-11-06
2025-11-07,sz.300943,22.3800,23.9500,21.0800,22.8500,22.3000,42794807,956998271.7800,3,31.855500,1,2.466400,84.618912,4.703448,9.174799,-165.447415,sz.300943.SZ,2025-11-07
2025-11-10,sz.300943,22.4400,23.1000,20.9300,21.0400,22.8500,29597682,644025676.2400,3,22.031900,1,-7.921200,77.916058,4.330877,8.448042,-152.341953,sz.300943.SZ,2025-11-10
2025-11-11,sz.300943,21.4600,22.1700,20.9300,21.6300,21.0400,24517385,528006020.7800,3,18.250200,1,2.804200,80.100966,4.452323,8.684941,-156.613899,sz.300943.SZ,2025-11-11
2025-11-12,sz.300943,21.0300,21.2700,19.5400,19.8700,21.6300,22727883,455395582.6400,3,16.918100,1,-8.136800,73.583273,4.090044,7.978261,-143.870466,sz.300943.SZ,2025-11-12
2025-11-13,sz.300943,19.7200,19.9600,19.3900,19.5400,19.8700,16077855,315663689.1800,3,11.968000,1,-1.660800,72.361206,4.022117,7.845758,-141.481072,sz.300943.SZ,2025-11-13
2025-11-14,sz.300943,19.1500,19.5000,19.1100,19.1600,19.5400,10081639,194513929.8000,3,7.504600,1,-1.944700,70.953976,3.943897,7.693179,-138.729649,sz.300943.SZ,2025-11-14
2025-11-17,sz.300943,19.0800,19.5700,19.0600,19.4000,19.1600,9210952,177663726.8300,3,6.856400,1,1.252600,71.842753,3.993299,7.789545,-140.467390,sz.300943.SZ,2025-11-17
2025-11-18,sz.300943,19.2300,19.2300,18.4000,18.6100,19.4000,12017226,224121835.7100,3,8.945400,1,-4.072200,68.917197,3.830685,7.472342,-134.747326,sz.300943.SZ,2025-11-18
2025-11-19,sz.300943,18.5400,18.6700,18.0000,18.0700,18.6100,7463241,135979294.9700,3,5.555500,1,-2.901700,66.917451,3.719532,7.255519,-130.837409,sz.300943.SZ,2025-11-19
2025-11-20,sz.300943,18.1500,18.3400,17.6900,17.7600,18.0700,6376172,114198084.9300,3,4.746300,1,-1.715600,65.769448,3.655721,7.131047,-128.592827,sz.300943.SZ,2025-11-20
2025-11-21,sz.300943,17.5300,17.7800,16.7300,16.8400,17.7600,8818364,150680964.2300,3,6.564200,1,-5.180200,62.362472,3.466348,6.761646,-121.931487,sz.300943.SZ,2025-11-21
2025-11-24,sz.300943,17.0500,17.3300,16.8200,17.2200,16.8400,5539680,94598547.7600,3,4.123600,1,2.256500,63.769701,3.544567,6.914225,-124.682910,sz.300943.SZ,2025-11-24
2025-11-25,sz.300943,17.3200,17.6600,17.2300,17.4000,17.2200,5825514,101818168.3200,3,4.336400,1,1.045300,64.436283,3.581619,6.986499,-125.986216,sz.300943.SZ,2025-11-25
2025-11-26,sz.300943,17.4800,17.6300,17.0800,17.1100,17.4000,5335673,92496879.3600,3,3.971800,1,-1.666700,63.362345,3.521925,6.870057,-123.886445,sz.300943.SZ,2025-11-26
2025-11-27,sz.300943,17.3200,18.6400,17.3200,18.3700,17.1100,16586654,299520473.3700,3,12.346700,1,7.364100,68.028421,3.781284,7.375976,-133.009585,sz.300943.SZ,2025-11-27
2025-11-28,sz.300943,18.3500,18.5700,18.1300,18.2800,18.3700,9501074,173721235.2500,3,7.072400,1,-0.489900,67.695130,3.762758,7.339839,-132.357932,sz.300943.SZ,2025-11-28
2025-12-01,sz.300943,18.2200,18.9200,18.2000,18.5000,18.2800,9005892,167607044.7900,3,6.703800,1,1.203500,68.509841,3.808043,7.428174,-133.950861,sz.300943.SZ,2025-12-01
2025-12-02,sz.300943,18.3500,18.6600,18.0200,18.1800,18.5000,6198000,112852208.6100,3,4.613700,1,-1.729700,67.324806,3.742174,7.299687,-131.633873,sz.300943.SZ,2025-12-02
2025-12-03,sz.300943,18.2900,18.6000,17.8300,18.3700,18.1800,8431356,153734944.9700,3,6.276100,1,1.045100,68.028421,3.781284,7.375976,-133.009585,sz.300943.SZ,2025-12-03
2025-12-04,sz.300943,18.1900,18.6900,18.1100,18.4800,18.3700,8245480,152511637.5200,3,6.137800,1,0.598800,68.435777,3.803926,7.420144,-133.806050,sz.300943.SZ,2025-12-04
2025-12-05,sz.300943,18.6800,19.7400,18.2800,19.3900,18.4800,14828276,283444572.1400,3,11.037800,1,4.924200,71.805720,3.991241,7.785530,-140.394984,sz.300943.SZ,2025-12-05
2025-12-08,sz.300943,19.6600,19.8000,19.3100,19.3900,19.3900,12722832,247812752.7600,3,9.470600,1,0.000000,71.805720,3.991241,7.785530,-140.394984,sz.300943.SZ,2025-12-08
2025-12-09,sz.300943,19.1800,19.3700,18.8500,18.8800,19.3900,7961159,151582492.1600,3,5.926100,1,-2.630200,69.917071,3.886262,7.580753,-136.702284,sz.300943.SZ,2025-12-09
2025-12-10,sz.300943,18.8500,18.9800,18.6500,18.7500,18.8800,5606300,105268194.5000,3,4.173200,1,-0.688600,69.435650,3.859503,7.528555,-135.761008,sz.300943.SZ,2025-12-10
2025-12-11,sz.300943,18.8200,19.6300,18.8200,19.1000,18.7500,12627501,243339210.6400,3,9.399600,1,1.866700,70.731782,3.931547,7.669088,-138.295214,sz.300943.SZ,2025-12-11
2025-12-12,sz.300943,18.9800,21.2100,18.8500,20.6200,19.1000,25903826,524740297.6100,3,19.282200,1,7.958100,76.360699,4.244424,8.279403,-149.300906,sz.300943.SZ,2025-12-12
2025-12-15,sz.300943,20.8400,21.4300,20.5800,20.7700,20.6200,18569995,387417742.0700,3,13.823100,1,0.727400,76.916184,4.275300,8.339631,-150.386994,sz.300943.SZ,2025-12-15
2025-12-16,sz.300943,20.5000,20.9100,20.1800,20.6300,20.7700,13972918,286545442.4100,3,10.401100,1,-0.674000,76.397731,4.246482,8.283418,-149.373312,sz.300943.SZ,2025-12-16
2025-12-17,sz.300943,20.9800,21.3000,20.0500,20.4500,20.6300,15665421,320935735.2600,3,11.661000,1,-0.872500,75.731149,4.209431,8.211144,-148.070006,sz.300943.SZ,2025-12-17
2025-12-18,sz.300943,20.1100,20.9500,20.0300,20.1700,20.4500,14857966,305319681.7900,3,11.059900,1,-1.369200,74.694243,4.151796,8.098718,-146.042642,sz.300943.SZ,2025-12-18
2025-12-19,sz.300943,20.3100,20.9400,19.9000,20.1700,20.1700,12834068,260092730.2400,3,9.553400,1,0.000000,74.694243,4.151796,8.098718,-146.042642,sz.300943.SZ,2025-12-19
2025-12-22,sz.300943,20.3000,20.4000,19.6900,19.7700,20.1700,11180099,222415695.8000,3,8.322200,1,-1.983100,73.212949,4.069460,7.938108,-143.146407,sz.300943.SZ,2025-12-22
2025-12-23,sz.300943,19.6600,19.7600,19.1800,19.3200,19.7700,8947615,173701457.7800,3,6.660400,1,-2.276200,71.546494,3.976832,7.757423,-139.888143,sz.300943.SZ,2025-12-23
2025-12-24,sz.300943,19.3200,20.4100,18.9400,20.3200,19.3200,12497243,248789520.3600,3,9.302700,1,5.176000,75.249729,4.182672,8.158946,-147.128730,sz.300943.SZ,2025-12-24
2025-12-25,sz.300943,20.3200,21.2700,20.0000,21.0900,20.3200,17981881,376811159.2400,3,13.385300,1,3.789400,78.101219,4.341169,8.468119,-152.703982,sz.300943.SZ,2025-12-25
2025-12-26,sz.300943,20.9000,21.2300,20.5200,20.8100,21.0900,12852839,268128780.4500,3,9.567400,1,-1.327600,77.064314,4.283534,8.355692,-150.676618,sz.300943.SZ,2025-12-26
2025-12-29,sz.300943,20.6000,20.8900,20.4600,20.7500,20.8100,8426850,174284383.0000,3,6.272800,1,-0.288300,76.842119,4.271183,8.331601,-150.242182,sz.300943.SZ,2025-12-29
2025-12-30,sz.300943,20.8900,20.9500,20.4000,20.4700,20.7500,9494885,196172177.0000,3,7.067800,1,-1.349400,75.805214,4.213548,8.219174,-148.214818,sz.300943.SZ,2025-12-30
2025-12-31,sz.300943,20.4600,21.0600,20.2100,20.7800,20.4700,10005234,207239509.7400,3,7.447700,1,1.514400,76.953217,4.277358,8.343647,-150.459400,sz.300943.SZ,2025-12-31
2026-01-05,sz.300943,20.6800,21.1000,20.4200,20.7700,20.7800,10714408,222760459.1400,3,7.975600,1,-0.048100,76.916184,4.275300,8.339631,-150.386994,sz.300943.SZ,2026-01-05
2026-01-06,sz.300943,20.5300,21.3000,20.5300,21.3000,20.7700,16060223,337694612.0500,3,11.954900,1,2.551800,78.878899,4.384395,8.552438,-154.224505,sz.300943.SZ,2026-01-06
2026-01-07,sz.300943,21.2800,21.4300,20.8200,21.2100,21.3000,12803262,270476411.4500,3,9.530500,1,-0.422500,78.545607,4.365870,8.516301,-153.572852,sz.300943.SZ,2026-01-07
2026-01-08,sz.300943,21.1000,21.7600,21.0200,21.7600,21.2100,16528428,355885967.1500,3,12.303400,1,2.593100,80.582386,4.479082,8.737139,-157.555175,sz.300943.SZ,2026-01-08
2026-01-09,sz.300943,22.8500,25.1800,22.3000,23.2300,21.7600,32999535,785875372.9000,3,24.564100,1,6.755500,86.026141,4.781667,9.327378,-168.198838,sz.300943.SZ,2026-01-09
2026-01-12,sz.300943,23.6700,24.7800,23.6000,24.1100,23.2300,27553415,665710722.8600,3,20.510200,1,3.788200,89.284988,4.962806,9.680718,-174.570555,sz.300943.SZ,2026-01-12
2026-01-13,sz.300943,25.2200,26.5000,24.0100,24.1800,24.1100,28050088,696979435.4600,3,20.879900,1,0.290300,89.544214,4.977215,9.708824,-175.077396,sz.300943.SZ,2026-01-13
2026-01-14,sz.300943,24.6000,27.4000,24.6000,25.8000,24.1800,38077166,994998386.7500,3,28.343800,1,6.699800,95.543455,5.310676,10.359292,-186.807147,sz.300943.SZ,2026-01-14
2026-01-15,sz.300943,24.8000,25.0000,23.0500,23.4300,25.8000,22938317,543125027.6400,3,17.074800,1,-9.186000,86.766788,4.822835,9.407682,-169.646956,sz.300943.SZ,2026-01-15
2026-01-16,sz.300943,23.4300,26.0700,23.0000,24.9400,23.4300,22172966,542046511.5400,3,16.505100,1,6.444700,92.358673,5.133653,10.013982,-180.580242,sz.300943.SZ,2026-01-16
2026-01-19,sz.300943,26.2100,28.3300,25.5100,26.8300,24.9400,28787422,777427670.5300,3,21.428700,1,7.578200,99.357786,5.522691,10.772860,-194.264952,sz.300943.SZ,2026-01-19
2026-01-20,sz.300943,26.4600,27.8300,26.0300,27.2200,26.8300,24291587,655257891.2000,3,18.082100,1,1.453600,100.802048,5.602969,10.929454,-197.088781,sz.300943.SZ,2026-01-20
2026-01-21,sz.300943,26.4200,28.3100,25.5800,27.2000,27.2200,25249258,679210824.6100,3,18.795000,1,-0.073500,100.727983,5.598852,10.921424,-196.943969,sz.300943.SZ,2026-01-21
2026-01-22,sz.300943,27.0900,28.8000,26.3900,27.3400,27.2000,24175324,669862656.7900,3,17.995600,1,0.514700,101.246436,5.627670,10.977637,-197.957651,sz.300943.SZ,2026-01-22
2026-01-23,sz.300943,27.4400,31.5000,27.2900,30.7000,27.3400,34128285,1020306027.5400,3,25.404400,1,12.289700,113.689304,6.319293,12.326754,-222.286024,sz.300943.SZ,2026-01-23
2026-01-26,sz.300943,29.4700,30.4800,28.0600,28.7100,30.7000,24932635,726679043.7300,3,18.559300,1,-6.482100,106.319867,5.909671,11.527723,-207.877256,sz.300943.SZ,2026-01-26
