date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.600418,53.6300,54.0000,51.1000,53.3500,52.5000,76807650,4025193610.6800,3,3.516800,1,1.619000,-40.771536,11.002925,2.894121,-45.523831,sh.600418.SZ,2025-09-08
2025-09-09,sh.600418,53.2800,56.5000,53.0000,54.2900,53.3500,106146626,5845386631.5300,3,4.860200,1,1.761900,-41.489910,11.196791,2.945114,-46.325938,sh.600418.SZ,2025-09-09
2025-09-10,sh.600418,54.0000,56.8800,54.0000,55.4000,54.2900,83048461,4646856588.8400,3,3.802600,1,2.044600,-42.338202,11.425718,3.005329,-47.273106,sh.600418.SZ,2025-09-10
2025-09-11,sh.600418,55.1000,55.6000,53.6500,55.5000,55.4000,70134631,3841125856.2300,3,3.211300,1,0.180500,-42.414625,11.446342,3.010754,-47.358437,sh.600418.SZ,2025-09-11
2025-09-12,sh.600418,55.0800,56.9200,54.3700,54.5000,55.5000,77506415,4320066190.3800,3,3.548800,1,-1.801800,-41.650398,11.240102,2.956506,-46.505132,sh.600418.SZ,2025-09-12
2025-09-15,sh.600418,55.2000,58.8100,54.3700,58.1400,54.5000,135965731,7728106596.2700,3,6.225500,1,6.678900,-44.432186,11.990817,3.153968,-49.611163,sh.600418.SZ,2025-09-15
2025-09-16,sh.600418,57.8000,57.8000,55.8000,56.5800,58.1400,86744892,4919434605.8500,3,3.971800,1,-2.683200,-43.239991,11.669082,3.069342,-48.280007,sh.600418.SZ,2025-09-16
2025-09-17,sh.600418,56.4000,58.6800,56.0400,57.7600,56.5800,71889345,4145603556.1100,3,3.291600,1,2.085500,-44.141779,11.912445,3.133354,-49.286907,sh.600418.SZ,2025-09-17
2025-09-18,sh.600418,57.9600,58.4000,54.3200,55.2000,57.7600,117355519,6584220534.4700,3,5.373400,1,-4.432100,-42.185357,11.384470,2.994480,-47.102445,sh.600418.SZ,2025-09-18
2025-09-19,sh.600418,54.8800,55.0500,53.2500,53.8000,55.2000,75028136,4054755815.2400,3,3.435300,1,-2.536200,-41.115438,11.095733,2.918533,-45.907818,sh.600418.SZ,2025-09-19
2025-09-22,sh.600418,54.1000,54.2600,51.7000,52.3100,53.8000,90851745,4785021316.3000,3,4.159900,1,-2.769500,-39.976739,10.788435,2.837703,-44.636394,sh.600418.SZ,2025-09-22
2025-09-23,sh.600418,52.0000,52.5500,48.9800,50.0700,52.3100,116377810,5871671706.6600,3,5.328600,1,-4.282200,-38.264870,10.326457,2.716188,-42.724990,sh.600418.SZ,2025-09-23
2025-09-24,sh.600418,50.1000,51.9000,49.3100,51.2600,50.0700,69379310,3546874158.8900,3,3.176700,1,2.376700,-39.174301,10.571883,2.780743,-43.740423,sh.600418.SZ,2025-09-24
2025-09-25,sh.600418,51.2900,53.0000,50.9300,52.8300,51.2600,74213013,3883185385.1800,3,3.398000,1,3.062800,-40.374138,10.895680,2.865912,-45.080112,sh.600418.SZ,2025-09-25
2025-09-26,sh.600418,52.8000,54.4000,51.5100,51.6300,52.8300,75944718,4016650686.5000,3,3.477300,1,-2.271400,-39.457065,10.648192,2.800815,-44.056146,sh.600418.SZ,2025-09-26
2025-09-29,sh.600418,51.2600,53.1000,50.7000,53.1000,51.6300,57757378,3016174676.9100,3,2.644600,1,2.847200,-40.580479,10.951365,2.880559,-45.310505,sh.600418.SZ,2025-09-29
2025-09-30,sh.600418,53.2000,54.1000,52.7000,53.9000,53.1000,61375940,3288279284.9400,3,2.810200,1,1.506600,-41.191861,11.116358,2.923957,-45.993149,sh.600418.SZ,2025-09-30
2025-10-09,sh.600418,54.0000,54.0800,51.7400,52.5600,53.9000,66802267,3510230318.3600,3,3.058700,1,-2.486100,-40.167796,10.839995,2.851265,-44.849720,sh.600418.SZ,2025-10-09
2025-10-10,sh.600418,52.6000,53.6400,51.7100,51.8900,52.5600,45781047,2398939293.6400,3,2.096200,1,-1.274700,-39.655764,10.701814,2.814919,-44.278005,sh.600418.SZ,2025-10-10
2025-10-13,sh.600418,49.0100,50.8000,49.0100,50.3900,51.8900,53430136,2681801061.0200,3,2.446400,1,-2.890700,-38.509423,10.392454,2.733548,-42.998048,sh.600418.SZ,2025-10-13
2025-10-14,sh.600418,50.5000,51.5000,49.6900,49.6900,50.3900,43167962,2179240088.5800,3,1.976500,1,-1.389200,-37.974463,10.248085,2.695574,-42.400734,sh.600418.SZ,2025-10-14
2025-10-15,sh.600418,49.9000,51.5800,49.2000,51.2000,49.6900,36262844,1834342457.4300,3,1.660400,1,3.038800,-39.128447,10.559508,2.777488,-43.689225,sh.600418.SZ,2025-10-15
2025-10-16,sh.600418,51.2700,51.8300,50.4000,50.5800,51.2000,29079244,1486272534.9200,3,1.331500,1,-1.210900,-38.654626,10.431639,2.743855,-43.160176,sh.600418.SZ,2025-10-16
2025-10-17,sh.600418,50.5000,50.5000,48.1700,48.3000,50.5800,47930439,2348517998.9800,3,2.194600,1,-4.507700,-36.912187,9.961411,2.620170,-41.214640,sh.600418.SZ,2025-10-17
2025-10-20,sh.600418,49.0200,49.3500,48.0000,48.2400,48.3000,38303790,1863631619.0500,3,1.753800,1,-0.124200,-36.866334,9.949037,2.616915,-41.163441,sh.600418.SZ,2025-10-20
2025-10-21,sh.600418,48.3500,49.6800,48.3500,49.3800,48.2400,34090733,1675283818.1500,3,1.560900,1,2.363200,-37.737553,10.184151,2.678757,-42.136209,sh.600418.SZ,2025-10-21
2025-10-22,sh.600418,49.0000,50.3800,48.8300,49.0400,49.3800,30024006,1486755301.2100,3,1.374700,1,-0.688500,-37.477716,10.114029,2.660313,-41.846086,sh.600418.SZ,2025-10-22
2025-10-23,sh.600418,49.0400,50.1900,48.5000,50.1200,49.0400,38238908,1892198292.8000,3,1.750900,1,2.202300,-38.303081,10.336769,2.718901,-42.767655,sh.600418.SZ,2025-10-23
2025-10-24,sh.600418,50.1300,50.7500,49.9600,50.2700,50.1200,29487365,1483411528.4300,3,1.350100,1,0.299300,-38.417715,10.367705,2.727038,-42.895651,sh.600418.SZ,2025-10-24
2025-10-27,sh.600418,50.5100,53.0000,50.5100,52.7900,50.2700,72114960,3776835170.9700,3,3.302000,1,5.012900,-40.343569,10.887431,2.863742,-45.045980,sh.600418.SZ,2025-10-27
2025-10-28,sh.600418,52.2800,52.6200,51.2800,51.7500,52.7900,40666495,2115388187.8300,3,1.862000,1,-1.970100,-39.548772,10.672941,2.807325,-44.158543,sh.600418.SZ,2025-10-28
2025-10-29,sh.600418,51.3000,52.2000,51.3000,51.9700,51.7500,26926787,1393624189.4400,3,1.232900,1,0.425100,-39.716902,10.718314,2.819259,-44.346270,sh.600418.SZ,2025-10-29
2025-10-30,sh.600418,51.8000,52.0000,50.4300,51.2400,51.9700,47617507,2441124491.2600,3,2.180300,1,-1.404700,-39.159016,10.567758,2.779658,-43.723357,sh.600418.SZ,2025-10-30
2025-10-31,sh.600418,50.6600,51.9300,50.0500,50.9300,51.2400,36854248,1876387087.5400,3,1.687500,1,-0.605000,-28.940246,11.202405,2.722060,-57.964976,sh.600418.SZ,2025-10-31
2025-11-03,sh.600418,50.9300,52.3800,49.6000,49.9900,50.9300,38204809,1930912524.8600,3,1.749300,1,-1.845700,-28.406104,10.995646,2.671819,-56.895133,sh.600418.SZ,2025-11-03
2025-11-04,sh.600418,50.5100,50.5800,48.3800,48.7500,49.9900,35915096,1762229866.1300,3,1.644500,1,-2.480500,-27.701492,10.722899,2.605545,-55.483852,sh.600418.SZ,2025-11-04
2025-11-05,sh.600418,48.0000,48.3600,47.0500,47.7000,48.7500,35603125,1697991599.1400,3,1.630200,1,-2.153800,-27.104844,10.491945,2.549426,-54.288815,sh.600418.SZ,2025-11-05
2025-11-06,sh.600418,47.7000,48.3800,46.7600,48.1600,47.7000,41480910,1967377326.1200,3,1.899300,1,0.964400,-27.366233,10.593125,2.574011,-54.812355,sh.600418.SZ,2025-11-06
2025-11-07,sh.600418,47.7100,47.9900,46.6000,46.9500,48.1600,34278005,1611247285.4800,3,1.569500,1,-2.512500,-26.678668,10.326977,2.509340,-53.435217,sh.600418.SZ,2025-11-07
2025-11-10,sh.600418,46.9900,47.9300,46.8600,47.6800,46.9500,31021859,1468865575.8500,3,1.420400,1,1.554800,-27.093480,10.487545,2.548357,-54.266052,sh.600418.SZ,2025-11-10
2025-11-11,sh.600418,47.4900,48.1800,46.0000,46.1600,47.6800,41373616,1926704591.4300,3,1.894400,1,-3.187900,-26.229761,10.153211,2.467117,-52.536094,sh.600418.SZ,2025-11-11
2025-11-12,sh.600418,46.0000,50.0000,45.2900,48.7600,46.1600,79531205,3822343521.6000,3,3.641500,1,5.632600,-27.707174,10.725099,2.606079,-55.495233,sh.600418.SZ,2025-11-12
2025-11-13,sh.600418,48.4500,49.2000,47.9000,48.8800,48.7600,35532325,1724475183.4300,3,1.626900,1,0.246100,-27.775363,10.751494,2.612493,-55.631809,sh.600418.SZ,2025-11-13
2025-11-14,sh.600418,48.8800,49.2700,47.8500,47.8700,48.8800,22350216,1081863903.4900,3,1.023400,1,-2.066300,-27.201444,10.529337,2.558512,-54.482297,sh.600418.SZ,2025-11-14
2025-11-17,sh.600418,47.3000,49.8000,47.1600,49.6200,47.8700,55784442,2735322644.2400,3,2.554200,1,3.655700,-28.195857,10.914262,2.652044,-56.474025,sh.600418.SZ,2025-11-17
2025-11-18,sh.600418,49.2500,50.3500,48.9000,49.0200,49.6200,29965546,1483034821.7300,3,1.372000,1,-1.209200,-27.854916,10.782288,2.619976,-55.791147,sh.600418.SZ,2025-11-18
2025-11-19,sh.600418,49.0300,51.4400,49.0300,49.9800,49.0200,55384870,2794020504.3300,3,2.535900,1,1.958400,-28.400422,10.993446,2.671285,-56.883752,sh.600418.SZ,2025-11-19
2025-11-20,sh.600418,49.5300,50.1000,48.7000,48.9500,49.9800,27006828,1328006633.8000,3,1.236600,1,-2.060800,-27.815139,10.766891,2.616234,-55.711478,sh.600418.SZ,2025-11-20
2025-11-21,sh.600418,48.0300,49.6900,47.9700,48.2600,48.9500,35744004,1737042042.8500,3,1.636600,1,-1.409600,-27.423056,10.615120,2.579356,-54.926168,sh.600418.SZ,2025-11-21
2025-11-24,sh.600418,48.3400,49.8500,47.3700,48.8900,48.2600,33635933,1637024017.3700,3,1.540100,1,1.305400,-27.781045,10.753693,2.613028,-55.643190,sh.600418.SZ,2025-11-24
2025-11-25,sh.600418,49.0000,49.7900,48.6100,48.9100,48.8900,28267551,1391463818.2700,3,1.294300,1,0.040900,-27.792410,10.758093,2.614097,-55.665953,sh.600418.SZ,2025-11-25
2025-11-26,sh.600418,49.2000,49.4000,48.5000,49.0200,48.9100,23645825,1157677007.1300,3,1.082700,1,0.224900,-27.854916,10.782288,2.619976,-55.791147,sh.600418.SZ,2025-11-26
2025-11-27,sh.600418,48.9800,50.2800,48.6500,48.7300,49.0200,34031002,1681735471.7600,3,1.558200,1,-0.591600,-27.690127,10.718500,2.604476,-55.461089,sh.600418.SZ,2025-11-27
2025-11-28,sh.600418,48.7500,49.4500,47.8800,49.0000,48.7300,27841362,1356657892.6800,3,1.274800,1,0.554100,-27.843551,10.777889,2.618907,-55.768384,sh.600418.SZ,2025-11-28
2025-12-01,sh.600418,48.7400,50.2800,48.7400,49.8600,49.0000,40368321,2003300186.3100,3,1.848400,1,1.755100,-28.332234,10.967052,2.664871,-56.747176,sh.600418.SZ,2025-12-01
2025-12-02,sh.600418,49.8100,49.9000,48.9500,49.5100,49.8600,35775612,1766246691.3100,3,1.638100,1,-0.702000,-28.133351,10.890067,2.646165,-56.348831,sh.600418.SZ,2025-12-02
2025-12-03,sh.600418,49.5000,49.8500,48.8800,48.9900,49.5100,23500203,1156223548.9200,3,1.076000,1,-1.050300,-27.837868,10.775689,2.618372,-55.757003,sh.600418.SZ,2025-12-03
2025-12-04,sh.600418,48.9500,49.4800,47.7000,48.2100,48.9900,30005233,1449041687.1100,3,1.373900,1,-1.592200,-27.394645,10.604123,2.576684,-54.869261,sh.600418.SZ,2025-12-04
2025-12-05,sh.600418,48.2000,49.1200,47.8500,48.9800,48.2100,28110949,1365110129.3700,3,1.287100,1,1.597200,-27.832186,10.773489,2.617838,-55.745622,sh.600418.SZ,2025-12-05
2025-12-08,sh.600418,49.0000,49.3000,48.0000,48.4600,48.9800,34019894,1648763407.1200,3,1.557700,1,-1.061700,-27.536704,10.659112,2.590045,-55.153794,sh.600418.SZ,2025-12-08
2025-12-09,sh.600418,48.5100,50.1100,48.1300,49.8600,48.4600,68273392,3382059609.0200,3,3.126100,1,2.889000,-28.332234,10.967052,2.664871,-56.747176,sh.600418.SZ,2025-12-09
2025-12-10,sh.600418,49.5000,49.6000,48.9100,48.9900,49.8600,32731453,1606740508.8600,3,1.498700,1,-1.744900,-27.837868,10.775689,2.618372,-55.757003,sh.600418.SZ,2025-12-10
2025-12-11,sh.600418,49.4800,51.8000,49.2300,49.8000,48.9900,84206549,4256117969.6000,3,3.855600,1,1.653400,-28.298139,10.953854,2.661664,-56.678889,sh.600418.SZ,2025-12-11
2025-12-12,sh.600418,49.5100,50.5000,49.3000,49.5400,49.8000,40682894,2032122884.0600,3,1.862800,1,-0.522100,-28.150398,10.896665,2.647768,-56.382975,sh.600418.SZ,2025-12-12
2025-12-15,sh.600418,49.0600,49.6800,48.3300,48.3900,49.5400,31084787,1518618411.2600,3,1.423300,1,-2.321400,-27.496927,10.643715,2.586304,-55.074125,sh.600418.SZ,2025-12-15
2025-12-16,sh.600418,48.9600,49.1000,47.3000,47.3500,48.3900,40676461,1948630168.1700,3,1.862500,1,-2.149200,-26.905962,10.414960,2.530719,-53.890469,sh.600418.SZ,2025-12-16
2025-12-17,sh.600418,47.3000,48.2000,47.0000,47.6400,47.3500,26411886,1254839873.9800,3,1.209300,1,0.612500,-27.070750,10.478747,2.546219,-54.220527,sh.600418.SZ,2025-12-17
2025-12-18,sh.600418,47.4800,49.0500,47.1200,48.0000,47.6400,32197778,1548098226.9100,3,1.474300,1,0.755700,-27.275315,10.557932,2.565460,-54.630254,sh.600418.SZ,2025-12-18
2025-12-19,sh.600418,47.9300,48.2400,47.5500,47.9900,48.0000,24778995,1186192260.8300,3,1.134600,1,-0.020800,-27.269633,10.555732,2.564925,-54.618873,sh.600418.SZ,2025-12-19
2025-12-22,sh.600418,47.5000,48.6500,47.5000,48.0700,47.9900,26291319,1266342420.3100,3,1.203800,1,0.166700,-27.315092,10.573329,2.569201,-54.709923,sh.600418.SZ,2025-12-22
2025-12-23,sh.600418,48.0000,48.0700,47.2500,47.6900,48.0700,34500175,1639274447.0500,3,1.579700,1,-0.790500,-27.099162,10.489745,2.548891,-54.277434,sh.600418.SZ,2025-12-23
2025-12-24,sh.600418,47.6400,48.9800,47.0100,48.8500,47.6900,56185856,2695254228.8800,3,2.572600,1,2.432400,-27.758315,10.744895,2.610890,-55.597665,sh.600418.SZ,2025-12-24
2025-12-25,sh.600418,48.6000,49.4200,48.5100,49.3200,48.8500,36581207,1793897159.0700,3,1.675000,1,0.962100,-28.025386,10.848275,2.636010,-56.132586,sh.600418.SZ,2025-12-25
2025-12-26,sh.600418,49.3200,50.2000,48.7300,48.9200,49.3200,31610890,1561001584.3700,3,1.447400,1,-0.811000,-27.798092,10.760292,2.614631,-55.677334,sh.600418.SZ,2025-12-26
2025-12-29,sh.600418,48.9000,50.3500,48.7300,49.4400,48.9200,48136042,2398685668.8000,3,2.204000,1,1.063000,-28.093575,10.874670,2.642423,-56.269162,sh.600418.SZ,2025-12-29
2025-12-30,sh.600418,49.3400,49.9900,48.8800,49.6100,49.4400,33458325,1657029243.0500,3,1.532000,1,0.343900,-28.190175,10.912062,2.651509,-56.462644,sh.600418.SZ,2025-12-30
2025-12-31,sh.600418,49.9900,50.3500,49.1900,49.5000,49.6100,27011506,1340648144.7600,3,1.236800,1,-0.221700,-28.127669,10.887867,2.645630,-56.337450,sh.600418.SZ,2025-12-31
2026-01-05,sh.600418,49.5000,51.1800,49.3900,50.3800,49.5000,55964278,2822338057.8800,3,2.562500,1,1.777800,-28.627716,11.081429,2.692664,-57.339004,sh.600418.SZ,2026-01-05
2026-01-06,sh.600418,50.3000,50.8000,49.6100,50.2500,50.3800,51936537,2607128251.1500,3,2.378000,1,-0.258000,-28.553846,11.052835,2.685716,-57.191047,sh.600418.SZ,2026-01-06
2026-01-07,sh.600418,49.5000,52.7000,49.5000,51.4200,50.2500,75057818,3872520452.6400,3,3.436700,1,2.328400,-29.218681,11.310184,2.748249,-58.522660,sh.600418.SZ,2026-01-07
2026-01-08,sh.600418,51.1300,51.2500,49.6800,49.9500,51.4200,57372242,2873343236.9800,3,2.626900,1,-2.858800,-28.383375,10.986848,2.669681,-56.849608,sh.600418.SZ,2026-01-08
2026-01-09,sh.600418,49.7800,50.8900,49.4200,50.5300,49.9500,50766623,2542394948.0600,3,2.324500,1,1.161200,-28.712952,11.114423,2.700681,-57.509724,sh.600418.SZ,2026-01-09
2026-01-12,sh.600418,50.0600,50.8600,49.5000,49.8200,50.5300,57014051,2851101801.4300,3,2.610500,1,-1.405100,-28.309504,10.958253,2.662733,-56.701651,sh.600418.SZ,2026-01-12
2026-01-13,sh.600418,49.9000,50.1100,48.1100,48.2400,49.8200,66039659,3229951763.7000,3,3.023800,1,-3.171400,-27.411692,10.610721,2.578287,-54.903405,sh.600418.SZ,2026-01-13
2026-01-14,sh.600418,48.1000,48.5000,47.3300,47.9200,48.2400,61358929,2933004603.1200,3,2.809500,1,-0.663300,-27.229856,10.540335,2.561184,-54.539204,sh.600418.SZ,2026-01-14
2026-01-15,sh.600418,47.8200,48.3300,47.4500,47.6200,47.9200,32366864,1546375811.3800,3,1.482000,1,-0.626000,-27.059386,10.474348,2.545150,-54.197765,sh.600418.SZ,2026-01-15
2026-01-16,sh.600418,47.6700,49.8000,47.6600,49.2700,47.6200,77152921,3759177010.9400,3,3.532600,1,3.464900,-27.996975,10.837277,2.633337,-56.075680,sh.600418.SZ,2026-01-16
2026-01-19,sh.600418,49.6500,52.5000,49.6500,51.6200,49.2700,123054201,6328232541.5200,3,5.634300,1,4.769600,-29.332328,11.354176,2.758938,-58.750286,sh.600418.SZ,2026-01-19
2026-01-20,sh.600418,51.5800,52.4800,50.5800,51.0000,51.6200,49896591,2561320660.2100,3,2.284600,1,-1.201100,-28.980022,11.217802,2.725801,-58.044645,sh.600418.SZ,2026-01-20
2026-01-21,sh.600418,50.9000,52.8700,50.4500,52.4500,51.0000,61836297,3208815879.1100,3,2.831300,1,2.843100,-29.803964,11.536740,2.803299,-59.694934,sh.600418.SZ,2026-01-21
2026-01-22,sh.600418,52.5400,52.9800,51.6000,51.9300,52.4500,41268601,2154456675.6800,3,1.889600,1,-0.991400,-29.508482,11.422362,2.775507,-59.103106,sh.600418.SZ,2026-01-22
2026-01-23,sh.600418,51.9200,53.3100,51.7300,51.9600,51.9300,47611870,2500612173.6900,3,2.180000,1,0.057800,-29.525529,11.428961,2.777110,-59.137250,sh.600418.SZ,2026-01-23
2026-01-26,sh.600418,52.0000,52.0000,49.8000,50.6000,51.9600,54347224,2748586716.1100,3,2.488400,1,-2.617400,-28.752728,11.129820,2.704422,-57.589393,sh.600418.SZ,2026-01-26
