date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000789,5.9300,5.9300,5.8700,5.8900,5.9200,3559828,20981149.1300,3,0.446400,1,-0.506800,89.581246,0.715869,0.841741,4.797750,sz.000789.SZ,2025-09-10
2025-09-11,sz.000789,5.9000,5.9200,5.8300,5.9100,5.8900,5371809,31567260.0100,3,0.673700,1,0.339600,89.885427,0.718300,0.844599,4.814041,sz.000789.SZ,2025-09-11
2025-09-12,sz.000789,5.9300,5.9600,5.8900,5.9300,5.9100,6414297,38002217.0900,3,0.804400,1,0.338400,90.189607,0.720731,0.847458,4.830332,sz.000789.SZ,2025-09-12
2025-09-15,sz.000789,5.9100,5.9400,5.8500,5.9300,5.9300,6102663,35922389.1100,3,0.765300,1,0.000000,90.189607,0.720731,0.847458,4.830332,sz.000789.SZ,2025-09-15
2025-09-16,sz.000789,5.9200,5.9600,5.8900,5.9600,5.9300,6252880,37081210.8500,3,0.784200,1,0.505900,90.645879,0.724377,0.851745,4.854769,sz.000789.SZ,2025-09-16
2025-09-17,sz.000789,5.9500,5.9600,5.9300,5.9400,5.9600,4268424,25374541.3000,3,0.535300,1,-0.335600,90.341698,0.721946,0.848887,4.838478,sz.000789.SZ,2025-09-17
2025-09-18,sz.000789,5.9400,5.9500,5.8000,5.8300,5.9400,7948200,46703939.0000,3,0.996800,1,-1.851900,88.668703,0.708577,0.833167,4.748876,sz.000789.SZ,2025-09-18
2025-09-19,sz.000789,5.8400,5.8600,5.8200,5.8500,5.8300,4371000,25525623.2000,3,0.548200,1,0.343100,88.972884,0.711008,0.836025,4.765167,sz.000789.SZ,2025-09-19
2025-09-22,sz.000789,5.8500,5.8500,5.7000,5.7300,5.8500,6053950,34784246.3600,3,0.759200,1,-2.051300,87.147799,0.696423,0.818876,4.667420,sz.000789.SZ,2025-09-22
2025-09-23,sz.000789,5.7300,5.7300,5.5600,5.7100,5.7300,6018436,33903850.3300,3,0.754800,1,-0.349000,86.843619,0.693992,0.816017,4.651129,sz.000789.SZ,2025-09-23
2025-09-24,sz.000789,5.6800,5.8100,5.6700,5.7900,5.7100,4768432,27432559.3700,3,0.598000,1,1.401100,88.060342,0.703715,0.827450,4.716294,sz.000789.SZ,2025-09-24
2025-09-25,sz.000789,5.8900,5.9200,5.7500,5.7700,5.7900,5599489,32658163.8100,3,0.702200,1,-0.345400,87.756161,0.701285,0.824592,4.700003,sz.000789.SZ,2025-09-25
2025-09-26,sz.000789,5.7500,5.8200,5.7100,5.7800,5.7700,4179912,24149289.9000,3,0.524200,1,0.173300,87.908251,0.702500,0.826021,4.708148,sz.000789.SZ,2025-09-26
2025-09-29,sz.000789,5.7500,5.8000,5.6800,5.7800,5.7800,3794630,21829849.4000,3,0.475900,1,0.000000,87.908251,0.702500,0.826021,4.708148,sz.000789.SZ,2025-09-29
2025-09-30,sz.000789,5.7900,5.8300,5.7500,5.8000,5.7800,3991720,23172297.7500,3,0.500600,1,0.346000,88.212432,0.704931,0.828879,4.724440,sz.000789.SZ,2025-09-30
2025-10-09,sz.000789,5.8300,6.1500,5.8000,6.0400,5.8000,19340582,115531914.3300,3,2.425400,1,4.137900,91.862602,0.734100,0.863178,4.919934,sz.000789.SZ,2025-10-09
2025-10-10,sz.000789,6.0300,6.1300,6.0000,6.0900,6.0400,12685630,77184666.9000,3,1.590900,1,0.827800,92.623054,0.740177,0.870323,4.960661,sz.000789.SZ,2025-10-10
2025-10-13,sz.000789,5.9400,6.0100,5.9200,5.9700,6.0900,10233825,60990904.0600,3,1.283400,1,-1.970400,90.797969,0.725593,0.853174,4.862914,sz.000789.SZ,2025-10-13
2025-10-14,sz.000789,5.9700,6.0400,5.9400,5.9700,5.9700,7528160,45036385.1500,3,0.944100,1,0.000000,90.797969,0.725593,0.853174,4.862914,sz.000789.SZ,2025-10-14
2025-10-15,sz.000789,5.9600,6.0400,5.9400,6.0300,5.9700,5850396,35200945.3000,3,0.733700,1,1.005000,91.710511,0.732885,0.861749,4.911788,sz.000789.SZ,2025-10-15
2025-10-16,sz.000789,6.0300,6.0300,5.9500,5.9800,6.0300,5622564,33595037.1600,3,0.705100,1,-0.829200,90.950059,0.726808,0.854603,4.871060,sz.000789.SZ,2025-10-16
2025-10-17,sz.000789,5.9600,5.9900,5.8900,5.9000,5.9800,5484090,32611225.4000,3,0.687700,1,-1.337800,89.733336,0.717085,0.843170,4.805895,sz.000789.SZ,2025-10-17
2025-10-20,sz.000789,5.9100,5.9600,5.8700,5.9600,5.9000,4343010,25691608.2000,3,0.544600,1,1.016900,90.645879,0.724377,0.851745,4.854769,sz.000789.SZ,2025-10-20
2025-10-21,sz.000789,5.9600,6.0500,5.9500,6.0500,5.9600,7199133,43363260.5900,3,0.902800,1,1.510100,92.014692,0.735316,0.864607,4.928079,sz.000789.SZ,2025-10-21
2025-10-22,sz.000789,6.0400,6.0700,6.0200,6.0500,6.0500,5458330,33017014.2000,3,0.684500,1,0.000000,92.014692,0.735316,0.864607,4.928079,sz.000789.SZ,2025-10-22
2025-10-23,sz.000789,6.0200,6.0700,5.9700,6.0700,6.0500,6394410,38452259.0000,3,0.801900,1,0.330600,92.318873,0.737747,0.867465,4.944370,sz.000789.SZ,2025-10-23
2025-10-24,sz.000789,6.0700,6.0800,5.9900,6.0000,6.0700,5513544,33183070.7000,3,0.691400,1,-1.153200,91.254240,0.729239,0.857461,4.887351,sz.000789.SZ,2025-10-24
2025-10-27,sz.000789,6.0200,6.1000,6.0100,6.0800,6.0000,8984214,54510531.3200,3,1.126700,1,1.333300,92.470963,0.738962,0.868894,4.952516,sz.000789.SZ,2025-10-27
2025-10-28,sz.000789,6.0700,6.1000,6.0400,6.0700,6.0800,6081514,36937952.9200,3,0.762700,1,-0.164500,92.318873,0.737747,0.867465,4.944370,sz.000789.SZ,2025-10-28
2025-10-29,sz.000789,6.0700,6.0900,5.9700,6.0300,6.0700,6502985,39081963.8500,3,0.815500,1,-0.659000,91.710511,0.732885,0.861749,4.911788,sz.000789.SZ,2025-10-29
2025-10-30,sz.000789,5.9400,5.9500,5.7800,5.8000,6.0300,13424984,78646369.3100,3,1.683600,1,-3.814300,338.190408,0.718121,0.878221,8.196466,sz.000789.SZ,2025-10-30
2025-10-31,sz.000789,5.8100,5.8400,5.7800,5.8000,5.8000,7527795,43667308.6500,3,0.944000,1,0.000000,338.190408,0.718121,0.878221,8.196466,sz.000789.SZ,2025-10-31
2025-11-03,sz.000789,5.8200,5.8200,5.7200,5.7600,5.8000,7511090,43323995.9000,3,0.941900,1,-0.689700,335.858060,0.713168,0.872165,8.139938,sz.000789.SZ,2025-11-03
2025-11-04,sz.000789,5.7500,5.7900,5.7300,5.7800,5.7600,4877950,28123282.2000,3,0.611700,1,0.347200,337.024234,0.715645,0.875193,8.168202,sz.000789.SZ,2025-11-04
2025-11-05,sz.000789,5.7700,5.8000,5.7300,5.7900,5.7800,4910303,28375376.5400,3,0.615800,1,0.173000,337.607321,0.716883,0.876707,8.182334,sz.000789.SZ,2025-11-05
2025-11-06,sz.000789,5.7900,5.7900,5.7400,5.7600,5.7900,4701763,27058831.6500,3,0.589600,1,-0.518100,335.858060,0.713168,0.872165,8.139938,sz.000789.SZ,2025-11-06
2025-11-07,sz.000789,5.7700,5.7900,5.7400,5.7900,5.7600,4726341,27282206.9800,3,0.592700,1,0.520800,337.607321,0.716883,0.876707,8.182334,sz.000789.SZ,2025-11-07
2025-11-10,sz.000789,5.7900,5.8200,5.7600,5.8100,5.7900,5744313,33309353.8200,3,0.720400,1,0.345400,338.773494,0.719359,0.879736,8.210598,sz.000789.SZ,2025-11-10
2025-11-11,sz.000789,5.8100,5.8800,5.8000,5.8600,5.8100,7851700,46004326.0000,3,0.984700,1,0.860600,341.688929,0.725550,0.887306,8.281257,sz.000789.SZ,2025-11-11
2025-11-12,sz.000789,5.8600,5.8700,5.8000,5.8300,5.8600,4694089,27343655.2700,3,0.588700,1,-0.511900,339.939668,0.721835,0.882764,8.238861,sz.000789.SZ,2025-11-12
2025-11-13,sz.000789,5.8100,5.8800,5.8000,5.8700,5.8300,5612824,32860144.0500,3,0.703900,1,0.686100,342.272016,0.726788,0.888821,8.295389,sz.000789.SZ,2025-11-13
2025-11-14,sz.000789,5.8500,5.9000,5.8300,5.8700,5.8700,5075485,29842018.5500,3,0.636500,1,0.000000,342.272016,0.726788,0.888821,8.295389,sz.000789.SZ,2025-11-14
2025-11-17,sz.000789,5.8800,5.8900,5.8200,5.8700,5.8700,4319095,25281298.0000,3,0.541600,1,0.000000,342.272016,0.726788,0.888821,8.295389,sz.000789.SZ,2025-11-17
2025-11-18,sz.000789,5.8700,5.8700,5.7300,5.7700,5.8700,6243907,36088031.3200,3,0.783000,1,-1.703600,336.441147,0.714406,0.873679,8.154070,sz.000789.SZ,2025-11-18
2025-11-19,sz.000789,5.7800,5.7800,5.6500,5.6600,5.7700,5714880,32484742.1000,3,0.716700,1,-1.906400,330.027191,0.700787,0.857023,7.998620,sz.000789.SZ,2025-11-19
2025-11-20,sz.000789,5.6800,5.7200,5.6400,5.7100,5.6600,4349580,24718194.9000,3,0.545500,1,0.883400,332.942625,0.706978,0.864594,8.069279,sz.000789.SZ,2025-11-20
2025-11-21,sz.000789,5.6600,5.7000,5.4500,5.4600,5.7100,8192100,45377603.0000,3,1.027300,1,-4.378300,318.365453,0.676024,0.826739,7.715983,sz.000789.SZ,2025-11-21
2025-11-24,sz.000789,5.4900,5.5300,5.4300,5.5000,5.4600,4424450,24229306.0000,3,0.554900,1,0.732600,320.697800,0.680977,0.832796,7.772511,sz.000789.SZ,2025-11-24
2025-11-25,sz.000789,5.5100,5.5400,5.4700,5.5300,5.5000,3538270,19522733.6000,3,0.443700,1,0.545500,322.447061,0.684691,0.837339,7.814906,sz.000789.SZ,2025-11-25
2025-11-26,sz.000789,5.5300,5.6000,5.5100,5.5100,5.5300,4601524,25526647.0400,3,0.577100,1,-0.361700,321.280887,0.682215,0.834310,7.786642,sz.000789.SZ,2025-11-26
2025-11-27,sz.000789,5.5100,5.5600,5.4800,5.5400,5.5100,3048200,16856091.0000,3,0.382300,1,0.544500,323.030148,0.685929,0.838853,7.829038,sz.000789.SZ,2025-11-27
2025-11-28,sz.000789,5.5200,5.6100,5.5200,5.5900,5.5400,3101858,17278836.8500,3,0.389000,1,0.902500,325.945582,0.692120,0.846424,7.899697,sz.000789.SZ,2025-11-28
2025-12-01,sz.000789,5.5900,5.6900,5.5900,5.6500,5.5900,4948045,27990054.9500,3,0.620500,1,1.073300,329.444104,0.699549,0.855509,7.984488,sz.000789.SZ,2025-12-01
2025-12-02,sz.000789,5.6500,5.6700,5.5900,5.6600,5.6500,3925538,22139871.5400,3,0.492300,1,0.177000,330.027191,0.700787,0.857023,7.998620,sz.000789.SZ,2025-12-02
2025-12-03,sz.000789,5.6400,5.6500,5.6000,5.6200,5.6600,2625820,14765416.6000,3,0.329300,1,-0.706700,327.694843,0.695834,0.850966,7.942093,sz.000789.SZ,2025-12-03
2025-12-04,sz.000789,5.6400,5.6400,5.5500,5.5600,5.6200,3357913,18739719.2500,3,0.421100,1,-1.067600,324.196322,0.688406,0.841881,7.857302,sz.000789.SZ,2025-12-04
2025-12-05,sz.000789,5.5800,5.6000,5.5100,5.5900,5.5600,4185620,23270711.0000,3,0.524900,1,0.539600,325.945582,0.692120,0.846424,7.899697,sz.000789.SZ,2025-12-05
2025-12-08,sz.000789,5.6000,5.6200,5.5400,5.5500,5.5900,5420900,30225902.0000,3,0.679800,1,-0.715600,323.613235,0.687167,0.840367,7.843170,sz.000789.SZ,2025-12-08
2025-12-09,sz.000789,5.5200,5.5500,5.4600,5.4600,5.5500,5010295,27555457.4500,3,0.628300,1,-1.621600,318.365453,0.676024,0.826739,7.715983,sz.000789.SZ,2025-12-09
2025-12-10,sz.000789,5.4500,5.4700,5.4000,5.4300,5.4600,4840500,26316400.0000,3,0.607000,1,-0.549500,316.616192,0.672310,0.822197,7.673588,sz.000789.SZ,2025-12-10
2025-12-11,sz.000789,5.4400,5.4600,5.3300,5.3300,5.4300,4136703,22212435.9900,3,0.518800,1,-1.841600,310.785323,0.659928,0.807055,7.532269,sz.000789.SZ,2025-12-11
2025-12-12,sz.000789,5.3300,5.3700,5.3200,5.3200,5.3300,2983103,15937846.0500,3,0.374100,1,-0.187600,310.202236,0.658690,0.805541,7.518138,sz.000789.SZ,2025-12-12
2025-12-15,sz.000789,5.3400,5.5000,5.3000,5.3900,5.3200,6498860,35227054.2000,3,0.815000,1,1.315800,314.283844,0.667357,0.816140,7.617060,sz.000789.SZ,2025-12-15
2025-12-16,sz.000789,5.3800,5.3800,5.3000,5.3000,5.3900,3916360,20859364.2000,3,0.491100,1,-1.669800,309.036062,0.656214,0.802513,7.489874,sz.000789.SZ,2025-12-16
2025-12-17,sz.000789,5.2900,5.3300,5.2400,5.2800,5.3000,5263046,27765959.9600,3,0.660000,1,-0.377400,307.869888,0.653738,0.799484,7.461610,sz.000789.SZ,2025-12-17
2025-12-18,sz.000789,5.2900,5.3400,5.2600,5.3300,5.2800,3484900,18507868.0000,3,0.437000,1,0.947000,310.785323,0.659928,0.807055,7.532269,sz.000789.SZ,2025-12-18
2025-12-19,sz.000789,5.3300,5.3900,5.3300,5.3900,5.3300,3437255,18450558.0500,3,0.431100,1,1.125700,314.283844,0.667357,0.816140,7.617060,sz.000789.SZ,2025-12-19
2025-12-22,sz.000789,5.3900,5.4100,5.3600,5.3700,5.3900,3182900,17113652.8500,3,0.399200,1,-0.371100,313.117670,0.664881,0.813112,7.588797,sz.000789.SZ,2025-12-22
2025-12-23,sz.000789,5.3800,5.3900,5.3300,5.3600,5.3700,3297226,17659314.1000,3,0.413500,1,-0.186200,312.534583,0.663643,0.811598,7.574665,sz.000789.SZ,2025-12-23
2025-12-24,sz.000789,5.3400,5.3800,5.3300,5.3600,5.3600,4141136,22152043.7400,3,0.519300,1,0.000000,312.534583,0.663643,0.811598,7.574665,sz.000789.SZ,2025-12-24
2025-12-25,sz.000789,5.3600,5.5400,5.3500,5.4300,5.3600,8787170,47681452.4000,3,1.102000,1,1.306000,316.616192,0.672310,0.822197,7.673588,sz.000789.SZ,2025-12-25
2025-12-26,sz.000789,5.4200,5.4300,5.3600,5.3900,5.4300,4890554,26416315.3600,3,0.613300,1,-0.736600,314.283844,0.667357,0.816140,7.617060,sz.000789.SZ,2025-12-26
2025-12-29,sz.000789,5.3700,5.4000,5.3400,5.3500,5.3900,4575284,24548939.8500,3,0.573800,1,-0.742100,311.951497,0.662405,0.810084,7.560533,sz.000789.SZ,2025-12-29
2025-12-30,sz.000789,5.3500,5.3500,5.2600,5.2700,5.3500,4762135,25192473.2500,3,0.597200,1,-1.495300,307.286801,0.652500,0.797970,7.447478,sz.000789.SZ,2025-12-30
2025-12-31,sz.000789,5.3000,5.3000,5.2100,5.2300,5.2700,4414495,23103349.3800,3,0.553600,1,-0.759000,304.954454,0.647547,0.791913,7.390951,sz.000789.SZ,2025-12-31
2026-01-05,sz.000789,5.2300,5.2900,5.2000,5.2800,5.2300,5564240,29312408.0500,3,0.697800,1,0.956000,307.869888,0.653738,0.799484,7.461610,sz.000789.SZ,2026-01-05
2026-01-06,sz.000789,5.2900,5.3400,5.2700,5.3300,5.2800,4849940,25791180.5000,3,0.608200,1,0.947000,310.785323,0.659928,0.807055,7.532269,sz.000789.SZ,2026-01-06
2026-01-07,sz.000789,5.3400,5.4000,5.3000,5.3600,5.3300,6535800,34957545.0000,3,0.819600,1,0.562900,312.534583,0.663643,0.811598,7.574665,sz.000789.SZ,2026-01-07
2026-01-08,sz.000789,5.3600,5.3900,5.3400,5.3700,5.3600,4479801,24035652.8100,3,0.561800,1,0.186600,313.117670,0.664881,0.813112,7.588797,sz.000789.SZ,2026-01-08
2026-01-09,sz.000789,5.3600,5.3900,5.3300,5.3500,5.3700,4737090,25389743.5000,3,0.594100,1,-0.372400,311.951497,0.662405,0.810084,7.560533,sz.000789.SZ,2026-01-09
2026-01-12,sz.000789,5.3500,5.3900,5.3500,5.3700,5.3500,6504180,34883807.1600,3,0.815700,1,0.373800,313.117670,0.664881,0.813112,7.588797,sz.000789.SZ,2026-01-12
2026-01-13,sz.000789,5.3600,5.4000,5.3300,5.3600,5.3700,8228080,44181338.3700,3,1.031900,1,-0.186200,312.534583,0.663643,0.811598,7.574665,sz.000789.SZ,2026-01-13
2026-01-14,sz.000789,5.3500,5.3900,5.2900,5.3400,5.3600,8364919,44730272.1000,3,1.049000,1,-0.373100,311.368410,0.661166,0.808569,7.546401,sz.000789.SZ,2026-01-14
2026-01-15,sz.000789,5.3300,5.3600,5.2900,5.3000,5.3400,3526290,18756410.0000,3,0.442200,1,-0.749100,309.036062,0.656214,0.802513,7.489874,sz.000789.SZ,2026-01-15
2026-01-16,sz.000789,5.3000,5.3400,5.2500,5.2700,5.3000,4783405,25270970.8000,3,0.599900,1,-0.566000,307.286801,0.652500,0.797970,7.447478,sz.000789.SZ,2026-01-16
2026-01-19,sz.000789,5.2500,5.3400,5.2100,5.3400,5.2700,5386032,28513339.8400,3,0.675400,1,1.328300,311.368410,0.661166,0.808569,7.546401,sz.000789.SZ,2026-01-19
2026-01-20,sz.000789,5.3400,5.4100,5.3000,5.4100,5.3400,10087060,54367440.5000,3,1.265000,1,1.310900,315.450018,0.669833,0.819169,7.645324,sz.000789.SZ,2026-01-20
2026-01-21,sz.000789,5.4000,5.4100,5.3600,5.3900,5.4100,5151950,27721888.4000,3,0.646100,1,-0.369700,314.283844,0.667357,0.816140,7.617060,sz.000789.SZ,2026-01-21
2026-01-22,sz.000789,5.4000,5.5200,5.3800,5.5200,5.3900,10299860,56320246.0000,3,1.291700,1,2.411900,321.863974,0.683453,0.835824,7.800774,sz.000789.SZ,2026-01-22
2026-01-23,sz.000789,5.5000,5.5300,5.4700,5.5300,5.5200,6419370,35300821.3900,3,0.805000,1,0.181200,322.447061,0.684691,0.837339,7.814906,sz.000789.SZ,2026-01-23
2026-01-26,sz.000789,5.5000,5.5500,5.4200,5.4900,5.5300,8531924,46851945.6800,3,1.070000,1,-0.723300,320.114713,0.679739,0.831282,7.758379,sz.000789.SZ,2026-01-26
