date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002245,17.6000,18.5000,17.3000,18.2800,17.6800,115849980,2098557146.9700,3,10.678000,1,3.393700,32.262080,2.917000,2.842777,148.911415,sz.002245.SZ,2025-09-11
2025-09-12,sz.002245,18.2900,18.6000,17.8300,18.2000,18.2800,108044548,1957967817.3500,3,9.958600,1,-0.437600,32.120889,2.904234,2.830336,148.259724,sz.002245.SZ,2025-09-12
2025-09-15,sz.002245,18.2900,18.6700,17.7600,17.8000,18.2000,101406909,1833036976.9100,3,9.346800,1,-2.197800,31.414936,2.840405,2.768131,145.001268,sz.002245.SZ,2025-09-15
2025-09-16,sz.002245,17.7000,17.8600,17.1100,17.7400,17.8000,80268764,1405734742.7100,3,7.398400,1,-0.337100,31.309043,2.830830,2.758800,144.512500,sz.002245.SZ,2025-09-16
2025-09-17,sz.002245,17.6200,19.5100,17.4500,19.5100,17.7400,169296059,3197506416.6600,3,15.604200,1,9.977500,34.432887,3.113275,3.034058,158.931165,sz.002245.SZ,2025-09-17
2025-09-18,sz.002245,20.0000,21.2800,19.5300,20.4300,19.5100,294494475,5941807447.4000,3,27.143800,1,4.715500,36.056581,3.260082,3.177130,166.425613,sz.002245.SZ,2025-09-18
2025-09-19,sz.002245,20.0000,20.1600,19.3500,19.4500,20.4300,136756599,2696024841.4700,3,12.605000,1,-4.796900,34.326994,3.103700,3.024727,158.442397,sz.002245.SZ,2025-09-19
2025-09-22,sz.002245,19.4800,19.9500,19.3200,19.6800,19.4500,102489533,2010914079.1000,3,9.446600,1,1.182500,34.732918,3.140402,3.060495,160.316009,sz.002245.SZ,2025-09-22
2025-09-23,sz.002245,19.8000,20.5900,19.5600,20.3200,19.6800,150225757,3019761242.3600,3,13.846400,1,3.252000,35.862443,3.242529,3.160024,165.529538,sz.002245.SZ,2025-09-23
2025-09-24,sz.002245,20.3700,22.2400,20.0100,21.4500,20.3200,187713608,3934562314.2200,3,17.301700,1,5.561000,37.856762,3.422847,3.335753,174.734675,sz.002245.SZ,2025-09-24
2025-09-25,sz.002245,21.6000,21.8000,20.7300,20.9000,21.4500,133171301,2813764916.0600,3,12.274500,1,-2.564100,36.886076,3.335082,3.250221,170.254298,sz.002245.SZ,2025-09-25
2025-09-26,sz.002245,20.8000,21.2600,20.6000,20.9000,20.9000,94638921,1979017821.7800,3,8.723000,1,0.000000,36.886076,3.335082,3.250221,170.254298,sz.002245.SZ,2025-09-26
2025-09-29,sz.002245,21.0700,21.4800,20.8800,21.1900,20.9000,102326341,2167983837.6200,3,9.431500,1,1.387600,37.397892,3.381358,3.295320,172.616678,sz.002245.SZ,2025-09-29
2025-09-30,sz.002245,21.0900,21.0900,20.0100,20.0200,21.1900,150061420,3065326971.5400,3,13.831300,1,-5.521500,35.332978,3.194657,3.113370,163.085696,sz.002245.SZ,2025-09-30
2025-10-09,sz.002245,20.1000,20.2400,19.6100,19.7900,20.0200,103532777,2060718202.7400,3,9.542700,1,-1.148900,34.927055,3.157955,3.077602,161.212084,sz.002245.SZ,2025-10-09
2025-10-10,sz.002245,19.9200,19.9800,18.7400,18.8500,19.7900,105448444,2021725626.3200,3,9.719300,1,-4.749900,33.268064,3.007956,2.931420,153.554714,sz.002245.SZ,2025-10-10
2025-10-13,sz.002245,17.6100,18.8000,17.6000,18.5800,18.8500,82364838,1500984193.2400,3,7.591600,1,-1.432400,32.791545,2.964872,2.889431,151.355257,sz.002245.SZ,2025-10-13
2025-10-14,sz.002245,18.7200,18.8900,17.9300,18.0500,18.5800,64164083,1180386845.5300,3,5.914100,1,-2.852500,31.856157,2.880298,2.807009,147.037803,sz.002245.SZ,2025-10-14
2025-10-15,sz.002245,18.0800,18.4500,17.8900,18.3800,18.0500,55577138,1011011634.6000,3,5.122600,1,1.828300,32.438568,2.932957,2.858328,149.726029,sz.002245.SZ,2025-10-15
2025-10-16,sz.002245,18.3000,18.4300,17.9600,18.0400,18.3800,38335427,695056476.3500,3,3.533400,1,-1.849800,31.838508,2.878702,2.805454,146.956342,sz.002245.SZ,2025-10-16
2025-10-17,sz.002245,18.0000,18.2600,17.3100,17.3100,18.0400,50474118,892285846.8700,3,4.652200,1,-4.046600,30.550142,2.762214,2.691930,141.009660,sz.002245.SZ,2025-10-17
2025-10-20,sz.002245,17.5700,17.9300,17.5500,17.7700,17.3100,44429923,788381059.7100,3,4.095100,1,2.657400,31.361989,2.835617,2.763466,144.756884,sz.002245.SZ,2025-10-20
2025-10-21,sz.002245,17.8600,18.3200,17.7800,18.2700,17.7700,55829760,1015769457.0100,3,5.145900,1,2.813700,32.244431,2.915404,2.841222,148.829954,sz.002245.SZ,2025-10-21
2025-10-22,sz.002245,18.0200,18.1700,17.8200,17.9400,18.2700,33301769,599027203.5600,3,3.069500,1,-1.806200,31.662019,2.862745,2.789903,146.141728,sz.002245.SZ,2025-10-22
2025-10-23,sz.002245,17.8600,17.9800,17.4800,17.9200,17.9400,35703662,631766560.4000,3,3.290800,1,-0.111500,31.626722,2.859553,2.786792,145.978805,sz.002245.SZ,2025-10-23
2025-10-24,sz.002245,18.0700,18.3600,18.0300,18.3600,17.9200,48589457,886814337.1900,3,4.478500,1,2.455400,32.403271,2.929766,2.855218,149.563106,sz.002245.SZ,2025-10-24
2025-10-27,sz.002245,18.7600,18.8400,18.3600,18.6000,18.3600,57073735,1061717518.2400,3,5.259500,1,1.307200,32.833203,2.968638,2.893102,151.547535,sz.002245.SZ,2025-10-27
2025-10-28,sz.002245,18.6100,18.6900,18.3400,18.4300,18.6000,48737900,901870417.3400,3,4.491300,1,-0.914000,29.570797,2.871906,2.750160,527.509865,sz.002245.SZ,2025-10-28
2025-10-29,sz.002245,18.4300,18.9300,18.3700,18.9000,18.4300,60538180,1135567085.9600,3,5.578700,1,2.550200,30.324908,2.945145,2.820295,540.962368,sz.002245.SZ,2025-10-29
2025-10-30,sz.002245,19.1800,19.4400,18.9200,19.0700,18.9000,93836332,1797261134.6400,3,8.647200,1,0.899500,30.597672,2.971636,2.845663,545.828167,sz.002245.SZ,2025-10-30
2025-10-31,sz.002245,19.0000,19.5800,18.9000,19.2200,19.0700,80828194,1563095371.3900,3,7.448500,1,0.786600,30.838346,2.995010,2.868046,550.121519,sz.002245.SZ,2025-10-31
2025-11-03,sz.002245,19.0000,19.0300,18.0900,18.4700,19.2200,63858552,1175251567.0300,3,5.884700,1,-3.902200,29.634977,2.878139,2.756129,528.654759,sz.002245.SZ,2025-11-03
2025-11-04,sz.002245,18.4900,18.5700,17.8600,18.0100,18.4700,44544520,807453519.3300,3,4.104900,1,-2.490500,28.896910,2.806458,2.687487,515.488479,sz.002245.SZ,2025-11-04
2025-11-05,sz.002245,17.6500,18.1900,17.6000,18.0600,18.0100,43227394,773550773.3100,3,3.983500,1,0.277600,28.977135,2.814250,2.694948,516.919596,sz.002245.SZ,2025-11-05
2025-11-06,sz.002245,18.0000,18.5500,18.0000,18.4700,18.0600,51154195,939497953.7300,3,4.714000,1,2.270200,29.634977,2.878139,2.756129,528.654759,sz.002245.SZ,2025-11-06
2025-11-07,sz.002245,18.3000,18.6000,18.0500,18.2700,18.4700,47738834,874197470.6400,3,4.399200,1,-1.082800,29.314078,2.846973,2.726285,522.930289,sz.002245.SZ,2025-11-07
2025-11-10,sz.002245,18.3300,18.5400,17.9100,17.9700,18.2700,45054817,816288332.8600,3,4.151900,1,-1.642000,28.832730,2.800225,2.681518,514.343585,sz.002245.SZ,2025-11-10
2025-11-11,sz.002245,18.0000,18.2600,17.8400,17.9000,17.9700,32035147,576538274.7900,3,2.952100,1,-0.389500,28.720416,2.789317,2.671073,512.340021,sz.002245.SZ,2025-11-11
2025-11-12,sz.002245,17.8400,17.8500,17.3000,17.4100,17.9000,38032482,664170682.2000,3,3.504800,1,-2.737400,27.934215,2.712961,2.597954,498.315070,sz.002245.SZ,2025-11-12
2025-11-13,sz.002245,17.4300,18.3800,17.4200,18.0000,17.4100,70373638,1263353062.5000,3,6.485100,1,3.388900,28.880865,2.804900,2.685995,515.202255,sz.002245.SZ,2025-11-13
2025-11-14,sz.002245,17.7100,17.9200,17.5100,17.5300,18.0000,36541399,646745783.1500,3,3.367400,1,-2.611100,28.126754,2.731661,2.615861,501.749752,sz.002245.SZ,2025-11-14
2025-11-17,sz.002245,17.5600,17.8400,17.3500,17.6600,17.5300,36257501,637220105.8300,3,3.341200,1,0.741600,28.335338,2.751918,2.635260,505.470657,sz.002245.SZ,2025-11-17
2025-11-18,sz.002245,17.6200,18.0400,16.9500,17.1400,17.6600,56029160,971240130.9700,3,5.163200,1,-2.944500,27.501002,2.670888,2.557664,490.587036,sz.002245.SZ,2025-11-18
2025-11-19,sz.002245,17.0600,17.3200,16.5000,16.7300,17.1400,49653474,832416836.8100,3,4.575700,1,-2.392100,26.843160,2.606999,2.496483,478.851874,sz.002245.SZ,2025-11-19
2025-11-20,sz.002245,16.8000,17.0500,16.5900,16.6200,16.7300,30239706,508477760.9800,3,2.786600,1,-0.657500,26.666665,2.589858,2.480069,475.703416,sz.002245.SZ,2025-11-20
2025-11-21,sz.002245,16.3000,16.5000,15.7100,15.7100,16.6200,48889391,780586897.5500,3,4.505300,1,-5.475300,25.206577,2.448054,2.344277,449.657079,sz.002245.SZ,2025-11-21
2025-11-24,sz.002245,15.8600,16.0300,15.6800,15.9600,15.7100,30556941,484347089.6700,3,2.815900,1,1.591300,25.607700,2.487011,2.381582,456.812666,sz.002245.SZ,2025-11-24
2025-11-25,sz.002245,16.0700,16.3000,15.9700,16.0800,15.9600,25901918,418007672.9400,3,2.386900,1,0.751900,25.800239,2.505711,2.399489,460.247348,sz.002245.SZ,2025-11-25
2025-11-26,sz.002245,16.1100,16.2300,15.9700,16.0500,16.0800,23480532,378278108.3200,3,2.163800,1,-0.186600,25.752105,2.501036,2.395012,459.388678,sz.002245.SZ,2025-11-26
2025-11-27,sz.002245,16.0500,16.4300,16.0100,16.1100,16.0500,29419826,477423801.8600,3,2.711100,1,0.373800,25.848374,2.510385,2.403966,461.106018,sz.002245.SZ,2025-11-27
2025-11-28,sz.002245,16.0200,16.2200,16.0200,16.1700,16.1100,18609962,300158792.8100,3,1.714900,1,0.372400,25.944644,2.519735,2.412919,462.823359,sz.002245.SZ,2025-11-28
2025-12-01,sz.002245,16.2200,16.3700,16.1700,16.3300,16.1700,24513711,399217091.3800,3,2.259000,1,0.989500,26.201363,2.544667,2.436794,467.402935,sz.002245.SZ,2025-12-01
2025-12-02,sz.002245,16.3300,16.3500,15.9500,16.0300,16.3300,22079211,355037289.8200,3,2.034600,1,-1.837100,25.720015,2.497919,2.392028,458.816231,sz.002245.SZ,2025-12-02
2025-12-03,sz.002245,16.0300,16.1200,15.7700,15.8500,16.0300,20330770,323452772.1200,3,1.873500,1,-1.122900,25.431206,2.469870,2.365168,453.664208,sz.002245.SZ,2025-12-03
2025-12-04,sz.002245,15.9100,15.9900,15.6600,15.8100,15.8500,22789209,360545115.2600,3,2.100100,1,-0.252400,25.367027,2.463637,2.359199,452.519314,sz.002245.SZ,2025-12-04
2025-12-05,sz.002245,15.7900,16.2300,15.6900,16.1500,15.8100,26250786,420484455.5400,3,2.419100,1,2.150500,25.912554,2.516618,2.409934,462.250912,sz.002245.SZ,2025-12-05
2025-12-08,sz.002245,16.1800,16.3500,16.1700,16.2700,16.1500,23805023,387528638.1200,3,2.193700,1,0.743000,26.105093,2.535318,2.427841,465.685594,sz.002245.SZ,2025-12-08
2025-12-09,sz.002245,16.2000,16.3400,16.0800,16.1400,16.2700,19631792,317726944.5600,3,1.809100,1,-0.799000,25.896509,2.515060,2.408442,461.964689,sz.002245.SZ,2025-12-09
2025-12-10,sz.002245,16.1200,16.2000,15.9300,16.1500,16.1400,18787104,302166345.4200,3,1.731300,1,0.062000,25.912554,2.516618,2.409934,462.250912,sz.002245.SZ,2025-12-10
2025-12-11,sz.002245,16.1600,16.2500,15.9700,15.9800,16.1500,22523655,363078520.3700,3,2.075600,1,-1.052600,25.639790,2.490128,2.384567,457.385113,sz.002245.SZ,2025-12-11
2025-12-12,sz.002245,16.0300,16.1500,15.8700,16.0300,15.9800,23714661,380103911.9500,3,2.185400,1,0.312900,25.720015,2.497919,2.392028,458.816231,sz.002245.SZ,2025-12-12
2025-12-15,sz.002245,15.9800,16.0300,15.7700,15.7900,16.0300,20375544,323576121.9200,3,1.877600,1,-1.497200,25.334937,2.460520,2.356215,451.946867,sz.002245.SZ,2025-12-15
2025-12-16,sz.002245,15.8400,15.8400,15.3500,15.4800,15.7900,24472700,378879088.6400,3,2.255200,1,-1.963300,24.837544,2.412214,2.309956,443.073940,sz.002245.SZ,2025-12-16
2025-12-17,sz.002245,15.4900,15.9300,15.4900,15.9300,15.4800,25114555,394613019.8900,3,2.314400,1,2.907000,25.559566,2.482336,2.377106,455.953996,sz.002245.SZ,2025-12-17
2025-12-18,sz.002245,15.8000,15.9900,15.7200,15.7500,15.9300,17059700,270314436.3300,3,1.572100,1,-1.129900,25.270757,2.454287,2.350246,450.801973,sz.002245.SZ,2025-12-18
2025-12-19,sz.002245,15.7700,16.0900,15.7600,15.9900,15.7500,23276154,371150398.0500,3,2.144900,1,1.523800,25.655835,2.491686,2.386059,457.671337,sz.002245.SZ,2025-12-19
2025-12-22,sz.002245,16.1500,16.3400,16.1000,16.2900,15.9900,34023439,552755783.0400,3,3.135300,1,1.876200,26.137183,2.538434,2.430826,466.258041,sz.002245.SZ,2025-12-22
2025-12-23,sz.002245,16.3000,16.7400,16.2000,16.5800,16.2900,56472993,934681627.9500,3,5.204100,1,1.780200,26.602486,2.583624,2.474100,474.558522,sz.002245.SZ,2025-12-23
2025-12-24,sz.002245,16.5000,17.8000,16.4500,17.6500,16.5800,109039543,1883431144.4000,3,10.048200,1,6.453600,28.319293,2.750360,2.633767,505.184434,sz.002245.SZ,2025-12-24
2025-12-25,sz.002245,17.6400,18.7600,17.3000,18.3800,17.6500,122398662,2202835817.8300,3,11.279300,1,4.136000,29.490572,2.864114,2.742699,526.078747,sz.002245.SZ,2025-12-25
2025-12-26,sz.002245,18.4600,18.6900,17.8800,18.5800,18.3800,135248825,2481673421.4400,3,12.463400,1,1.088100,29.811471,2.895280,2.772544,531.803217,sz.002245.SZ,2025-12-26
2025-12-29,sz.002245,18.5300,18.5700,17.9200,17.9600,18.5800,81353543,1469366795.2100,3,7.496900,1,-3.336900,28.816685,2.798667,2.680026,514.057361,sz.002245.SZ,2025-12-29
2025-12-30,sz.002245,17.7100,18.0700,17.5300,17.8500,17.9600,59875408,1066184350.5100,3,5.517600,1,-0.612500,28.640191,2.781526,2.663612,510.908903,sz.002245.SZ,2025-12-30
2025-12-31,sz.002245,17.8300,18.0600,17.5800,17.8000,17.8500,38787418,691620374.3100,3,3.574300,1,-0.280100,28.559967,2.773734,2.656151,509.477786,sz.002245.SZ,2025-12-31
2026-01-05,sz.002245,17.7200,18.1400,17.6100,17.9600,17.8000,52875167,943307170.8100,3,4.872500,1,0.898900,28.816685,2.798667,2.680026,514.057361,sz.002245.SZ,2026-01-05
2026-01-06,sz.002245,18.0400,18.1200,17.8000,17.9600,17.9600,45482363,815810912.0100,3,4.191300,1,0.000000,28.816685,2.798667,2.680026,514.057361,sz.002245.SZ,2026-01-06
2026-01-07,sz.002245,17.9200,18.2800,17.8500,18.1100,17.9600,64953107,1175476304.3700,3,5.985600,1,0.835200,29.057359,2.822041,2.702409,518.350714,sz.002245.SZ,2026-01-07
2026-01-08,sz.002245,18.0000,18.2400,17.8000,17.9300,18.1100,43048649,774078304.8300,3,3.967000,1,-0.993900,28.768551,2.793992,2.675550,513.198691,sz.002245.SZ,2026-01-08
2026-01-09,sz.002245,17.8900,18.2800,17.8200,18.0700,17.9300,52526238,951548309.7100,3,4.840400,1,0.780800,28.993180,2.815808,2.696441,517.205820,sz.002245.SZ,2026-01-09
2026-01-12,sz.002245,18.2700,18.9800,18.2700,18.4900,18.0700,79809685,1480155302.8000,3,7.354600,1,2.324300,29.667066,2.881255,2.759114,529.227206,sz.002245.SZ,2026-01-12
2026-01-13,sz.002245,18.5000,18.5700,17.9200,18.0800,18.4900,57445872,1041963028.4100,3,5.293700,1,-2.217400,29.009224,2.817366,2.697933,517.492043,sz.002245.SZ,2026-01-13
2026-01-14,sz.002245,18.0100,18.3000,17.6700,17.9200,18.0800,61851350,1113772183.5600,3,5.699700,1,-0.885000,28.752506,2.792434,2.674057,512.912467,sz.002245.SZ,2026-01-14
2026-01-15,sz.002245,17.7900,18.0400,17.7700,17.9300,17.9200,32897466,588933644.6600,3,3.031600,1,0.055800,28.768551,2.793992,2.675550,513.198691,sz.002245.SZ,2026-01-15
2026-01-16,sz.002245,18.1200,18.2200,17.8200,18.0500,17.9300,40997597,738251368.3200,3,3.778000,1,0.669300,28.961090,2.812691,2.693456,516.633373,sz.002245.SZ,2026-01-16
2026-01-19,sz.002245,18.0500,18.2400,17.8600,18.1500,18.0500,42511458,768433505.5200,3,3.917500,1,0.554000,29.121539,2.828274,2.708378,519.495607,sz.002245.SZ,2026-01-19
2026-01-20,sz.002245,18.1500,18.4900,17.8000,18.3800,18.1500,77528639,1413768346.8500,3,7.144400,1,1.267200,29.490572,2.864114,2.742699,526.078747,sz.002245.SZ,2026-01-20
2026-01-21,sz.002245,18.4000,18.7500,18.2000,18.5200,18.3800,67807980,1256098501.6700,3,6.248600,1,0.761700,29.715201,2.885930,2.763590,530.085876,sz.002245.SZ,2026-01-21
2026-01-22,sz.002245,18.5900,18.8800,18.2200,18.3200,18.5200,50557233,930856005.6500,3,4.658900,1,-1.079900,29.394303,2.854765,2.733746,524.361407,sz.002245.SZ,2026-01-22
2026-01-23,sz.002245,18.3800,19.9800,18.3000,19.6600,18.3200,155630279,2995044737.9000,3,14.341600,1,7.314400,31.544323,3.063574,2.933703,562.715352,sz.002245.SZ,2026-01-23
2026-01-26,sz.002245,19.7000,19.7400,18.6800,18.8200,19.6600,98693333,1890236608.6700,3,9.094800,1,-4.272600,30.196549,2.932679,2.808357,538.672580,sz.002245.SZ,2026-01-26
