date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600995,11.5500,11.5800,11.3400,11.5500,11.4600,27402107,314434669.6600,3,0.857400,1,0.785300,27.698520,1.680036,5.624318,40.311098,sh.600995.SZ,2025-09-11
2025-09-12,sh.600995,11.5900,11.7400,11.3800,11.4800,11.5500,23726568,273039022.7400,3,0.742400,1,-0.606100,27.530651,1.669854,5.590231,40.066788,sh.600995.SZ,2025-09-12
2025-09-15,sh.600995,11.5500,11.9800,11.5500,11.7500,11.4800,32416880,381581210.0100,3,1.014300,1,2.351900,28.178148,1.709128,5.721708,41.009125,sh.600995.SZ,2025-09-15
2025-09-16,sh.600995,11.8300,11.8500,11.3900,11.5200,11.7500,24225671,279410946.1800,3,0.758000,1,-1.957400,27.626576,1.675672,5.609709,40.206393,sh.600995.SZ,2025-09-16
2025-09-17,sh.600995,11.5000,11.7300,11.4100,11.7000,11.5200,19959005,231542174.2300,3,0.624500,1,1.562500,28.058241,1.701855,5.697361,40.834618,sh.600995.SZ,2025-09-17
2025-09-18,sh.600995,11.7100,11.7600,11.3600,11.4700,11.7000,23258234,269094093.0800,3,0.727700,1,-1.965800,27.506669,1.668399,5.585361,40.031887,sh.600995.SZ,2025-09-18
2025-09-19,sh.600995,11.4400,11.9200,11.3400,11.7800,11.4700,26947136,314509729.3300,3,0.843200,1,2.702700,28.250093,1.713491,5.736317,41.113829,sh.600995.SZ,2025-09-19
2025-09-22,sh.600995,11.7400,11.8500,11.5400,11.6900,11.7800,17216626,200341548.7600,3,0.538700,1,-0.764000,28.034260,1.700400,5.692491,40.799717,sh.600995.SZ,2025-09-22
2025-09-23,sh.600995,11.6400,12.8600,11.6200,12.6700,11.6900,83237012,1049865158.8600,3,2.604400,1,8.383200,30.384438,1.842949,6.169706,44.220053,sh.600995.SZ,2025-09-23
2025-09-24,sh.600995,12.5000,12.6200,12.1300,12.4700,12.6700,56288528,695878654.6000,3,1.761200,1,-1.578500,29.904809,1.813857,6.072315,43.522025,sh.600995.SZ,2025-09-24
2025-09-25,sh.600995,12.3600,12.4400,12.1800,12.3000,12.4200,28961800,356107984.6900,3,0.906200,1,-0.966200,29.497126,1.789129,5.989533,42.928701,sh.600995.SZ,2025-09-25
2025-09-26,sh.600995,12.2900,12.5000,12.0400,12.0700,12.3000,26249619,321074212.8300,3,0.821300,1,-1.869900,28.945553,1.755674,5.877534,42.125970,sh.600995.SZ,2025-09-26
2025-09-29,sh.600995,12.1700,12.4800,12.1700,12.3900,12.0700,31014321,382885583.0900,3,0.970400,1,2.651200,29.712958,1.802220,6.033359,43.242814,sh.600995.SZ,2025-09-29
2025-09-30,sh.600995,12.4300,12.5900,12.3000,12.3700,12.3900,25042622,310651541.7500,3,0.783600,1,-0.161400,29.664995,1.799311,6.023620,43.173011,sh.600995.SZ,2025-09-30
2025-10-09,sh.600995,12.4700,13.1300,12.4700,13.0900,12.3700,38767977,501176517.6800,3,1.213000,1,5.820500,31.391656,1.904041,6.374227,45.685911,sh.600995.SZ,2025-10-09
2025-10-10,sh.600995,13.1000,13.3700,12.7400,12.8300,13.0900,34933580,453860029.8000,3,1.093000,1,-1.986200,30.768140,1.866222,6.247619,44.778475,sh.600995.SZ,2025-10-10
2025-10-13,sh.600995,12.5000,12.6900,12.3600,12.5500,12.8300,28593230,357380911.1500,3,0.894700,1,-2.182400,30.096661,1.825494,6.111272,43.801236,sh.600995.SZ,2025-10-13
2025-10-14,sh.600995,12.7000,12.9700,12.5500,12.6300,12.5500,28653817,364465239.8600,3,0.896600,1,0.637500,30.288512,1.837130,6.150228,44.080447,sh.600995.SZ,2025-10-14
2025-10-15,sh.600995,12.8200,13.3600,12.6900,12.8900,12.6300,43213099,560535536.4200,3,1.352100,1,2.058600,27.199944,1.874949,5.906580,44.987883,sh.600995.SZ,2025-10-15
2025-10-16,sh.600995,12.8600,13.0700,12.6600,12.9000,12.8900,28566587,367254799.5100,3,0.893800,1,0.077600,27.221046,1.876404,5.911162,45.022784,sh.600995.SZ,2025-10-16
2025-10-17,sh.600995,12.9000,12.9000,12.4000,12.6900,12.9000,29654303,372254234.2000,3,0.927900,1,-1.627900,26.777912,1.845858,5.814934,44.289855,sh.600995.SZ,2025-10-17
2025-10-20,sh.600995,12.5000,12.6800,12.1800,12.4900,12.6900,31588432,390890956.5600,3,0.988400,1,-1.576000,26.355881,1.816766,5.723288,43.591828,sh.600995.SZ,2025-10-20
2025-10-21,sh.600995,12.5000,12.6700,12.3200,12.5600,12.4900,16923577,212562053.2100,3,0.529500,1,0.560400,26.503592,1.826948,5.755364,43.836137,sh.600995.SZ,2025-10-21
2025-10-22,sh.600995,12.5600,12.6000,12.2300,12.2500,12.5600,15709884,194125225.4000,3,0.491500,1,-2.468200,25.849443,1.781856,5.613313,42.754194,sh.600995.SZ,2025-10-22
2025-10-23,sh.600995,12.2200,12.3700,12.1300,12.3400,12.2500,12995072,159070129.0700,3,0.406600,1,0.734700,26.039357,1.794948,5.654554,43.068307,sh.600995.SZ,2025-10-23
2025-10-24,sh.600995,12.3300,12.4200,12.2000,12.3700,12.3400,12954957,159565671.5700,3,0.405300,1,0.243100,26.102662,1.799311,5.668301,43.173011,sh.600995.SZ,2025-10-24
2025-10-27,sh.600995,12.4400,12.9800,12.4200,12.8100,12.3700,24389504,312147608.2900,3,0.763100,1,3.557000,27.031131,1.863313,5.869922,44.708672,sh.600995.SZ,2025-10-27
2025-10-28,sh.600995,12.7500,12.9000,12.5200,12.5700,12.8100,14863028,188176116.9000,3,0.465100,1,-1.873500,26.524693,1.828403,5.759946,43.871039,sh.600995.SZ,2025-10-28
2025-10-29,sh.600995,12.5900,13.1600,12.5100,13.1100,12.5700,29826494,385255534.1500,3,0.933200,1,4.295900,27.664179,1.868769,6.007390,78.512882,sh.600995.SZ,2025-10-29
2025-10-30,sh.600995,13.1000,13.1000,12.7700,12.9500,13.1100,21491365,277759297.8400,3,0.672400,1,-1.220400,27.326554,1.845961,5.934074,77.554677,sh.600995.SZ,2025-10-30
2025-10-31,sh.600995,12.9500,12.9500,12.6400,12.6700,12.9500,19494300,248261621.9300,3,0.610000,1,-2.162200,26.735709,1.806049,5.805769,75.877819,sh.600995.SZ,2025-10-31
2025-11-03,sh.600995,12.7000,12.7800,12.5300,12.6800,12.6700,13718712,173400457.0200,3,0.429200,1,0.078900,26.756811,1.807474,5.810352,75.937707,sh.600995.SZ,2025-11-03
2025-11-04,sh.600995,12.6800,12.9300,12.4200,12.4900,12.6800,16344978,206448838.9000,3,0.511400,1,-1.498400,26.355881,1.780390,5.723288,74.799839,sh.600995.SZ,2025-11-04
2025-11-05,sh.600995,12.4100,13.0900,12.3000,13.0100,12.4900,32089149,410619821.2000,3,1.004000,1,4.163300,27.453163,1.854514,5.961567,77.914004,sh.600995.SZ,2025-11-05
2025-11-06,sh.600995,13.1200,13.5500,13.1200,13.1800,13.0100,39614628,529042975.0900,3,1.239500,1,1.306700,27.811890,1.878747,6.039466,78.932096,sh.600995.SZ,2025-11-06
2025-11-07,sh.600995,13.0800,13.7600,13.0200,13.5200,13.1800,37675576,509351270.6000,3,1.178800,1,2.579700,28.529344,1.927212,6.195265,80.968281,sh.600995.SZ,2025-11-07
2025-11-10,sh.600995,13.8900,14.6000,13.7600,14.3400,13.5200,53373275,758370804.2500,3,1.670000,1,6.065100,30.259674,2.044099,6.571013,85.879079,sh.600995.SZ,2025-11-10
2025-11-11,sh.600995,14.6000,14.6000,13.9100,14.0200,14.3400,38265122,541476420.3700,3,1.197300,1,-2.231500,29.584424,1.998485,6.424379,83.962670,sh.600995.SZ,2025-11-11
2025-11-12,sh.600995,14.0000,14.0000,13.4100,13.4800,14.0200,29412863,399415307.7400,3,0.920300,1,-3.851600,28.444938,1.921510,6.176935,80.728730,sh.600995.SZ,2025-11-12
2025-11-13,sh.600995,13.4800,13.9900,13.4600,13.8700,13.4800,26099856,361230326.8800,3,0.816600,1,2.893200,29.267900,1.977103,6.355645,83.064353,sh.600995.SZ,2025-11-13
2025-11-14,sh.600995,13.7000,13.7900,13.3600,13.3600,13.8700,22980071,310623984.4800,3,0.719000,1,-3.677000,28.191719,1.904405,6.121948,80.010076,sh.600995.SZ,2025-11-14
2025-11-17,sh.600995,13.3700,13.5900,13.2200,13.3900,13.3600,15917383,212580500.5300,3,0.498000,1,0.224600,28.255024,1.908681,6.135695,80.189740,sh.600995.SZ,2025-11-17
2025-11-18,sh.600995,13.4000,13.4500,13.0400,13.1500,13.3900,15652739,206137506.2200,3,0.489800,1,-1.792400,27.748586,1.874470,6.025720,78.752433,sh.600995.SZ,2025-11-18
2025-11-19,sh.600995,13.1200,13.3500,13.0900,13.1600,13.1500,12181100,160577074.0400,3,0.381100,1,0.076000,27.769687,1.875896,6.030302,78.812321,sh.600995.SZ,2025-11-19
2025-11-20,sh.600995,13.1200,13.2400,12.7300,12.8200,13.1600,18383433,237585392.6000,3,0.575200,1,-2.583600,27.052233,1.827430,5.874504,76.776136,sh.600995.SZ,2025-11-20
2025-11-21,sh.600995,12.6500,12.8000,12.2600,12.2800,12.8200,18601862,231392589.3700,3,0.582000,1,-4.212200,25.912748,1.750456,5.627060,73.542196,sh.600995.SZ,2025-11-21
2025-11-24,sh.600995,12.4100,12.4800,12.0000,12.1500,12.2800,13436410,163826574.3800,3,0.420400,1,-1.058600,25.638427,1.731925,5.567490,72.763655,sh.600995.SZ,2025-11-24
2025-11-25,sh.600995,12.2100,12.4000,12.1900,12.2400,12.1500,10984584,135211392.9800,3,0.343700,1,0.740700,25.828341,1.744754,5.608731,73.302645,sh.600995.SZ,2025-11-25
2025-11-26,sh.600995,12.2500,12.4000,12.1900,12.2800,12.2400,9579953,118019622.8400,3,0.299700,1,0.326800,25.912748,1.750456,5.627060,73.542196,sh.600995.SZ,2025-11-26
2025-11-27,sh.600995,12.3300,12.5200,12.2100,12.2500,12.2800,10842706,134354528.2100,3,0.339300,1,-0.244300,25.849443,1.746180,5.613313,73.362533,sh.600995.SZ,2025-11-27
2025-11-28,sh.600995,12.2000,12.4600,12.1300,12.4400,12.2500,10052653,123868869.0500,3,0.314500,1,1.551000,26.250373,1.773263,5.700377,74.500400,sh.600995.SZ,2025-11-28
2025-12-01,sh.600995,12.4500,12.6900,12.4400,12.6600,12.4400,12020153,151214969.6800,3,0.376100,1,1.768500,26.714608,1.804623,5.801187,75.817932,sh.600995.SZ,2025-12-01
2025-12-02,sh.600995,12.6000,12.6200,12.3900,12.4700,12.6600,8612400,107529722.0000,3,0.269500,1,-1.500800,26.313678,1.777540,5.714123,74.680064,sh.600995.SZ,2025-12-02
2025-12-03,sh.600995,12.4800,12.5800,12.4200,12.5400,12.4700,8397795,105145157.3000,3,0.262800,1,0.561300,26.461389,1.787518,5.746200,75.099278,sh.600995.SZ,2025-12-03
2025-12-04,sh.600995,12.5400,12.5900,12.3600,12.4500,12.5400,7100600,88348159.0000,3,0.222200,1,-0.717700,26.271475,1.774689,5.704959,74.560288,sh.600995.SZ,2025-12-04
2025-12-05,sh.600995,12.4200,12.4800,12.2900,12.4500,12.4500,8842519,109638456.8700,3,0.276700,1,0.000000,26.271475,1.774689,5.704959,74.560288,sh.600995.SZ,2025-12-05
2025-12-08,sh.600995,12.4500,12.5000,12.3300,12.3500,12.4500,10449278,129454234.2700,3,0.326900,1,-0.803200,26.060459,1.760434,5.659136,73.961410,sh.600995.SZ,2025-12-08
2025-12-09,sh.600995,12.3400,12.4900,12.2200,12.2500,12.3500,8738802,107664715.5000,3,0.273400,1,-0.809700,25.849443,1.746180,5.613313,73.362533,sh.600995.SZ,2025-12-09
2025-12-10,sh.600995,12.2500,12.3500,12.1800,12.3000,12.2500,9371300,114882658.0000,3,0.293200,1,0.408200,25.954951,1.753307,5.636224,73.661971,sh.600995.SZ,2025-12-10
2025-12-11,sh.600995,12.3600,12.5200,12.2200,12.2600,12.3000,9044800,111892576.0000,3,0.283000,1,-0.325200,25.870544,1.747605,5.617895,73.422420,sh.600995.SZ,2025-12-11
2025-12-12,sh.600995,12.2600,12.7700,12.2600,12.5900,12.2600,17427040,218778590.4200,3,0.545300,1,2.691700,26.566897,1.794645,5.769111,75.398717,sh.600995.SZ,2025-12-12
2025-12-15,sh.600995,12.5500,12.9400,12.5500,12.7500,12.5900,16719519,213483588.0100,3,0.523100,1,1.270800,26.904522,1.817452,5.842428,76.356922,sh.600995.SZ,2025-12-15
2025-12-16,sh.600995,12.7500,12.7600,12.3500,12.5100,12.7500,12576600,156719413.0000,3,0.393500,1,-1.882400,26.398084,1.783241,5.732453,74.919615,sh.600995.SZ,2025-12-16
2025-12-17,sh.600995,12.5000,12.7100,12.3600,12.5900,12.5100,9842924,123325333.2900,3,0.308000,1,0.639500,26.566897,1.794645,5.769111,75.398717,sh.600995.SZ,2025-12-17
2025-12-18,sh.600995,12.5500,12.6000,12.3900,12.3900,12.5900,7670500,95529598.9400,3,0.240000,1,-1.588600,26.144865,1.766136,5.677465,74.200961,sh.600995.SZ,2025-12-18
2025-12-19,sh.600995,12.4000,12.7400,12.3900,12.6800,12.3900,12737300,160959786.8800,3,0.398500,1,2.340600,26.756811,1.807474,5.810352,75.937707,sh.600995.SZ,2025-12-19
2025-12-22,sh.600995,12.7000,12.7900,12.6000,12.6400,12.6800,8103668,102567097.0000,3,0.253600,1,-0.315500,26.672405,1.801772,5.792022,75.698156,sh.600995.SZ,2025-12-22
2025-12-23,sh.600995,12.6400,12.8200,12.6000,12.7700,12.6400,10987393,139929170.4400,3,0.343800,1,1.028500,26.946725,1.820303,5.851592,76.476697,sh.600995.SZ,2025-12-23
2025-12-24,sh.600995,12.7300,12.8000,12.5600,12.7800,12.7700,8804100,111868237.0000,3,0.275500,1,0.078300,26.967827,1.821729,5.856175,76.536585,sh.600995.SZ,2025-12-24
2025-12-25,sh.600995,12.7800,12.9000,12.7100,12.8700,12.7800,9072297,116384233.1500,3,0.283900,1,0.704200,27.157741,1.834558,5.897415,77.075575,sh.600995.SZ,2025-12-25
2025-12-26,sh.600995,12.8800,13.0600,12.8000,13.0000,12.8700,14289721,185073810.3800,3,0.447100,1,1.010100,27.432062,1.853089,5.956985,77.854116,sh.600995.SZ,2025-12-26
2025-12-29,sh.600995,13.0000,13.0100,12.6900,12.7400,13.0000,13479201,172468877.8800,3,0.421800,1,-2.000000,26.883421,1.816027,5.837845,76.297034,sh.600995.SZ,2025-12-29
2025-12-30,sh.600995,12.6600,12.7700,12.5400,12.6700,12.7400,9433200,119436850.8600,3,0.295200,1,-0.549500,26.735709,1.806049,5.805769,75.877819,sh.600995.SZ,2025-12-30
2025-12-31,sh.600995,12.6200,12.7900,12.5100,12.5700,12.6700,7611200,96135392.0000,3,0.238100,1,-0.789300,26.524694,1.791794,5.759946,75.278942,sh.600995.SZ,2025-12-31
2026-01-05,sh.600995,12.5500,12.7400,12.5100,12.6800,12.5700,10365895,131114283.8500,3,0.324300,1,0.875100,26.756811,1.807474,5.810352,75.937707,sh.600995.SZ,2026-01-05
2026-01-06,sh.600995,12.6800,12.8900,12.6600,12.8600,12.6800,15208466,195187218.8700,3,0.475900,1,1.419600,27.136640,1.833132,5.892833,77.015687,sh.600995.SZ,2026-01-06
2026-01-07,sh.600995,12.8600,13.1300,12.7900,12.9800,12.8600,17219389,224030808.4200,3,0.538800,1,0.933100,27.389859,1.850238,5.947821,77.734341,sh.600995.SZ,2026-01-07
2026-01-08,sh.600995,12.9800,13.0800,12.8200,12.8600,12.9800,12345980,159684501.7300,3,0.386300,1,-0.924500,27.136640,1.833132,5.892833,77.015687,sh.600995.SZ,2026-01-08
2026-01-09,sh.600995,12.8000,13.0900,12.8000,13.0400,12.8600,15122200,196583080.6200,3,0.473200,1,1.399700,27.516468,1.858790,5.975314,78.093667,sh.600995.SZ,2026-01-09
2026-01-12,sh.600995,13.0700,13.2400,12.9500,13.1800,13.0400,18284700,239628963.0000,3,0.572100,1,1.073600,27.811890,1.878747,6.039466,78.932096,sh.600995.SZ,2026-01-12
2026-01-13,sh.600995,13.2000,13.5400,13.0500,13.3500,13.1800,28821117,382684066.9700,3,0.901800,1,1.289800,28.170617,1.902979,6.117366,79.950188,sh.600995.SZ,2026-01-13
2026-01-14,sh.600995,13.3600,13.6600,13.1300,13.3100,13.3500,33120341,444754009.4100,3,1.036300,1,-0.299600,28.086211,1.897278,6.099036,79.710637,sh.600995.SZ,2026-01-14
2026-01-15,sh.600995,13.2700,13.5600,13.2200,13.5300,13.3100,20128122,270853900.8800,3,0.629800,1,1.652900,28.550446,1.928638,6.199847,81.028169,sh.600995.SZ,2026-01-15
2026-01-16,sh.600995,14.0000,14.2500,13.5800,13.7700,13.5300,40632059,562848721.1800,3,1.271300,1,1.773800,29.056884,1.962848,6.309822,82.465475,sh.600995.SZ,2026-01-16
2026-01-19,sh.600995,13.7300,14.3800,13.7300,14.1800,13.7700,31488890,445391347.5400,3,0.985300,1,2.977500,29.922049,2.021292,6.497696,84.920874,sh.600995.SZ,2026-01-19
2026-01-20,sh.600995,14.2800,14.5500,13.8800,14.2000,14.1800,35401387,501085293.4300,3,1.107700,1,0.141000,29.964252,2.024143,6.506861,85.040650,sh.600995.SZ,2026-01-20
2026-01-21,sh.600995,14.1000,14.1000,13.8800,13.9300,14.2000,22788000,318274511.9000,3,0.713000,1,-1.901400,29.394509,1.985656,6.383139,83.423680,sh.600995.SZ,2026-01-21
2026-01-22,sh.600995,13.9200,14.0800,13.7500,13.7900,13.9300,18793680,260096759.4100,3,0.588000,1,-1.005000,29.099087,1.965699,6.318987,82.585251,sh.600995.SZ,2026-01-22
2026-01-23,sh.600995,13.8000,14.0000,13.8000,13.9400,13.7900,15067999,209760040.8400,3,0.471500,1,1.087700,29.415611,1.987081,6.387721,83.483568,sh.600995.SZ,2026-01-23
2026-01-26,sh.600995,14.0500,14.2500,13.8600,14.1000,13.9400,22517029,316425808.8400,3,0.704500,1,1.147800,29.753236,2.009888,6.461038,84.441772,sh.600995.SZ,2026-01-26
