date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688718,14.9400,15.4700,14.8400,15.2500,14.8800,1747006,26454060.4500,3,1.005400,1,2.486600,75.710928,3.366747,7.052324,494.087033,sh.688718.SZ,2025-09-10
2025-09-11,sh.688718,15.1600,15.7300,14.9200,15.5400,15.2500,1978853,30531161.5200,3,1.138900,1,1.901600,77.150677,3.430770,7.186434,503.482786,sh.688718.SZ,2025-09-11
2025-09-12,sh.688718,15.6000,15.8000,15.2000,15.3000,15.5400,1532535,23642197.3600,3,0.882000,1,-1.544400,75.959161,3.377785,7.075446,495.706990,sh.688718.SZ,2025-09-12
2025-09-15,sh.688718,15.7000,15.8300,15.1100,15.2900,15.3000,1710999,26307312.6800,3,0.984700,1,-0.065400,75.909514,3.375578,7.070822,495.382999,sh.688718.SZ,2025-09-15
2025-09-16,sh.688718,15.3600,15.6400,15.2000,15.5000,15.2900,1632331,25176962.3100,3,0.939400,1,1.373400,76.952091,3.421939,7.167936,502.186820,sh.688718.SZ,2025-09-16
2025-09-17,sh.688718,15.4800,15.8800,15.4000,15.6600,15.5000,1326176,20799710.8800,3,0.763200,1,1.032300,77.746435,3.457263,7.241927,507.370684,sh.688718.SZ,2025-09-17
2025-09-18,sh.688718,15.5700,16.0500,15.3200,15.4700,15.6600,2168084,33921186.1800,3,1.247800,1,-1.213300,76.803151,3.415316,7.154062,501.214846,sh.688718.SZ,2025-09-18
2025-09-19,sh.688718,15.5000,15.6600,15.3900,15.5600,15.4700,1210853,18774098.6400,3,0.696900,1,0.581800,77.249970,3.435186,7.195683,504.130769,sh.688718.SZ,2025-09-19
2025-09-22,sh.688718,15.5300,15.7600,15.1500,15.2700,15.5600,1262270,19449347.1400,3,0.726500,1,-1.863800,75.810221,3.371162,7.061573,494.735016,sh.688718.SZ,2025-09-22
2025-09-23,sh.688718,15.3400,15.3400,14.4900,15.1300,15.2700,2125977,31649758.0400,3,1.223600,1,-0.916800,75.115170,3.340254,6.996830,490.199135,sh.688718.SZ,2025-09-23
2025-09-24,sh.688718,15.1500,15.5800,15.0600,15.3800,15.1300,1660911,25608337.0600,3,0.955900,1,1.652300,76.356333,3.395447,7.112442,498.298922,sh.688718.SZ,2025-09-24
2025-09-25,sh.688718,15.3800,16.2900,15.3300,15.7500,15.3800,2522276,39936267.0800,3,1.451600,1,2.405700,78.193254,3.477132,7.283548,510.286608,sh.688718.SZ,2025-09-25
2025-09-26,sh.688718,15.5500,15.8400,15.0100,15.0600,15.7500,2365355,36181524.9800,3,1.361300,1,-4.381000,74.767645,3.324800,6.964459,487.931194,sh.688718.SZ,2025-09-26
2025-09-29,sh.688718,15.0300,15.3700,14.8900,15.0300,15.0600,1865218,28241276.1700,3,1.073500,1,-0.199200,74.618705,3.318177,6.950585,486.959220,sh.688718.SZ,2025-09-29
2025-09-30,sh.688718,15.0000,15.3000,15.0000,15.0000,15.0300,1263154,19065848.9900,3,0.727000,1,-0.199600,74.469765,3.311554,6.936712,485.987245,sh.688718.SZ,2025-09-30
2025-10-09,sh.688718,15.0900,15.9300,15.0900,15.4100,15.0000,3256115,50296432.2400,3,1.874000,1,2.733300,76.505272,3.402070,7.126315,499.270897,sh.688718.SZ,2025-10-09
2025-10-10,sh.688718,15.3600,15.4700,15.0000,15.2000,15.4100,1832108,27833811.4700,3,1.054400,1,-1.362800,75.462696,3.355708,7.029201,492.467075,sh.688718.SZ,2025-10-10
2025-10-13,sh.688718,14.1000,15.6300,14.1000,15.3900,15.2000,3193767,48141153.7000,3,1.838100,1,1.250000,76.405979,3.397655,7.117066,498.622914,sh.688718.SZ,2025-10-13
2025-10-14,sh.688718,15.3900,15.5000,14.5300,14.5400,15.3900,1659503,24822715.3300,3,0.955100,1,-5.523100,72.186026,3.210000,6.723986,471.083636,sh.688718.SZ,2025-10-14
2025-10-15,sh.688718,14.6700,14.8500,14.4500,14.6000,14.5400,1282977,18755393.0400,3,0.738400,1,0.412700,72.483905,3.223246,6.751733,473.027585,sh.688718.SZ,2025-10-15
2025-10-16,sh.688718,14.5900,14.6500,14.0200,14.1000,14.6000,1342168,19131786.7500,3,0.772500,1,-3.424700,70.001580,3.112861,6.520509,456.828011,sh.688718.SZ,2025-10-16
2025-10-17,sh.688718,14.0500,14.2900,13.6600,13.7400,14.1000,1970248,27324552.5200,3,1.133900,1,-2.553200,68.214305,3.033384,6.354028,445.164317,sh.688718.SZ,2025-10-17
2025-10-20,sh.688718,13.9400,14.1900,13.7600,14.0700,13.7400,1299060,18184630.8100,3,0.747600,1,2.401700,69.852640,3.106238,6.506636,455.856036,sh.688718.SZ,2025-10-20
2025-10-21,sh.688718,14.1400,14.3700,14.0800,14.2800,14.0700,915807,13061518.6500,3,0.527100,1,1.492500,70.895217,3.152600,6.603750,462.659858,sh.688718.SZ,2025-10-21
2025-10-22,sh.688718,14.3500,14.5500,14.1800,14.3600,14.2800,1268978,18234070.5900,3,0.730300,1,0.560200,71.292389,3.170261,6.640746,465.251789,sh.688718.SZ,2025-10-22
2025-10-23,sh.688718,14.3600,14.5400,14.0900,14.4800,14.2400,1328666,19035957.4500,3,0.764700,1,1.685400,71.888147,3.196754,6.696239,469.139687,sh.688718.SZ,2025-10-23
2025-10-24,sh.688718,14.5300,14.8300,14.4400,14.6800,14.4800,980299,14331777.5500,3,0.564200,1,1.381200,72.881077,3.240908,6.788729,475.619517,sh.688718.SZ,2025-10-24
2025-10-27,sh.688718,14.9800,15.0600,14.6200,14.7500,14.6800,1165254,17230297.2800,3,0.670600,1,0.476800,73.228603,3.256362,6.821100,477.887458,sh.688718.SZ,2025-10-27
2025-10-28,sh.688718,14.7400,14.8800,14.6500,14.7900,14.7500,926956,13705045.6600,3,0.533500,1,0.271200,73.427189,3.265192,6.839598,479.183424,sh.688718.SZ,2025-10-28
2025-10-29,sh.688718,14.8600,14.9500,14.3100,14.3700,14.7900,2760652,39985797.2100,3,1.588800,1,-2.839800,71.342035,3.172469,6.645370,465.575781,sh.688718.SZ,2025-10-29
2025-10-30,sh.688718,14.5000,14.5200,14.1200,14.3300,14.3700,1959500,28090911.8900,3,1.127700,1,-0.278400,69.544841,3.198563,6.665682,48.851053,sh.688718.SZ,2025-10-30
2025-10-31,sh.688718,14.2800,14.7300,14.2800,14.5300,14.3300,1563441,22807838.0700,3,0.899800,1,1.395700,70.515460,3.243204,6.758713,49.532854,sh.688718.SZ,2025-10-31
2025-11-03,sh.688718,14.5400,14.9500,14.5400,14.7400,14.5300,1487587,21983817.0000,3,0.856100,1,1.445300,71.534610,3.290078,6.856396,50.248745,sh.688718.SZ,2025-11-03
2025-11-04,sh.688718,14.8100,14.9100,14.6500,14.7700,14.7400,972236,14332386.4500,3,0.559500,1,0.203500,71.680203,3.296774,6.870350,50.351015,sh.688718.SZ,2025-11-04
2025-11-05,sh.688718,14.7600,15.3100,14.5900,15.3000,14.7700,1842762,27611873.5800,3,1.060600,1,3.588400,74.252342,3.415074,7.116883,52.157788,sh.688718.SZ,2025-11-05
2025-11-06,sh.688718,15.2600,15.4800,15.0100,15.3600,15.3000,2045714,31196739.3400,3,1.177400,1,0.392200,74.543528,3.428467,7.144792,52.362329,sh.688718.SZ,2025-11-06
2025-11-07,sh.688718,15.3600,15.5000,15.1100,15.3700,15.3600,1638383,25164964.6100,3,0.942900,1,0.065100,74.592059,3.430699,7.149444,52.396419,sh.688718.SZ,2025-11-07
2025-11-10,sh.688718,15.5500,15.8700,15.2300,15.3700,15.3700,1959118,30426534.1300,3,1.127500,1,0.000000,74.592059,3.430699,7.149444,52.396419,sh.688718.SZ,2025-11-10
2025-11-11,sh.688718,15.4400,15.6500,15.2800,15.3800,15.3700,841540,12960841.1500,3,0.484300,1,0.065100,74.640590,3.432931,7.154095,52.430509,sh.688718.SZ,2025-11-11
2025-11-12,sh.688718,15.3900,15.6500,15.2000,15.2900,15.3800,1547584,23778407.3200,3,0.890700,1,-0.585200,74.203812,3.412842,7.112231,52.123698,sh.688718.SZ,2025-11-12
2025-11-13,sh.688718,15.4500,15.5500,15.1700,15.4600,15.2900,1812210,27897009.4500,3,1.043000,1,1.111800,75.028838,3.450787,7.191308,52.703229,sh.688718.SZ,2025-11-13
2025-11-14,sh.688718,15.3300,15.6500,15.1200,15.4100,15.4600,1752783,27080680.1100,3,1.008800,1,-0.323400,74.786183,3.439627,7.168050,52.532779,sh.688718.SZ,2025-11-14
2025-11-17,sh.688718,15.6000,15.6000,15.1900,15.2700,15.4100,1301156,19981356.0000,3,0.748800,1,-0.908500,74.106750,3.408378,7.102928,52.055518,sh.688718.SZ,2025-11-17
2025-11-18,sh.688718,15.3500,16.5300,15.2600,15.8200,15.2700,5618927,89569091.4900,3,3.233800,1,3.601800,76.775952,3.531142,7.358764,53.930471,sh.688718.SZ,2025-11-18
2025-11-19,sh.688718,15.8500,17.3500,15.5300,16.6600,15.8200,9383901,153277865.6500,3,5.400700,1,5.309700,80.852551,3.718636,7.749495,56.794036,sh.688718.SZ,2025-11-19
2025-11-20,sh.688718,16.0000,17.1700,15.9500,15.9500,16.6600,8292310,137777024.5300,3,4.772400,1,-4.261700,77.406854,3.560159,7.419234,54.373642,sh.688718.SZ,2025-11-20
2025-11-21,sh.688718,16.1800,16.4700,14.8600,14.8700,15.9500,6961770,108024583.3000,3,4.006700,1,-6.771200,72.165512,3.319095,6.916866,50.691916,sh.688718.SZ,2025-11-21
2025-11-24,sh.688718,14.7700,15.5600,14.5100,14.8000,14.8700,3687939,55059421.2100,3,2.122500,1,-0.470700,71.825795,3.303470,6.884305,50.453285,sh.688718.SZ,2025-11-24
2025-11-25,sh.688718,14.8800,15.3900,14.8800,15.0500,14.8000,3038730,46086089.8200,3,1.748900,1,1.689200,73.039069,3.359272,7.000594,51.305537,sh.688718.SZ,2025-11-25
2025-11-26,sh.688718,15.3000,15.3000,14.6000,14.6800,15.0500,2718308,40139005.6000,3,1.564500,1,-2.458500,71.243424,3.276686,6.828486,50.044205,sh.688718.SZ,2025-11-26
2025-11-27,sh.688718,14.6800,14.9600,14.5900,14.7400,14.6800,1351392,19975164.9300,3,0.777800,1,0.408700,71.534610,3.290078,6.856396,50.248745,sh.688718.SZ,2025-11-27
2025-11-28,sh.688718,14.7100,15.0500,14.6300,14.9500,14.7400,2174295,32339049.6100,3,1.251400,1,1.424700,72.553759,3.336952,6.954078,50.964636,sh.688718.SZ,2025-11-28
2025-12-01,sh.688718,14.9700,15.2300,14.6000,14.7500,14.9500,1861328,27498218.5100,3,1.071200,1,-1.337800,71.583141,3.292310,6.861047,50.282835,sh.688718.SZ,2025-12-01
2025-12-02,sh.688718,14.7400,14.9100,14.4800,14.9100,14.7500,2166306,31729585.0300,3,1.246800,1,1.084700,72.359636,3.328023,6.935472,50.828276,sh.688718.SZ,2025-12-02
2025-12-03,sh.688718,14.9200,15.4400,14.7500,14.8300,14.9100,3237955,48873604.4900,3,1.863500,1,-0.536600,71.971388,3.310167,6.898260,50.555556,sh.688718.SZ,2025-12-03
2025-12-04,sh.688718,14.8900,14.8900,14.1300,14.3300,14.8300,2843760,40919365.2900,3,1.636700,1,-3.371500,69.544841,3.198563,6.665682,48.851053,sh.688718.SZ,2025-12-04
2025-12-05,sh.688718,14.3300,14.5100,14.1000,14.5100,14.3300,1359991,19488885.2500,3,0.782700,1,1.256100,70.418398,3.238740,6.749410,49.464674,sh.688718.SZ,2025-12-05
2025-12-08,sh.688718,14.5700,14.8800,14.4000,14.7800,14.5100,2357365,34519303.1300,3,1.356700,1,1.860800,71.728733,3.299006,6.875002,50.385105,sh.688718.SZ,2025-12-08
2025-12-09,sh.688718,14.7500,14.9400,14.3000,14.3000,14.7800,1239010,18060553.9000,3,0.713100,1,-3.247600,69.399248,3.191867,6.651727,48.748782,sh.688718.SZ,2025-12-09
2025-12-10,sh.688718,14.4600,14.4600,13.9300,14.0100,14.3000,1325611,18677567.4400,3,0.762900,1,-2.028000,67.991851,3.127137,6.516832,47.760171,sh.688718.SZ,2025-12-10
2025-12-11,sh.688718,14.0300,14.1900,13.6200,13.7100,14.0100,1425959,19682114.6100,3,0.820700,1,-2.141300,66.535923,3.060174,6.377285,46.737469,sh.688718.SZ,2025-12-11
2025-12-12,sh.688718,13.6600,13.8600,13.3600,13.4200,13.7100,1164440,15834556.1900,3,0.670200,1,-2.115200,65.128525,2.995444,6.242390,45.748857,sh.688718.SZ,2025-12-12
2025-12-15,sh.688718,13.4800,13.6200,13.2600,13.5000,13.4200,1856483,24941158.3800,3,1.068500,1,0.596100,65.516773,3.013301,6.279602,46.021578,sh.688718.SZ,2025-12-15
2025-12-16,sh.688718,13.4200,13.4700,13.0300,13.1200,13.5000,1245010,16385211.6400,3,0.716500,1,-2.814800,63.672597,2.928482,6.102843,44.726156,sh.688718.SZ,2025-12-16
2025-12-17,sh.688718,13.1500,13.3400,12.8400,13.2800,13.1200,1673235,21974604.6700,3,0.963000,1,1.219500,64.449092,2.964195,6.177268,45.271597,sh.688718.SZ,2025-12-17
2025-12-18,sh.688718,13.2600,13.4900,13.0000,13.2700,13.2800,1775440,23550856.4000,3,1.021800,1,-0.075300,64.400561,2.961963,6.172617,45.237507,sh.688718.SZ,2025-12-18
2025-12-19,sh.688718,13.3900,13.6200,13.3800,13.6100,13.2700,1494225,20201842.2400,3,0.860000,1,2.562200,66.050613,3.037854,6.330770,46.396568,sh.688718.SZ,2025-12-19
2025-12-22,sh.688718,13.7600,13.8800,13.5300,13.5300,13.6100,1675437,22941801.5200,3,0.964300,1,-0.587800,65.662366,3.019997,6.293557,46.123848,sh.688718.SZ,2025-12-22
2025-12-23,sh.688718,13.6400,13.8000,13.3100,13.4700,13.5300,1097109,14733490.7000,3,0.631400,1,-0.443500,65.371180,3.006605,6.265648,45.919308,sh.688718.SZ,2025-12-23
2025-12-24,sh.688718,13.4900,13.6200,13.2100,13.5200,13.4700,1253305,16891643.1200,3,0.721300,1,0.371200,65.613835,3.017765,6.288906,46.089758,sh.688718.SZ,2025-12-24
2025-12-25,sh.688718,13.6100,13.6600,13.4400,13.6000,13.5200,1147321,15545111.1300,3,0.660300,1,0.591700,66.002082,3.035621,6.326118,46.362478,sh.688718.SZ,2025-12-25
2025-12-26,sh.688718,13.7200,13.8100,13.3700,13.3800,13.6000,1389623,18772984.7900,3,0.799800,1,-1.617600,64.934401,2.986516,6.223784,45.612497,sh.688718.SZ,2025-12-26
2025-12-29,sh.688718,13.4000,13.6000,13.1100,13.2900,13.3800,1336498,17744555.1100,3,0.769200,1,-0.672600,64.497623,2.966427,6.181920,45.305687,sh.688718.SZ,2025-12-29
2025-12-30,sh.688718,13.1600,13.2900,13.0200,13.0500,13.2900,1370350,18055142.6400,3,0.788700,1,-1.805900,63.332880,2.912857,6.070282,44.487525,sh.688718.SZ,2025-12-30
2025-12-31,sh.688718,13.1500,13.1500,12.9000,13.0800,13.0500,1324917,17249360.9600,3,0.762500,1,0.229900,63.478473,2.919554,6.084237,44.589795,sh.688718.SZ,2025-12-31
2026-01-05,sh.688718,13.0800,13.4400,13.0000,13.4200,13.0800,2171870,28901605.6700,3,1.250000,1,2.599400,65.128525,2.995444,6.242390,45.748857,sh.688718.SZ,2026-01-05
2026-01-06,sh.688718,13.5000,13.7000,13.2800,13.3200,13.4200,1571682,21019807.5100,3,0.904500,1,-0.745200,64.643216,2.973123,6.195874,45.407957,sh.688718.SZ,2026-01-06
2026-01-07,sh.688718,13.3800,13.4400,13.1600,13.1700,13.3200,1687750,22408511.5300,3,0.971300,1,-1.126100,63.915252,2.939642,6.126101,44.896606,sh.688718.SZ,2026-01-07
2026-01-08,sh.688718,13.2300,13.4700,13.1500,13.4000,13.1700,1711190,22819689.8000,3,0.984800,1,1.746400,65.031463,2.990980,6.233087,45.680677,sh.688718.SZ,2026-01-08
2026-01-09,sh.688718,13.3000,13.5600,13.2900,13.5400,13.4000,2026950,27228173.6700,3,1.166600,1,1.044800,65.710897,3.022229,6.298209,46.157938,sh.688718.SZ,2026-01-09
2026-01-12,sh.688718,13.7400,14.1900,13.5500,13.8500,13.5400,2279810,31368113.2000,3,1.312100,1,2.289500,67.215356,3.091423,6.442407,47.214730,sh.688718.SZ,2026-01-12
2026-01-13,sh.688718,13.9200,14.0000,13.6500,13.7900,13.8500,2114615,29328408.3500,3,1.217000,1,-0.433200,66.924170,3.078031,6.414498,47.010190,sh.688718.SZ,2026-01-13
2026-01-14,sh.688718,13.8500,14.2000,13.6500,13.8200,13.7900,2242593,31196432.2200,3,1.290700,1,0.217500,67.069763,3.084727,6.428452,47.112460,sh.688718.SZ,2026-01-14
2026-01-15,sh.688718,13.7900,14.2000,13.7900,14.0800,13.8200,2144125,30159359.5000,3,1.234000,1,1.881300,68.331567,3.142761,6.549393,47.998801,sh.688718.SZ,2026-01-15
2026-01-16,sh.688718,14.1300,14.2000,13.8200,14.0400,14.0800,1597057,22425078.6300,3,0.919100,1,-0.284100,68.137444,3.133833,6.530786,47.862441,sh.688718.SZ,2026-01-16
2026-01-19,sh.688718,14.1100,14.2000,13.9500,14.1500,14.0400,1314659,18548607.4900,3,0.756600,1,0.783500,68.671284,3.158386,6.581954,48.237432,sh.688718.SZ,2026-01-19
2026-01-20,sh.688718,14.1500,14.2900,14.0600,14.2700,14.1500,1942012,27551615.8900,3,1.117700,1,0.848100,69.253655,3.185170,6.637772,48.646512,sh.688718.SZ,2026-01-20
2026-01-21,sh.688718,14.2700,14.6600,14.1100,14.5700,14.2700,1665176,23995109.2200,3,0.958400,1,2.102300,70.709584,3.252133,6.777319,49.669214,sh.688718.SZ,2026-01-21
2026-01-22,sh.688718,14.5400,14.8900,14.5400,14.8000,14.5700,1482992,21867499.2400,3,0.853500,1,1.578600,71.825795,3.303470,6.884305,50.453285,sh.688718.SZ,2026-01-22
2026-01-23,sh.688718,14.8100,14.9700,14.6300,14.8400,14.8000,1150824,17010746.4000,3,0.662300,1,0.270300,72.019919,3.312399,6.902911,50.589646,sh.688718.SZ,2026-01-23
2026-01-26,sh.688718,14.8000,14.9500,14.5100,14.6600,14.8400,1600972,23520306.6500,3,0.921400,1,-1.212900,71.146362,3.272221,6.819183,49.976025,sh.688718.SZ,2026-01-26
