date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300658,7.8600,8.5000,7.8500,8.0600,7.5000,50610355,411947993.1100,3,22.442200,1,7.466700,106.024325,2.004210,1.613406,-71.980875,sz.300658.SZ,2025-09-10
2025-09-11,sz.300658,8.5000,8.8800,8.1500,8.6100,8.0600,41204309,352678478.7300,3,18.271300,1,6.823800,113.259236,2.140974,1.723502,-76.892721,sz.300658.SZ,2025-09-11
2025-09-12,sz.300658,8.5100,8.7500,8.3600,8.5400,8.6100,27595274,234959005.7400,3,12.236600,1,-0.813000,112.338429,2.123568,1.709490,-76.267577,sz.300658.SZ,2025-09-12
2025-09-15,sz.300658,8.5000,8.7100,8.3700,8.4100,8.5400,16856549,142424397.6400,3,7.474700,1,-1.522200,110.628359,2.091242,1.683467,-75.106595,sz.300658.SZ,2025-09-15
2025-09-16,sz.300658,8.4400,9.1300,8.3700,9.0500,8.4100,27877030,247736589.1000,3,12.361600,1,7.610000,119.047164,2.250385,1.811579,-80.822198,sz.300658.SZ,2025-09-16
2025-09-17,sz.300658,8.9000,9.2200,8.7500,9.0700,9.0500,23985160,216055234.8000,3,10.635800,1,0.221000,119.310252,2.255358,1.815582,-81.000811,sz.300658.SZ,2025-09-17
2025-09-18,sz.300658,9.0700,9.1000,8.7300,8.8300,9.0700,19923883,177126519.9200,3,8.834900,1,-2.646100,116.153200,2.195680,1.767541,-78.857460,sz.300658.SZ,2025-09-18
2025-09-19,sz.300658,9.0200,9.2500,8.5100,8.6000,8.8300,15870604,139170037.8800,3,7.037500,1,-2.604800,113.127692,2.138488,1.721500,-76.803415,sz.300658.SZ,2025-09-19
2025-09-22,sz.300658,8.7100,8.7200,8.3200,8.3900,8.6000,12382420,104689732.6000,3,5.490800,1,-2.441900,110.365272,2.086269,1.679464,-74.927983,sz.300658.SZ,2025-09-22
2025-09-23,sz.300658,8.2600,8.4100,8.0000,8.2200,8.3900,12244080,99776077.4000,3,5.429400,1,-2.026200,108.129027,2.043996,1.645434,-73.409776,sz.300658.SZ,2025-09-23
2025-09-24,sz.300658,8.4000,8.4200,8.0500,8.2100,8.2200,8755840,71737747.2000,3,3.882600,1,-0.121700,107.997483,2.041510,1.643432,-73.320469,sz.300658.SZ,2025-09-24
2025-09-25,sz.300658,8.3200,8.3200,8.0200,8.1800,8.2100,8022240,65568117.6000,3,3.557300,1,-0.365400,107.602851,2.034050,1.637427,-73.052550,sz.300658.SZ,2025-09-25
2025-09-26,sz.300658,8.1900,8.4500,7.8800,8.2300,8.1800,17941520,146674652.2000,3,7.955800,1,0.611200,108.260571,2.046483,1.647436,-73.499082,sz.300658.SZ,2025-09-26
2025-09-29,sz.300658,8.1900,8.7500,8.0500,8.5400,8.2000,18471280,157367303.0000,3,8.190700,1,4.146300,112.338429,2.123568,1.709490,-76.267577,sz.300658.SZ,2025-09-29
2025-09-30,sz.300658,8.6900,9.2100,8.5500,9.1000,8.5400,20609790,184875636.3900,3,9.139000,1,6.557400,119.704884,2.262818,1.821588,-81.268730,sz.300658.SZ,2025-09-30
2025-10-09,sz.300658,9.4100,9.9500,9.2000,9.3200,9.1000,24158650,228558389.0000,3,10.712700,1,2.417600,122.598848,2.317524,1.865626,-83.233468,sz.300658.SZ,2025-10-09
2025-10-10,sz.300658,9.2000,9.7500,9.2000,9.5100,9.3200,17687910,168496475.8000,3,7.843400,1,2.038600,125.098180,2.364769,1.903659,-84.930288,sz.300658.SZ,2025-10-10
2025-10-13,sz.300658,9.0000,9.5200,8.8100,9.1600,9.5100,23798760,219956274.6000,3,10.553100,1,-3.680300,120.494147,2.277738,1.833598,-81.804567,sz.300658.SZ,2025-10-13
2025-10-14,sz.300658,9.2700,9.2700,8.5500,8.6400,9.1600,17631289,155976739.9500,3,7.818300,1,-5.676900,113.653867,2.148434,1.729507,-77.160640,sz.300658.SZ,2025-10-14
2025-10-15,sz.300658,8.6400,8.8900,8.5100,8.6100,8.6400,14436034,125203235.9000,3,6.401400,1,-0.347200,113.259236,2.140974,1.723502,-76.892721,sz.300658.SZ,2025-10-15
2025-10-16,sz.300658,8.5900,8.6300,7.9800,8.0700,8.6100,20648130,169078671.8000,3,9.156000,1,-6.271800,106.155869,2.006697,1.615408,-72.070181,sz.300658.SZ,2025-10-16
2025-10-17,sz.300658,8.1000,8.3500,7.9900,8.1800,8.0700,16165670,132059038.5000,3,7.168400,1,1.363100,107.602851,2.034050,1.637427,-73.052550,sz.300658.SZ,2025-10-17
2025-10-20,sz.300658,8.2900,8.4500,8.1000,8.1600,8.1800,11791280,96915172.4000,3,5.228600,1,-0.244500,107.339764,2.029077,1.633424,-72.873938,sz.300658.SZ,2025-10-20
2025-10-21,sz.300658,8.2100,8.4900,8.0700,8.4800,8.1600,12036919,100439885.1500,3,5.337500,1,3.921600,111.549166,2.108648,1.697479,-75.731739,sz.300658.SZ,2025-10-21
2025-10-22,sz.300658,8.4500,8.5200,8.2200,8.4700,8.4800,9489560,79714882.6000,3,4.208000,1,-0.117900,111.417622,2.106162,1.695478,-75.642433,sz.300658.SZ,2025-10-22
2025-10-23,sz.300658,8.4000,8.6100,7.7700,8.5800,8.4700,17549260,146432530.4000,3,7.781900,1,1.298700,78.075391,2.126480,1.653500,48.145178,sz.300658.SZ,2025-10-23
2025-10-24,sz.300658,8.8400,8.8500,8.3700,8.4600,8.5800,16837600,144951980.0000,3,7.466300,1,-1.398600,76.983428,2.096739,1.630374,47.471819,sz.300658.SZ,2025-10-24
2025-10-27,sz.300658,8.6800,9.0800,8.5300,8.8100,8.4600,21588000,189907809.0000,3,9.572800,1,4.137100,80.168321,2.183483,1.697824,49.435783,sz.300658.SZ,2025-10-27
2025-10-28,sz.300658,8.9500,8.9500,8.6300,8.7100,8.8100,12058482,105477887.8600,3,5.347100,1,-1.135100,79.258352,2.158699,1.678553,48.874650,sz.300658.SZ,2025-10-28
2025-10-29,sz.300658,8.6500,8.7400,8.4200,8.6600,8.7100,10749930,92453204.4000,3,4.766900,1,-0.574100,78.803367,2.146307,1.668917,48.594084,sz.300658.SZ,2025-10-29
2025-10-30,sz.300658,8.6600,8.9200,8.6000,8.8000,8.6600,10907080,95858657.8000,3,4.836500,1,1.616600,80.077324,2.181005,1.695897,49.379670,sz.300658.SZ,2025-10-30
2025-10-31,sz.300658,8.8100,8.9400,8.6800,8.7000,8.8000,7451240,65682523.8000,3,3.304100,1,-1.136400,79.167355,2.156221,1.676625,48.818537,sz.300658.SZ,2025-10-31
2025-11-03,sz.300658,8.7700,9.1600,8.6800,9.0700,8.7000,14396667,130042954.1300,3,6.383900,1,4.252900,82.534242,2.247922,1.747930,50.894728,sz.300658.SZ,2025-11-03
2025-11-04,sz.300658,9.0300,9.1500,8.7800,8.9400,9.0700,10846100,97070795.8000,3,4.809500,1,-1.433300,81.351282,2.215703,1.722877,50.165255,sz.300658.SZ,2025-11-04
2025-11-05,sz.300658,8.8400,9.0500,8.8400,8.9500,8.9400,7685644,68811823.0200,3,3.408100,1,0.111900,81.442279,2.218181,1.724804,50.221369,sz.300658.SZ,2025-11-05
2025-11-06,sz.300658,8.9500,9.1500,8.8600,8.9400,8.9500,10357920,93011004.2000,3,4.593000,1,-0.111700,81.351282,2.215703,1.722877,50.165255,sz.300658.SZ,2025-11-06
2025-11-07,sz.300658,8.9200,9.3100,8.8800,9.1500,8.9400,12243690,112067815.5000,3,5.429200,1,2.349000,83.262218,2.267749,1.763347,51.343634,sz.300658.SZ,2025-11-07
2025-11-10,sz.300658,9.1200,9.1400,8.7600,9.1400,9.1500,13423080,119908305.0700,3,5.952200,1,-0.109300,83.171221,2.265271,1.761420,51.287520,sz.300658.SZ,2025-11-10
2025-11-11,sz.300658,9.0700,9.1000,8.8000,8.8900,9.1400,7162970,63898329.6200,3,3.176300,1,-2.735200,80.896297,2.203311,1.713241,49.884689,sz.300658.SZ,2025-11-11
2025-11-12,sz.300658,8.9000,10.3800,8.8400,9.9700,8.8900,32820707,319242363.0600,3,14.553700,1,12.148500,90.723968,2.470979,1.921374,55.944921,sz.300658.SZ,2025-11-12
2025-11-13,sz.300658,9.9000,9.9800,9.4800,9.7000,9.9700,23591369,229387824.9200,3,10.461200,1,-2.708100,88.267051,2.404062,1.869341,54.429863,sz.300658.SZ,2025-11-13
2025-11-14,sz.300658,9.7600,9.8800,9.5600,9.6000,9.7000,13004258,125795699.3000,3,5.766500,1,-1.030900,87.357081,2.379278,1.850070,53.868730,sz.300658.SZ,2025-11-14
2025-11-17,sz.300658,9.4800,10.8400,9.4600,10.6000,9.6000,40361041,415955504.7300,3,17.897400,1,10.416700,96.456777,2.627120,2.042785,59.480057,sz.300658.SZ,2025-11-17
2025-11-18,sz.300658,10.2200,11.0500,9.8500,10.8900,10.6000,39974579,417813666.8800,3,17.726000,1,2.735800,99.095689,2.698994,2.098673,61.107341,sz.300658.SZ,2025-11-18
2025-11-19,sz.300658,10.4700,10.6600,10.1500,10.3900,10.8900,27768810,288072348.3000,3,12.313600,1,-4.591400,94.545841,2.575073,2.002315,58.301678,sz.300658.SZ,2025-11-19
2025-11-20,sz.300658,10.3600,10.6800,10.0700,10.3100,10.3900,21937569,226709765.4200,3,9.727800,1,-0.770000,93.817865,2.555246,1.986898,57.852772,sz.300658.SZ,2025-11-20
2025-11-21,sz.300658,10.3500,10.5600,9.7000,9.8100,10.3100,20623740,206435304.4000,3,9.145200,1,-4.849700,89.268017,2.431325,1.890540,55.047109,sz.300658.SZ,2025-11-21
2025-11-24,sz.300658,10.0200,10.4600,9.7100,10.2900,9.8100,22214430,225869463.1100,3,9.850600,1,4.893000,93.635871,2.550289,1.983043,57.740546,sz.300658.SZ,2025-11-24
2025-11-25,sz.300658,10.4500,10.4500,10.0700,10.2700,10.2900,12452620,127841628.2000,3,5.521900,1,-0.194400,93.453877,2.545332,1.979189,57.628319,sz.300658.SZ,2025-11-25
2025-11-26,sz.300658,10.3000,10.8000,10.2000,10.5800,10.2700,19534380,205354010.0600,3,8.662200,1,3.018500,96.274783,2.622163,2.038931,59.367830,sz.300658.SZ,2025-11-26
2025-11-27,sz.300658,10.4600,11.3300,10.4600,11.2500,10.5800,27335609,299503486.6500,3,12.121500,1,6.332700,102.371579,2.788217,2.168050,63.127419,sz.300658.SZ,2025-11-27
2025-11-28,sz.300658,11.0100,12.0000,10.8600,11.9700,11.2500,26550615,304049725.0600,3,11.773400,1,6.400000,108.923360,2.966662,2.306805,67.167573,sz.300658.SZ,2025-11-28
2025-12-01,sz.300658,11.8600,11.9200,11.4000,11.7200,11.9700,19719478,230263288.1900,3,8.744200,1,-2.088600,106.648436,2.904702,2.258627,65.764742,sz.300658.SZ,2025-12-01
2025-12-02,sz.300658,11.6300,12.2500,11.4600,12.2300,11.7200,20251440,239403942.6000,3,8.980100,1,4.351500,111.289281,3.031101,2.356911,68.626518,sz.300658.SZ,2025-12-02
2025-12-03,sz.300658,11.9900,12.1800,11.7200,11.8900,12.2300,16894976,201601255.1100,3,7.491800,1,-2.780000,108.195385,2.946835,2.291388,66.718667,sz.300658.SZ,2025-12-03
2025-12-04,sz.300658,11.6400,11.8900,11.3700,11.5500,11.8900,14728195,170750459.8400,3,6.530900,1,-2.859500,105.101488,2.862569,2.225865,64.810816,sz.300658.SZ,2025-12-04
2025-12-05,sz.300658,11.6500,12.1300,11.3700,11.7200,11.5500,14884110,173585758.7800,3,6.600100,1,1.471900,106.648436,2.904702,2.258627,65.764742,sz.300658.SZ,2025-12-05
2025-12-08,sz.300658,11.7000,11.8800,11.4300,11.5100,11.7200,13909720,161917160.7000,3,6.168000,1,-1.791800,104.737500,2.852655,2.218156,64.586363,sz.300658.SZ,2025-12-08
2025-12-09,sz.300658,11.4800,12.2000,11.3300,11.8700,11.5100,17529296,207812333.7000,3,7.773000,1,3.127700,108.013391,2.941878,2.287534,66.606441,sz.300658.SZ,2025-12-09
2025-12-10,sz.300658,11.7000,11.9500,11.2500,11.3600,11.8700,14863957,170923267.5000,3,6.591100,1,-4.296500,103.372546,2.815479,2.189249,63.744664,sz.300658.SZ,2025-12-10
2025-12-11,sz.300658,11.3600,11.4100,11.0600,11.1200,11.3600,10963017,122693555.0700,3,4.861300,1,-2.112700,101.188619,2.755997,2.142997,62.397946,sz.300658.SZ,2025-12-11
2025-12-12,sz.300658,11.0700,11.9800,10.9800,11.8800,11.1200,18189462,211397147.8200,3,8.065800,1,6.834500,108.104388,2.944357,2.289461,66.662554,sz.300658.SZ,2025-12-12
2025-12-15,sz.300658,11.9300,12.9500,11.7900,12.5200,11.8800,21861634,269415551.1600,3,9.694100,1,5.387200,113.928193,3.102975,2.412799,70.253803,sz.300658.SZ,2025-12-15
2025-12-16,sz.300658,12.4000,12.7800,12.1800,12.2300,12.5200,14745867,182978293.3900,3,6.538800,1,-2.316300,111.289281,3.031101,2.356911,68.626518,sz.300658.SZ,2025-12-16
2025-12-17,sz.300658,12.3300,12.3800,11.9300,11.9600,12.2300,13678220,165317677.8300,3,6.065400,1,-2.207700,108.832363,2.964184,2.304878,67.111460,sz.300658.SZ,2025-12-17
2025-12-18,sz.300658,11.8900,11.9500,11.4700,11.5100,11.9600,13511270,157040681.2000,3,5.991300,1,-3.762500,104.737500,2.852655,2.218156,64.586363,sz.300658.SZ,2025-12-18
2025-12-19,sz.300658,11.5100,11.9400,10.9400,11.7000,11.5100,23398349,268774164.1200,3,10.375600,1,1.650700,106.466442,2.899745,2.254772,65.652515,sz.300658.SZ,2025-12-19
2025-12-22,sz.300658,11.7200,12.5700,11.7200,12.4200,11.7000,18869160,231921587.4000,3,8.367200,1,6.153800,113.018224,3.078191,2.393527,69.692670,sz.300658.SZ,2025-12-22
2025-12-23,sz.300658,12.3000,12.5000,11.9300,12.3900,12.4200,14326840,175383122.8000,3,6.353000,1,-0.241500,112.745233,3.070756,2.387746,69.524330,sz.300658.SZ,2025-12-23
2025-12-24,sz.300658,12.4200,13.4900,12.2000,13.3900,12.3900,27425278,361257346.6700,3,12.161200,1,8.071000,121.844929,3.318597,2.580462,75.135656,sz.300658.SZ,2025-12-24
2025-12-25,sz.300658,13.7300,13.8500,12.8300,12.8900,13.3900,20183389,265073691.4400,3,8.949900,1,-3.734100,117.295081,3.194677,2.484104,72.329993,sz.300658.SZ,2025-12-25
2025-12-26,sz.300658,12.9600,13.6400,12.7700,12.9700,12.8900,20665300,272190861.4900,3,9.163600,1,0.620600,118.023056,3.214504,2.499521,72.778899,sz.300658.SZ,2025-12-26
2025-12-29,sz.300658,12.8700,13.3500,12.4600,13.1800,12.9700,16910524,218826139.3800,3,7.498700,1,1.619100,119.933992,3.266551,2.539991,73.957278,sz.300658.SZ,2025-12-29
2025-12-30,sz.300658,13.1200,13.6900,12.9700,13.2700,13.1800,17976563,240322981.4400,3,7.971400,1,0.682900,120.752965,3.288856,2.557336,74.462297,sz.300658.SZ,2025-12-30
2025-12-31,sz.300658,13.2500,14.9000,13.1400,14.8200,13.2700,31459984,444915789.6600,3,13.950300,1,11.680500,134.857494,3.673011,2.856045,83.159853,sz.300658.SZ,2025-12-31
2026-01-05,sz.300658,14.8200,14.8200,14.8200,14.8200,14.8200,,,3,,0,,134.857494,3.673011,2.856045,83.159853,sz.300658.SZ,2026-01-05
2026-01-06,sz.300658,14.8200,14.8200,14.8200,14.8200,14.8200,,,3,,0,,134.857494,3.673011,2.856045,83.159853,sz.300658.SZ,2026-01-06
2026-01-07,sz.300658,14.8200,14.8200,14.8200,14.8200,14.8200,,,3,,0,,134.857494,3.673011,2.856045,83.159853,sz.300658.SZ,2026-01-07
2026-01-08,sz.300658,14.8200,14.8200,14.8200,14.8200,14.8200,,,3,,0,,134.857494,3.673011,2.856045,83.159853,sz.300658.SZ,2026-01-08
2026-01-09,sz.300658,14.8200,14.8200,14.8200,14.8200,14.8200,,,3,,0,,134.857494,3.673011,2.856045,83.159853,sz.300658.SZ,2026-01-09
2026-01-12,sz.300658,14.8200,14.8200,14.8200,14.8200,14.8200,,,3,,0,,134.857494,3.673011,2.856045,83.159853,sz.300658.SZ,2026-01-12
2026-01-13,sz.300658,14.8200,14.8200,14.8200,14.8200,14.8200,,,3,,0,,134.857494,3.673011,2.856045,83.159853,sz.300658.SZ,2026-01-13
2026-01-14,sz.300658,14.8200,14.8200,14.8200,14.8200,14.8200,,,3,,0,,134.857494,3.673011,2.856045,83.159853,sz.300658.SZ,2026-01-14
2026-01-15,sz.300658,14.8200,14.8200,14.8200,14.8200,14.8200,,,3,,0,,134.857494,3.673011,2.856045,83.159853,sz.300658.SZ,2026-01-15
2026-01-16,sz.300658,14.8200,14.8200,14.8200,14.8200,14.8200,,,3,,0,,134.857494,3.673011,2.856045,83.159853,sz.300658.SZ,2026-01-16
2026-01-19,sz.300658,17.7700,17.7800,14.0900,17.7800,14.8200,76714784,1279518774.9200,3,34.017700,1,19.973000,161.792594,4.406621,3.426483,99.769378,sz.300658.SZ,2026-01-19
2026-01-20,sz.300658,19.0400,21.0000,18.6800,19.4000,17.7800,63843959,1257404023.6000,3,28.310400,1,9.111400,176.534101,4.808125,3.738682,108.859726,sz.300658.SZ,2026-01-20
2026-01-21,sz.300658,18.6000,21.8800,18.0900,20.9000,19.4000,59559501,1201638895.3100,3,26.410600,1,7.732000,190.183645,5.179887,4.027755,117.276715,sz.300658.SZ,2026-01-21
2026-01-22,sz.300658,20.2000,20.9000,19.1000,19.6500,20.9000,42732178,845157182.5700,3,18.948800,1,-5.980900,178.809025,4.870085,3.786861,110.262558,sz.300658.SZ,2026-01-22
2026-01-23,sz.300658,18.5100,19.4500,18.0100,18.2200,19.6500,46706324,864201646.0600,3,20.711100,1,-7.277400,165.796460,4.515672,3.511278,102.238361,sz.300658.SZ,2026-01-23
2026-01-26,sz.300658,17.3100,19.8000,17.1800,18.6100,18.2200,48991066,917045948.4900,3,21.724200,1,2.140500,169.345341,4.612330,3.586437,104.426779,sz.300658.SZ,2026-01-26
