date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.003029,26.2800,26.7500,26.2000,26.6200,26.2000,5620375,148474840.7600,3,3.244300,1,1.603100,-34.255711,4.647477,14.042186,-17.213391,sz.003029.SZ,2025-09-08
2025-09-09,sz.003029,26.6200,27.2800,26.2600,26.5100,26.6200,6614421,177102994.0600,3,3.818100,1,-0.413200,-34.114158,4.628272,13.984161,-17.142261,sz.003029.SZ,2025-09-09
2025-09-10,sz.003029,26.3400,26.6400,26.1700,26.2900,26.5100,4075762,107442066.6000,3,2.352700,1,-0.829900,-33.831053,4.589864,13.868110,-17.000002,sz.003029.SZ,2025-09-10
2025-09-11,sz.003029,26.2000,26.8300,25.8800,26.6400,26.2900,5835699,153939111.3900,3,3.368600,1,1.331300,-34.281448,4.650969,14.052736,-17.226323,sz.003029.SZ,2025-09-11
2025-09-12,sz.003029,26.6500,26.9800,26.4000,26.4400,26.6400,4998700,133218472.0000,3,2.885500,1,-0.750800,-34.024079,4.616051,13.947235,-17.096997,sz.003029.SZ,2025-09-12
2025-09-15,sz.003029,26.4600,26.5000,25.9400,26.0700,26.4400,4759200,124236007.0000,3,2.747200,1,-1.399400,-33.547948,4.551455,13.752058,-16.857742,sz.003029.SZ,2025-09-15
2025-09-16,sz.003029,25.9300,26.3800,25.9300,26.3700,26.0700,4100600,107240408.0000,3,2.367000,1,1.150700,-33.934001,4.603830,13.910310,-17.051732,sz.003029.SZ,2025-09-16
2025-09-17,sz.003029,26.2200,26.6900,26.0600,26.5400,26.3700,4772177,126423058.5000,3,2.754700,1,0.644700,-34.152764,4.633510,13.999986,-17.161660,sz.003029.SZ,2025-09-17
2025-09-18,sz.003029,26.5900,26.8500,25.9400,26.0800,26.5400,7100100,187971004.0000,3,4.098500,1,-1.733200,-33.560817,4.553200,13.757333,-16.864209,sz.003029.SZ,2025-09-18
2025-09-19,sz.003029,25.3200,25.5000,24.0200,24.1800,26.0800,12249033,301079690.0900,3,7.070700,1,-7.285300,-31.115819,4.221487,12.755074,-15.635604,sz.003029.SZ,2025-09-19
2025-09-22,sz.003029,24.0200,24.6800,24.0200,24.6300,24.1800,5053115,123728760.2500,3,2.916900,1,1.861000,-31.694897,4.300051,12.992451,-15.926590,sz.003029.SZ,2025-09-22
2025-09-23,sz.003029,24.6000,24.6600,23.4600,24.0400,24.6300,6194400,148035283.0000,3,3.575700,1,-2.395500,-30.935661,4.197045,12.681223,-15.545076,sz.003029.SZ,2025-09-23
2025-09-24,sz.003029,24.0400,24.5500,23.8100,24.5300,24.0400,4688200,114170776.0000,3,2.706200,1,2.038300,-31.566213,4.282592,12.939701,-15.861926,sz.003029.SZ,2025-09-24
2025-09-25,sz.003029,24.5300,25.1300,24.3600,24.6300,24.5300,5363700,132814746.0000,3,3.096200,1,0.407700,-31.694897,4.300051,12.992451,-15.926590,sz.003029.SZ,2025-09-25
2025-09-26,sz.003029,24.5900,25.0700,24.2500,24.2900,24.6300,4131100,101570263.0000,3,2.384700,1,-1.380400,-31.257371,4.240692,12.813099,-15.706734,sz.003029.SZ,2025-09-26
2025-09-29,sz.003029,24.1300,24.4800,23.8300,24.3900,24.2900,3478500,84248393.0000,3,2.007900,1,0.411700,-31.386055,4.258150,12.865850,-15.771397,sz.003029.SZ,2025-09-29
2025-09-30,sz.003029,24.5200,24.7700,24.2800,24.5300,24.3900,3792700,93218840.0000,3,2.189300,1,0.574000,-31.566213,4.282592,12.939701,-15.861926,sz.003029.SZ,2025-09-30
2025-10-09,sz.003029,24.8500,25.3300,24.5600,25.1300,24.5300,5557000,138986415.0000,3,3.207700,1,2.446000,-32.338318,4.387344,13.256204,-16.249906,sz.003029.SZ,2025-10-09
2025-10-10,sz.003029,24.9400,25.0000,24.3600,24.4300,25.1300,4280100,105514746.6000,3,2.470700,1,-2.785500,-31.437529,4.265134,12.886950,-15.797263,sz.003029.SZ,2025-10-10
2025-10-13,sz.003029,23.0300,24.7500,22.8000,24.6700,24.4300,4438417,106996946.1800,3,2.562000,1,0.982400,-31.746371,4.307034,13.013551,-15.952455,sz.003029.SZ,2025-10-13
2025-10-14,sz.003029,24.8500,24.9600,24.2100,24.3000,24.6700,3821724,93875150.0000,3,2.206100,1,-1.499800,-31.270239,4.242438,12.818374,-15.713200,sz.003029.SZ,2025-10-14
2025-10-15,sz.003029,24.3300,26.7200,24.0700,25.4800,24.3000,14854840,383729315.2400,3,8.574900,1,4.856000,-32.788712,4.448449,13.440830,-16.476228,sz.003029.SZ,2025-10-15
2025-10-16,sz.003029,25.0200,25.3000,24.6600,25.1800,25.4800,10031024,250374176.3600,3,5.790300,1,-1.177400,-32.402660,4.396073,13.282579,-16.282238,sz.003029.SZ,2025-10-16
2025-10-17,sz.003029,25.0000,25.0400,24.1500,24.1500,25.1800,4658900,114645399.0000,3,2.689300,1,-4.090500,-31.077213,4.216250,12.739249,-15.616205,sz.003029.SZ,2025-10-17
2025-10-20,sz.003029,24.9800,26.5700,24.5900,26.5700,24.1500,15228824,396781374.9600,3,8.790700,1,10.020700,-34.191369,4.638748,14.015811,-17.181059,sz.003029.SZ,2025-10-20
2025-10-21,sz.003029,26.1000,26.6300,25.9300,26.2400,26.5700,17375776,455142826.5600,3,10.030100,1,-1.242000,-33.766711,4.581134,13.841734,-16.967670,sz.003029.SZ,2025-10-21
2025-10-22,sz.003029,26.3600,27.0000,26.1000,26.6700,26.2400,15646425,416276882.7100,3,9.031800,1,1.638700,-34.320053,4.656206,14.068562,-17.245722,sz.003029.SZ,2025-10-22
2025-10-23,sz.003029,28.8800,29.3100,26.6800,28.0500,26.6700,24422243,679713365.1000,3,14.097600,1,5.174400,-36.095894,4.897135,14.796519,-18.138077,sz.003029.SZ,2025-10-23
2025-10-24,sz.003029,28.7200,29.3500,27.3200,27.3800,28.0500,22809684,642622759.9400,3,13.166800,1,-2.388600,-35.233710,4.780162,14.443090,-17.704832,sz.003029.SZ,2025-10-24
2025-10-27,sz.003029,26.2600,27.9100,26.2300,26.7800,27.3800,15422842,415423634.0400,3,8.902700,1,-2.191400,-34.461605,4.675411,14.126587,-17.316852,sz.003029.SZ,2025-10-27
2025-10-28,sz.003029,26.1000,27.4300,25.6500,27.0100,26.7800,15103924,403802358.7200,3,8.718600,1,0.858800,-37.130957,4.844832,14.631839,-46.939693,sz.003029.SZ,2025-10-28
2025-10-29,sz.003029,27.0000,29.0000,26.6400,27.9700,27.0100,22087961,622001169.4100,3,12.750100,1,3.554200,-38.450680,5.017029,15.151890,-48.608042,sz.003029.SZ,2025-10-29
2025-10-30,sz.003029,27.5000,30.4300,27.3000,29.0500,27.9700,33081144,960702457.2100,3,19.095900,1,3.861300,-39.935369,5.210751,15.736947,-50.484935,sz.003029.SZ,2025-10-30
2025-10-31,sz.003029,28.5000,29.4000,28.0600,28.2400,29.0500,19879913,567048393.2300,3,11.475600,1,-2.788300,-38.821852,5.065460,15.298154,-49.077266,sz.003029.SZ,2025-10-31
2025-11-03,sz.003029,28.1800,28.9500,27.2500,28.5100,28.2400,14952200,420599396.0000,3,8.631100,1,0.956100,-39.193024,5.113890,15.444419,-49.546489,sz.003029.SZ,2025-11-03
2025-11-04,sz.003029,28.0000,28.9700,27.6800,28.7300,28.5100,16263383,462651047.0400,3,9.387900,1,0.771700,-39.495461,5.153352,15.563597,-49.928819,sz.003029.SZ,2025-11-04
2025-11-05,sz.003029,28.2000,28.9500,27.7100,27.7500,28.7300,12420200,348984917.0000,3,7.169500,1,-3.411100,-38.148244,4.977567,15.032712,-48.225712,sz.003029.SZ,2025-11-05
2025-11-06,sz.003029,27.5000,28.1000,27.1000,27.8300,27.7500,9251200,255463934.0000,3,5.340200,1,0.288300,-38.258221,4.991917,15.076049,-48.364742,sz.003029.SZ,2025-11-06
2025-11-07,sz.003029,27.5600,27.5600,26.9000,27.0800,27.8300,8414800,228731869.0000,3,4.857400,1,-2.694900,-37.227187,4.857388,14.669760,-47.061344,sz.003029.SZ,2025-11-07
2025-11-10,sz.003029,27.0700,27.2800,26.4100,26.5200,27.0800,8370300,223730147.0000,3,4.831700,1,-2.067900,-36.457348,4.756940,14.366397,-46.088140,sz.003029.SZ,2025-11-10
2025-11-11,sz.003029,26.5200,26.6600,25.6800,25.7700,26.5200,8204883,213359111.7600,3,4.736200,1,-2.828100,-35.426315,4.622411,13.960108,-44.784743,sz.003029.SZ,2025-11-11
2025-11-12,sz.003029,25.6500,25.7700,25.2000,25.5000,25.7700,4861283,123764748.1200,3,2.806100,1,-1.047700,-35.055143,4.573981,13.813843,-44.315520,sz.003029.SZ,2025-11-12
2025-11-13,sz.003029,25.6300,25.6900,25.3000,25.6000,25.5000,4421600,112884596.0000,3,2.552300,1,0.392200,-35.192614,4.591918,13.868015,-44.489306,sz.003029.SZ,2025-11-13
2025-11-14,sz.003029,25.4200,25.8700,25.2500,25.2500,25.6000,4909200,125411736.0000,3,2.833800,1,-1.367200,-34.711465,4.529138,13.678413,-43.881054,sz.003029.SZ,2025-11-14
2025-11-17,sz.003029,25.2000,26.0500,25.2000,25.9100,25.2500,6235000,160786713.0000,3,3.599100,1,2.613900,-35.618774,4.647523,14.035948,-45.028044,sz.003029.SZ,2025-11-17
2025-11-18,sz.003029,26.0000,26.4600,25.7000,25.8100,25.9100,5949800,154611879.0000,3,3.434500,1,-0.386000,-35.481303,4.629586,13.981776,-44.854257,sz.003029.SZ,2025-11-18
2025-11-19,sz.003029,25.8200,26.0900,25.1500,25.2400,25.8100,5125300,130414880.0000,3,2.958500,1,-2.208400,-34.697718,4.527344,13.672996,-43.863675,sz.003029.SZ,2025-11-19
2025-11-20,sz.003029,25.2800,25.6000,24.9800,25.0500,25.2400,4254700,107302680.0000,3,2.456000,1,-0.752800,-34.436523,4.493263,13.570070,-43.533481,sz.003029.SZ,2025-11-20
2025-11-21,sz.003029,24.7000,25.0500,24.0300,24.0800,25.0500,5402801,131895662.5300,3,3.118700,1,-3.872300,-33.103052,4.319273,13.044602,-41.847753,sz.003029.SZ,2025-11-21
2025-11-24,sz.003029,24.3900,26.1800,24.1200,25.7200,24.0800,9965471,252901868.6000,3,5.752500,1,6.810600,-35.357579,4.613443,13.933022,-44.697850,sz.003029.SZ,2025-11-24
2025-11-25,sz.003029,25.6300,26.4800,25.4000,26.2600,25.7200,8536200,223640420.0000,3,4.927500,1,2.099500,-36.099924,4.710303,14.225550,-45.636296,sz.003029.SZ,2025-11-25
2025-11-26,sz.003029,26.0600,26.4400,25.6100,25.6600,26.2600,5079200,132040763.0000,3,2.931900,1,-2.284800,-35.275097,4.602680,13.900518,-44.593578,sz.003029.SZ,2025-11-26
2025-11-27,sz.003029,25.5000,25.8800,25.2600,25.2900,25.6600,3481100,88662862.0000,3,2.009400,1,-1.441900,-34.766453,4.536313,13.700082,-43.950568,sz.003029.SZ,2025-11-27
2025-11-28,sz.003029,25.5200,26.3600,25.4000,26.2200,25.2900,7889100,204773707.0000,3,4.553900,1,3.677300,-36.044935,4.703128,14.203881,-45.566781,sz.003029.SZ,2025-11-28
2025-12-01,sz.003029,26.2200,26.2200,25.2000,25.4800,26.2200,7997400,204942866.0000,3,4.616500,1,-2.822300,-35.027649,4.570393,13.803009,-44.280762,sz.003029.SZ,2025-12-01
2025-12-02,sz.003029,25.4800,25.4800,24.9600,25.1400,25.4800,4221600,106110444.0000,3,2.436900,1,-1.334400,-34.560247,4.509407,13.618824,-43.689889,sz.003029.SZ,2025-12-02
2025-12-03,sz.003029,25.1300,25.1300,24.1100,24.1700,25.1400,5612400,136743161.0000,3,3.239700,1,-3.858400,-33.226776,4.335416,13.093357,-42.004161,sz.003029.SZ,2025-12-03
2025-12-04,sz.003029,24.1700,24.1800,23.6100,23.8000,24.1700,3631600,86502407.0000,3,2.096300,1,-1.530800,-32.718133,4.269049,12.892920,-41.361152,sz.003029.SZ,2025-12-04
2025-12-05,sz.003029,23.9500,24.2000,23.5200,24.1800,23.8000,3995200,95555618.0000,3,2.306200,1,1.596600,-33.240524,4.337210,13.098774,-42.021540,sz.003029.SZ,2025-12-05
2025-12-08,sz.003029,24.5300,26.6000,24.3900,26.6000,24.1800,7694830,202892208.0000,3,4.441800,1,10.008300,-36.567325,4.771290,14.409735,-46.227169,sz.003029.SZ,2025-12-08
2025-12-09,sz.003029,26.8800,27.3000,26.2000,26.3000,26.6000,19048013,504534440.4300,3,10.995400,1,-1.127800,-36.154912,4.717478,14.247219,-45.705810,sz.003029.SZ,2025-12-09
2025-12-10,sz.003029,26.0000,26.3800,25.9200,26.2100,26.3000,7830800,204641151.0000,3,4.520300,1,-0.342200,-36.031188,4.701335,14.198464,-45.549403,sz.003029.SZ,2025-12-10
2025-12-11,sz.003029,26.3100,26.3800,25.5100,25.5600,26.2100,6331300,163217673.0000,3,3.654700,1,-2.480000,-35.137625,4.584743,13.846346,-44.419791,sz.003029.SZ,2025-12-11
2025-12-12,sz.003029,25.3800,25.9500,25.1900,25.6400,25.5600,6226024,159366088.4800,3,3.593900,1,0.313000,-35.247602,4.599093,13.889684,-44.558820,sz.003029.SZ,2025-12-12
2025-12-15,sz.003029,25.4000,26.9300,25.3100,26.1600,25.6400,10535100,276557954.0000,3,6.081300,1,2.028100,-35.962452,4.692366,14.171378,-45.462509,sz.003029.SZ,2025-12-15
2025-12-16,sz.003029,26.2600,27.3000,25.7000,27.2000,26.1600,23558100,629855588.0200,3,13.598800,1,3.975500,-37.392152,4.878913,14.734766,-47.269888,sz.003029.SZ,2025-12-16
2025-12-17,sz.003029,26.4600,27.0600,26.0000,26.9100,27.2000,14801899,395205979.1200,3,8.544300,1,-1.066200,-36.993486,4.826895,14.577668,-46.765907,sz.003029.SZ,2025-12-17
2025-12-18,sz.003029,26.8000,27.3400,26.2000,26.2200,26.9100,11043212,292640592.6000,3,6.374600,1,-2.564100,-36.044935,4.703128,14.203881,-45.566781,sz.003029.SZ,2025-12-18
2025-12-19,sz.003029,26.1100,27.4300,26.1100,26.8600,26.2200,11462812,307636504.6000,3,6.616800,1,2.440900,-36.924750,4.817926,14.550582,-46.679014,sz.003029.SZ,2025-12-19
2025-12-22,sz.003029,26.8500,27.2200,26.6500,26.8700,26.8600,10723400,288581878.0000,3,6.190000,1,0.037200,-36.938497,4.819720,14.555999,-46.696393,sz.003029.SZ,2025-12-22
2025-12-23,sz.003029,29.5600,29.5600,27.3000,27.3700,26.8700,33333256,952026027.4900,3,19.241400,1,1.860800,-37.625853,4.909406,14.826858,-47.565324,sz.003029.SZ,2025-12-23
2025-12-24,sz.003029,27.6400,28.2800,26.1800,27.5600,27.3700,27027445,728171079.8200,3,15.601400,1,0.694200,-37.887048,4.943487,14.929785,-47.895518,sz.003029.SZ,2025-12-24
2025-12-25,sz.003029,26.6600,27.5400,26.4800,27.1000,27.5600,16562900,447663494.0000,3,9.560800,1,-1.669100,-37.254681,4.860976,14.680594,-47.096101,sz.003029.SZ,2025-12-25
2025-12-26,sz.003029,27.1200,28.2400,27.0800,27.8100,27.1000,22087876,612451664.9200,3,12.750100,1,2.619900,-38.230726,4.988330,15.065215,-48.329984,sz.003029.SZ,2025-12-26
2025-12-29,sz.003029,27.5500,27.9800,26.9000,27.2900,27.8100,16132000,441543006.9300,3,9.312100,1,-1.869800,-37.515876,4.895056,14.783521,-47.426295,sz.003029.SZ,2025-12-29
2025-12-30,sz.003029,27.0000,27.9400,26.5200,26.5500,27.2900,16017800,436257733.0000,3,9.246200,1,-2.711600,-36.498590,4.762321,14.382649,-46.140276,sz.003029.SZ,2025-12-30
2025-12-31,sz.003029,26.1000,26.3800,25.4000,26.1800,26.5500,13694100,354638701.0000,3,7.904800,1,-1.393600,-35.989947,4.695954,14.182212,-45.497267,sz.003029.SZ,2025-12-31
2026-01-05,sz.003029,26.1900,27.1600,25.6600,26.7300,26.1800,11828100,313534329.0000,3,6.827700,1,2.100800,-36.746038,4.794608,14.480158,-46.453092,sz.003029.SZ,2026-01-05
2026-01-06,sz.003029,26.5200,27.3000,26.4100,27.2900,26.7300,11945800,322704862.0000,3,6.895600,1,2.095000,-37.515876,4.895056,14.783521,-47.426295,sz.003029.SZ,2026-01-06
2026-01-07,sz.003029,27.1600,27.2900,26.7100,26.8600,27.2900,8943300,240966936.9900,3,5.162500,1,-1.575700,-36.924750,4.817926,14.550582,-46.679014,sz.003029.SZ,2026-01-07
2026-01-08,sz.003029,26.7400,27.9400,26.4500,27.6200,26.8600,13854200,378429363.9700,3,7.997300,1,2.829500,-37.969531,4.954249,14.962288,-47.999790,sz.003029.SZ,2026-01-08
2026-01-09,sz.003029,27.4600,28.2700,27.3300,28.0000,27.6200,13256654,369918390.3500,3,7.652300,1,1.375800,-38.491921,5.022410,15.168142,-48.660178,sz.003029.SZ,2026-01-09
2026-01-12,sz.003029,28.3000,29.3800,27.9800,29.1900,28.0000,18758700,539066948.7100,3,10.828300,1,4.250000,-40.127828,5.235863,15.812788,-50.728236,sz.003029.SZ,2026-01-12
2026-01-13,sz.003029,29.0600,29.2400,27.6700,27.7100,29.1900,15074793,425859603.5300,3,8.701800,1,-5.070200,-38.093255,4.970392,15.011043,-48.156198,sz.003029.SZ,2026-01-13
2026-01-14,sz.003029,27.9100,29.4500,27.9100,28.8500,27.7100,18327193,526981175.7500,3,10.579300,1,4.114000,-39.660426,5.174876,15.628603,-50.137362,sz.003029.SZ,2026-01-14
2026-01-15,sz.003029,28.1200,28.3900,26.9400,27.2900,28.8500,13259493,364692140.1800,3,7.654000,1,-5.407300,-37.515876,4.895056,14.783521,-47.426295,sz.003029.SZ,2026-01-15
2026-01-16,sz.003029,27.1300,27.4700,26.1100,26.2900,27.2900,10682100,283492246.0000,3,6.166200,1,-3.664300,-36.141165,4.715685,14.241802,-45.688432,sz.003029.SZ,2026-01-16
2026-01-19,sz.003029,26.0300,26.1900,25.6600,25.7000,26.2900,8968900,231928253.0000,3,5.177200,1,-2.244200,-35.330085,4.609855,13.922187,-44.663092,sz.003029.SZ,2026-01-19
2026-01-20,sz.003029,25.7900,26.0500,24.8500,24.9900,25.7000,8461600,213565018.0000,3,4.884400,1,-2.762600,-34.354040,4.482501,13.537566,-43.429209,sz.003029.SZ,2026-01-20
2026-01-21,sz.003029,24.8000,25.1100,24.7000,25.1100,24.9900,5696401,142201760.7000,3,3.288200,1,0.480200,-34.519005,4.504026,13.602573,-43.637753,sz.003029.SZ,2026-01-21
2026-01-22,sz.003029,25.1600,25.5000,25.0000,25.4800,25.1100,6431100,162478254.0000,3,3.712300,1,1.473500,-35.027649,4.570393,13.803009,-44.280762,sz.003029.SZ,2026-01-22
2026-01-23,sz.003029,25.4800,25.9900,25.3100,25.7900,25.4800,7316636,187930792.2800,3,4.223500,1,1.216600,-35.453809,4.625999,13.970942,-44.819500,sz.003029.SZ,2026-01-23
2026-01-26,sz.003029,25.9000,25.9000,24.8300,24.9900,25.7900,6952000,174569488.0000,3,4.013000,1,-3.102000,-34.354040,4.482501,13.537566,-43.429209,sz.003029.SZ,2026-01-26
