date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601086,12.4000,13.4900,12.1200,13.2000,12.6600,82523302,1060222826.4800,3,12.390900,1,4.265400,187.096905,5.659806,12.297859,-216.046090,sh.601086.SZ,2025-09-10
2025-09-11,sh.601086,12.9000,13.4400,12.7400,13.2100,13.2000,69139004,900182385.6000,3,10.381200,1,0.075800,187.238645,5.664094,12.307176,-216.209761,sh.601086.SZ,2025-09-11
2025-09-12,sh.601086,12.9700,13.3900,12.8900,12.8900,13.2100,50098104,655463271.7200,3,7.522200,1,-2.422400,182.702963,5.526886,12.009046,-210.972280,sh.601086.SZ,2025-09-12
2025-09-15,sh.601086,12.5300,12.6200,12.2300,12.2700,12.8900,41576800,515951442.0000,3,6.242800,1,-4.809900,173.915078,5.261047,11.431419,-200.824661,sh.601086.SZ,2025-09-15
2025-09-16,sh.601086,12.3400,12.5300,12.0800,12.1600,12.2700,30810400,377619898.0000,3,4.626200,1,-0.896500,172.355937,5.213882,11.328937,-199.024277,sh.601086.SZ,2025-09-16
2025-09-17,sh.601086,12.1600,12.2700,11.8300,11.9100,12.1600,31307925,374799183.0000,3,4.700900,1,-2.055900,168.812435,5.106689,11.096023,-194.932495,sh.601086.SZ,2025-09-17
2025-09-18,sh.601086,11.8400,12.0800,11.7500,11.9400,11.9100,27360076,326071550.0600,3,4.108100,1,0.251900,169.237655,5.119552,11.123972,-195.423509,sh.601086.SZ,2025-09-18
2025-09-19,sh.601086,11.8800,11.8900,11.3900,11.4600,11.9400,26145800,301648732.0000,3,3.925800,1,-4.020100,162.434131,4.913741,10.676778,-187.567287,sh.601086.SZ,2025-09-19
2025-09-22,sh.601086,11.3600,11.4800,11.1600,11.3100,11.4600,18104700,204236551.0000,3,2.718400,1,-1.308900,160.308030,4.849425,10.537029,-185.112218,sh.601086.SZ,2025-09-22
2025-09-23,sh.601086,11.2600,11.5700,10.9000,11.3000,11.3100,25527800,287353089.0000,3,3.833000,1,-0.088400,160.166290,4.845137,10.527713,-184.948547,sh.601086.SZ,2025-09-23
2025-09-24,sh.601086,11.1800,11.4500,11.1800,11.3900,11.3000,16002700,181084052.0000,3,2.402800,1,0.796500,161.441951,4.883727,10.611562,-186.421588,sh.601086.SZ,2025-09-24
2025-09-25,sh.601086,11.3900,11.6000,11.2600,11.3100,11.3900,20261700,231622474.0000,3,3.042300,1,-0.702400,160.308030,4.849425,10.537029,-185.112218,sh.601086.SZ,2025-09-25
2025-09-26,sh.601086,11.2300,11.2900,11.0000,11.0000,11.3100,17114300,189823582.0000,3,2.569700,1,-2.740900,155.914088,4.716505,10.248216,-180.038408,sh.601086.SZ,2025-09-26
2025-09-29,sh.601086,11.0100,11.0400,10.7400,10.8600,11.0000,14679700,159695966.0000,3,2.204200,1,-1.272700,153.929727,4.656477,10.117784,-177.747010,sh.601086.SZ,2025-09-29
2025-09-30,sh.601086,10.9000,10.9800,10.8300,10.8500,10.8600,11752300,127895127.0000,3,1.764600,1,-0.092100,153.787987,4.652189,10.108467,-177.583339,sh.601086.SZ,2025-09-30
2025-10-09,sh.601086,10.8000,10.8300,10.5800,10.6900,10.8500,16770800,178811930.0000,3,2.518100,1,-1.474700,151.520145,4.583585,9.959402,-174.964599,sh.601086.SZ,2025-10-09
2025-10-10,sh.601086,10.8300,11.2900,10.7200,10.9100,10.6900,25387100,280453042.0000,3,3.811900,1,2.058000,154.638427,4.677916,10.164367,-178.565367,sh.601086.SZ,2025-10-10
2025-10-13,sh.601086,10.6100,11.7500,10.5200,11.4100,10.9100,32374300,368008087.0000,3,4.861000,1,4.583000,161.725431,4.892302,10.630195,-186.748931,sh.601086.SZ,2025-10-13
2025-10-14,sh.601086,11.1700,11.7300,11.0800,11.5500,11.4100,38902927,442623344.9900,3,5.841300,1,1.227000,163.709792,4.952330,10.760627,-189.040329,sh.601086.SZ,2025-10-14
2025-10-15,sh.601086,11.4300,12.4000,11.3000,11.7400,11.5500,51804500,612712765.9200,3,7.778500,1,1.645000,166.402854,5.033797,10.937641,-192.150083,sh.601086.SZ,2025-10-15
2025-10-16,sh.601086,11.2700,11.7300,11.2000,11.2100,11.7400,33167927,377947655.4000,3,4.980200,1,-4.514500,158.890629,4.806547,10.443864,-183.475505,sh.601086.SZ,2025-10-16
2025-10-17,sh.601086,11.0100,11.3300,10.7900,10.8000,11.2100,21320360,234508387.4000,3,3.201300,1,-3.657400,153.079286,4.630750,10.061885,-176.764983,sh.601086.SZ,2025-10-17
2025-10-20,sh.601086,11.0100,11.0300,10.7000,10.7600,10.8000,13542100,146273349.0000,3,2.033300,1,-0.370400,152.512326,4.613600,10.024618,-176.110298,sh.601086.SZ,2025-10-20
2025-10-21,sh.601086,10.6700,11.2100,10.6700,11.0100,10.7600,21761112,238820007.2400,3,3.267400,1,2.323400,156.055828,4.720793,10.257532,-180.202080,sh.601086.SZ,2025-10-21
2025-10-22,sh.601086,10.9300,11.1800,10.9000,10.9900,11.0100,18255760,201210023.2000,3,2.741100,1,-0.181700,155.772348,4.712217,10.238899,-179.874737,sh.601086.SZ,2025-10-22
2025-10-23,sh.601086,11.0500,11.3000,10.7100,10.8500,10.9900,21240572,233266702.8000,3,3.189300,1,-1.273900,153.787987,4.652189,10.108467,-177.583339,sh.601086.SZ,2025-10-23
2025-10-24,sh.601086,10.7300,10.8700,10.6700,10.7200,10.8500,14848072,159301526.4000,3,2.229400,1,-1.198200,151.945365,4.596449,9.987352,-175.455612,sh.601086.SZ,2025-10-24
2025-10-27,sh.601086,10.7600,10.9500,10.7000,10.8400,10.7200,12575100,136080125.0000,3,1.888200,1,1.119400,153.646246,4.647901,10.099151,-177.419668,sh.601086.SZ,2025-10-27
2025-10-28,sh.601086,10.7600,11.0800,10.7000,10.9000,10.8400,18953400,205922195.0000,3,2.845900,1,0.553500,154.496687,4.673628,10.155050,-178.401696,sh.601086.SZ,2025-10-28
2025-10-29,sh.601086,10.8000,10.8800,10.6600,10.7400,10.9000,14088972,151035580.6800,3,2.115500,1,-1.467900,152.228846,4.605024,10.005985,-175.782955,sh.601086.SZ,2025-10-29
2025-10-30,sh.601086,10.7400,10.7800,10.5700,10.5800,10.7400,10578395,112897135.2600,3,1.588300,1,-1.489800,149.961004,4.536420,9.856920,-173.164215,sh.601086.SZ,2025-10-30
2025-10-31,sh.601086,10.8600,10.8800,10.7200,10.8500,10.5800,17074395,184702359.1500,3,2.563700,1,2.552000,86.675071,4.544459,9.883756,-46.073567,sh.601086.SZ,2025-10-31
2025-11-03,sh.601086,10.8500,11.1500,10.7700,11.1400,10.8500,22819829,251686303.0300,3,3.426400,1,2.672800,88.991732,4.665923,10.147930,-47.305026,sh.601086.SZ,2025-11-03
2025-11-04,sh.601086,11.0600,11.3000,11.0100,11.1300,11.1400,19298200,215147134.0000,3,2.897600,1,-0.089800,88.911847,4.661735,10.138820,-47.262562,sh.601086.SZ,2025-11-04
2025-11-05,sh.601086,11.0000,11.4600,10.9700,11.2700,11.1300,26331276,298017957.8000,3,3.953600,1,1.257900,90.030235,4.720373,10.266353,-47.857059,sh.601086.SZ,2025-11-05
2025-11-06,sh.601086,11.1300,11.1500,10.8500,10.8700,11.2700,21739105,237431902.4600,3,3.264100,1,-3.549200,86.834841,4.552835,9.901974,-46.158495,sh.601086.SZ,2025-11-06
2025-11-07,sh.601086,10.8500,10.9300,10.7900,10.8700,10.8700,11419300,124041118.0000,3,1.714600,1,0.000000,86.834841,4.552835,9.901974,-46.158495,sh.601086.SZ,2025-11-07
2025-11-10,sh.601086,10.8000,11.4200,10.7500,11.4000,10.8700,39437871,443725182.5900,3,5.921600,1,4.875800,91.068738,4.774823,10.384775,-48.409093,sh.601086.SZ,2025-11-10
2025-11-11,sh.601086,11.4000,11.5300,11.2100,11.4000,11.4000,31830976,362571777.7700,3,4.779400,1,0.000000,91.068738,4.774823,10.384775,-48.409093,sh.601086.SZ,2025-11-11
2025-11-12,sh.601086,11.5000,11.8300,11.2900,11.7100,11.4000,48627525,561980954.5000,3,7.301400,1,2.719300,93.545169,4.904664,10.667168,-49.725481,sh.601086.SZ,2025-11-12
2025-11-13,sh.601086,11.5000,11.7500,11.2500,11.5800,11.7100,41240665,473030905.1500,3,6.192300,1,-1.110200,92.506666,4.850215,10.548746,-49.173447,sh.601086.SZ,2025-11-13
2025-11-14,sh.601086,11.4300,12.1000,11.4300,11.6100,11.5800,42428392,500770208.8500,3,6.370600,1,0.259100,92.746320,4.862780,10.576074,-49.300839,sh.601086.SZ,2025-11-14
2025-11-17,sh.601086,11.8800,11.8800,11.3700,11.4700,11.6100,22891465,263021198.2900,3,3.437200,1,-1.205900,91.627932,4.804142,10.448542,-48.706342,sh.601086.SZ,2025-11-17
2025-11-18,sh.601086,11.3400,11.4300,10.9400,11.0100,11.4700,22962172,254289428.7200,3,3.447800,1,-4.010500,87.953229,4.611474,10.029507,-46.752992,sh.601086.SZ,2025-11-18
2025-11-19,sh.601086,11.0500,11.1800,10.7600,10.8400,11.0100,15455100,168450166.0000,3,2.320600,1,-1.544100,86.595186,4.540270,9.874646,-46.031102,sh.601086.SZ,2025-11-19
2025-11-20,sh.601086,10.8500,10.9000,10.3600,10.3800,10.8400,24268300,254895322.0000,3,3.643900,1,-4.243500,82.920483,4.347602,9.455611,-44.077753,sh.601086.SZ,2025-11-20
2025-11-21,sh.601086,10.2900,10.4800,10.0600,10.0800,10.3800,17791400,182053657.0000,3,2.671400,1,-2.890200,80.523937,4.221949,9.182328,-42.803830,sh.601086.SZ,2025-11-21
2025-11-24,sh.601086,10.0400,10.2500,9.9900,10.1600,10.0800,13767100,139000144.0000,3,2.067100,1,0.793700,81.163016,4.255456,9.255203,-43.143542,sh.601086.SZ,2025-11-24
2025-11-25,sh.601086,10.1700,10.4000,10.0700,10.2900,10.1600,11528200,118408941.0000,3,1.731000,1,1.279500,82.201519,4.309906,9.373626,-43.695576,sh.601086.SZ,2025-11-25
2025-11-26,sh.601086,10.3000,11.3200,10.2800,11.2500,10.2900,37314076,400807503.1200,3,5.602700,1,9.329400,89.870465,4.711996,10.248134,-47.772131,sh.601086.SZ,2025-11-26
2025-11-27,sh.601086,11.0300,11.2100,10.5300,10.5500,11.2500,34291936,370961010.0800,3,5.148900,1,-6.222200,84.278525,4.418805,9.610472,-44.799643,sh.601086.SZ,2025-11-27
2025-11-28,sh.601086,10.2500,10.7200,10.2000,10.5600,10.5500,18355900,192710568.0000,3,2.756100,1,0.094800,84.358410,4.422994,9.619581,-44.842107,sh.601086.SZ,2025-11-28
2025-12-01,sh.601086,10.5900,10.8000,10.5200,10.6500,10.5600,17319016,184856000.0000,3,2.600500,1,0.852300,85.077374,4.460690,9.701566,-45.224284,sh.601086.SZ,2025-12-01
2025-12-02,sh.601086,10.5500,10.7600,10.4700,10.5300,10.6500,14372900,152230308.0000,3,2.158100,1,-1.126800,84.118755,4.410428,9.592253,-44.714715,sh.601086.SZ,2025-12-02
2025-12-03,sh.601086,10.4200,10.5000,10.2600,10.3500,10.5300,12918800,133535647.0000,3,1.939800,1,-1.709400,82.680828,4.335036,9.428283,-43.950361,sh.601086.SZ,2025-12-03
2025-12-04,sh.601086,10.3000,10.3500,10.2000,10.2000,10.3500,8314900,85242445.0000,3,1.248500,1,-1.449300,81.482555,4.272210,9.291641,-43.313399,sh.601086.SZ,2025-12-04
2025-12-05,sh.601086,10.1800,10.2800,10.1300,10.2500,10.2000,7352500,75161709.0000,3,1.104000,1,0.490200,81.881979,4.293152,9.337188,-43.525720,sh.601086.SZ,2025-12-05
2025-12-08,sh.601086,10.2200,10.5000,10.2000,10.4100,10.2500,11196360,116046531.6000,3,1.681100,1,1.561000,83.160137,4.360167,9.482940,-44.205145,sh.601086.SZ,2025-12-08
2025-12-09,sh.601086,10.3000,10.7000,10.3000,10.5500,10.4100,24562000,259156957.0000,3,3.688000,1,1.344900,84.278525,4.418805,9.610472,-44.799643,sh.601086.SZ,2025-12-09
2025-12-10,sh.601086,10.8800,11.5500,10.8500,10.9000,10.5500,45901480,510755604.8300,3,6.892100,1,3.317500,87.074495,4.565401,9.929303,-46.285887,sh.601086.SZ,2025-12-10
2025-12-11,sh.601086,10.7900,10.8400,10.2500,10.3700,10.9000,33360777,348344590.1700,3,5.009100,1,-4.862400,82.840598,4.343413,9.446502,-44.035289,sh.601086.SZ,2025-12-11
2025-12-12,sh.601086,10.2100,10.2800,10.0700,10.2500,10.3700,16319000,166326912.2300,3,2.450300,1,-1.157200,81.881979,4.293152,9.337188,-43.525720,sh.601086.SZ,2025-12-12
2025-12-15,sh.601086,10.3100,10.6500,10.3000,10.4200,10.2500,21646800,226324882.0000,3,3.250300,1,1.658500,83.240022,4.364356,9.492049,-44.247610,sh.601086.SZ,2025-12-15
2025-12-16,sh.601086,10.3200,10.8400,10.3000,10.5400,10.4200,28466000,302783576.0000,3,4.274200,1,1.151600,84.198640,4.414617,9.601363,-44.757179,sh.601086.SZ,2025-12-16
2025-12-17,sh.601086,10.5400,10.7900,10.1800,10.3700,10.5400,23057600,240572591.0000,3,3.462100,1,-1.612900,82.840598,4.343413,9.446502,-44.035289,sh.601086.SZ,2025-12-17
2025-12-18,sh.601086,10.2500,10.6500,10.2500,10.4700,10.3700,23209600,244358479.0000,3,3.484900,1,0.964300,83.639446,4.385298,9.537596,-44.459930,sh.601086.SZ,2025-12-18
2025-12-19,sh.601086,10.5100,10.9000,10.3400,10.7900,10.4700,35307840,378433984.6000,3,5.301500,1,3.056400,86.195762,4.519328,9.829099,-45.818782,sh.601086.SZ,2025-12-19
2025-12-22,sh.601086,10.7000,10.8300,10.6100,10.7100,10.7900,19496500,208484197.0000,3,2.927400,1,-0.741400,85.556683,4.485820,9.756223,-45.479069,sh.601086.SZ,2025-12-22
2025-12-23,sh.601086,10.6200,10.7300,10.4100,10.5800,10.7100,18849400,198709149.0000,3,2.830200,1,-1.213800,84.518180,4.431371,9.637800,-44.927035,sh.601086.SZ,2025-12-23
2025-12-24,sh.601086,10.5000,10.6500,10.4500,10.6000,10.5800,12579700,133208868.0000,3,1.888800,1,0.189000,84.677949,4.439748,9.656019,-45.011964,sh.601086.SZ,2025-12-24
2025-12-25,sh.601086,10.6200,10.7700,10.5300,10.6200,10.6000,12729000,135130951.0000,3,1.911300,1,0.188700,84.837719,4.448124,9.674238,-45.096892,sh.601086.SZ,2025-12-25
2025-12-26,sh.601086,10.5900,10.8000,10.4600,10.4700,10.6200,16350200,173307343.0000,3,2.455000,1,-1.412400,83.639446,4.385298,9.537596,-44.459930,sh.601086.SZ,2025-12-26
2025-12-29,sh.601086,10.4700,10.5700,10.3000,10.3600,10.4700,13333200,138494478.0000,3,2.002000,1,-1.050600,82.760713,4.339225,9.437392,-43.992825,sh.601086.SZ,2025-12-29
2025-12-30,sh.601086,10.3000,10.3100,10.1600,10.2000,10.3600,14016900,143203891.0000,3,2.104600,1,-1.544400,81.482555,4.272210,9.291641,-43.313399,sh.601086.SZ,2025-12-30
2025-12-31,sh.601086,10.2900,10.3000,10.1200,10.1700,10.2000,9372700,95387409.0000,3,1.407300,1,-0.294100,81.242901,4.259645,9.264313,-43.186007,sh.601086.SZ,2025-12-31
2026-01-05,sh.601086,10.1800,10.2300,10.1400,10.2300,10.1700,8997900,91736604.0000,3,1.351000,1,0.590000,81.722210,4.284775,9.318969,-43.440791,sh.601086.SZ,2026-01-05
2026-01-06,sh.601086,10.2300,10.3600,10.1800,10.3200,10.2300,14169900,145644394.0000,3,2.127600,1,0.879800,82.441173,4.322471,9.400955,-43.822968,sh.601086.SZ,2026-01-06
2026-01-07,sh.601086,10.3100,10.4700,10.2300,10.3500,10.3200,12819300,132691378.0000,3,1.924800,1,0.290700,82.680828,4.335036,9.428283,-43.950361,sh.601086.SZ,2026-01-07
2026-01-08,sh.601086,10.3000,10.4500,10.2300,10.3700,10.3500,13434500,138633765.0000,3,2.017200,1,0.193200,82.840598,4.343413,9.446502,-44.035289,sh.601086.SZ,2026-01-08
2026-01-09,sh.601086,10.3800,10.6600,10.3400,10.6400,10.3700,27506600,289881334.0000,3,4.130100,1,2.603700,84.997489,4.456501,9.692457,-45.181820,sh.601086.SZ,2026-01-09
2026-01-12,sh.601086,10.6400,10.9900,10.5300,10.9700,10.6400,26451213,286497271.8400,3,3.971700,1,3.101500,87.633689,4.594720,9.993069,-46.583136,sh.601086.SZ,2026-01-12
2026-01-13,sh.601086,10.9400,11.1600,10.5400,10.5600,10.9700,24553000,265736972.0000,3,3.686600,1,-3.737500,84.358410,4.422994,9.619581,-44.842107,sh.601086.SZ,2026-01-13
2026-01-14,sh.601086,10.5400,10.7800,10.4600,10.5900,10.5600,17093900,181495907.0000,3,2.566700,1,0.284100,84.598065,4.435559,9.646910,-44.969499,sh.601086.SZ,2026-01-14
2026-01-15,sh.601086,10.5900,10.7000,10.3200,10.3900,10.5900,14871600,155458933.0000,3,2.233000,1,-1.888600,83.000367,4.351790,9.464721,-44.120217,sh.601086.SZ,2026-01-15
2026-01-16,sh.601086,10.4000,10.4500,10.1600,10.2700,10.3900,16312700,167317141.0000,3,2.449400,1,-1.155000,82.041749,4.301529,9.355407,-43.610648,sh.601086.SZ,2026-01-16
2026-01-19,sh.601086,10.2500,10.4900,10.2300,10.4300,10.2700,11171300,116175133.0000,3,1.677400,1,1.557900,83.319907,4.368544,9.501159,-44.290074,sh.601086.SZ,2026-01-19
2026-01-20,sh.601086,10.4800,10.5500,10.3600,10.4500,10.4300,11953428,124742971.3200,3,1.794800,1,0.191800,83.479677,4.376921,9.519377,-44.375002,sh.601086.SZ,2026-01-20
2026-01-21,sh.601086,10.3600,10.4500,10.2500,10.3200,10.4500,8887000,91671545.0000,3,1.334400,1,-1.244000,82.441173,4.322471,9.400955,-43.822968,sh.601086.SZ,2026-01-21
2026-01-22,sh.601086,10.3000,10.3600,10.2700,10.3600,10.3200,8226700,84841422.0000,3,1.235200,1,0.387600,82.760713,4.339225,9.437392,-43.992825,sh.601086.SZ,2026-01-22
2026-01-23,sh.601086,10.3500,10.5300,10.3200,10.5000,10.3600,11127300,116248549.0000,3,1.670800,1,1.351400,83.879101,4.397863,9.564925,-44.587322,sh.601086.SZ,2026-01-23
2026-01-26,sh.601086,10.5000,10.5000,10.2100,10.2400,10.5000,13516200,139034741.0000,3,2.029500,1,-2.476200,81.802095,4.288964,9.328079,-43.483255,sh.601086.SZ,2026-01-26
