date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-02,sh.000108,12937.0791,13010.8189,12774.0904,12819.7676,12898.2439,443366300,8287070681.0000,3,1.995023,1,-0.608426,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-02
2025-09-03,sh.000108,12837.1367,12906.9629,12607.0451,12630.2340,12819.7676,306248100,5886605435.0000,3,1.378030,1,-1.478448,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-03
2025-09-04,sh.000108,12656.4684,12693.3165,12471.4434,12610.9973,12630.2340,338889000,6059915945.0000,3,1.528243,1,-0.152307,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-04
2025-09-05,sh.000108,12626.1192,12702.0671,12510.7595,12702.0671,12610.9973,289538800,5331669012.0000,3,1.305695,1,0.722146,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-05
2025-09-08,sh.000108,12705.2076,12908.5992,12694.9015,12906.7482,12702.0671,331829600,6341508593.0000,3,1.496408,1,1.611400,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-08
2025-09-09,sh.000108,12874.2548,12923.5716,12783.0518,12865.6875,12906.7482,296519800,5165521065.0000,3,1.337176,1,-0.318134,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-09
2025-09-10,sh.000108,12829.4228,12879.3207,12774.7617,12797.4430,12865.6875,224331500,4545795080.0000,3,1.011638,1,-0.530438,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-10
2025-09-11,sh.000108,12782.7768,12882.0416,12714.5877,12881.9105,12797.4430,266931900,4972646217.0000,3,1.203747,1,0.660034,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-11
2025-09-12,sh.000108,12856.2553,12904.0469,12722.4300,12734.2025,12881.9105,247937900,4648137619.0000,3,1.118093,1,-1.146631,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-12
2025-09-15,sh.000108,12744.1417,12811.0576,12695.9738,12707.7685,12734.2025,259948000,5120191909.0000,3,1.172253,1,-0.207583,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-15
2025-09-16,sh.000108,12702.2327,12718.1981,12543.6505,12665.8776,12707.7685,227158600,4070821130.0000,3,1.024387,1,-0.329648,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-16
2025-09-17,sh.000108,12665.0533,12684.1422,12588.4009,12628.5046,12665.8776,199763800,3905211588.0000,3,0.900825,1,-0.295068,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-17
2025-09-18,sh.000108,12620.5990,12626.7889,12372.5046,12450.3481,12628.5046,282926400,5126348866.0000,3,1.275843,1,-1.410749,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-18
2025-09-19,sh.000108,12419.8985,12519.1879,12399.9111,12503.9399,12450.3481,232928200,4468923188.0000,3,1.050378,1,0.430444,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-19
2025-09-22,sh.000108,12523.6385,12549.8762,12356.8114,12400.6629,12503.9399,217906900,3905975262.0000,3,0.982641,1,-0.825956,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-22
2025-09-23,sh.000108,12377.8238,12378.7396,12108.3414,12252.4175,12400.6629,232731800,4083677739.0000,3,1.049493,1,-1.195464,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-23
2025-09-24,sh.000108,12232.9734,12300.4221,12216.5600,12273.4942,12252.4175,170368700,2973471854.0000,3,0.768269,1,0.172021,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-24
2025-09-25,sh.000108,12268.2039,12333.8255,12205.1409,12258.0383,12273.4942,212590800,3888915472.0000,3,0.958668,1,-0.125929,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-25
2025-09-26,sh.000108,12238.3043,12343.1197,12160.1148,12275.4190,12258.0383,234969500,4429771161.0000,3,1.059584,1,0.141790,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-26
2025-09-29,sh.000108,12298.9887,12309.8913,12159.8627,12282.5304,12275.4190,216264800,3988043281.0000,3,0.975236,1,0.057932,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-29
2025-09-30,sh.000108,12278.4235,12280.4615,12209.2511,12242.3932,12282.5304,181116200,3128143622.0000,3,0.816735,1,-0.326783,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-30
2025-10-09,sh.000108,12218.9501,12269.6412,12140.9330,12267.5139,12242.3932,235586800,4079205638.0000,3,1.062367,1,0.205194,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-09
2025-10-10,sh.000108,12249.1059,12413.6677,12235.9008,12376.9847,12267.5139,263925000,4248036282.0000,3,1.190157,1,0.892363,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-10
2025-10-13,sh.000108,12195.2635,12333.8347,12192.3122,12315.9441,12376.9847,315533400,5211763925.0000,3,1.422883,1,-0.493178,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-13
2025-10-14,sh.000108,12326.2915,12433.2050,12321.4858,12371.8189,12315.9441,301601900,5274472073.0000,3,1.360059,1,0.453679,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-14
2025-10-15,sh.000108,12348.9708,12436.4436,12310.4585,12431.5443,12371.8189,225246200,4100888814.0000,3,1.015737,1,0.482754,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-15
2025-10-16,sh.000108,12424.7639,12471.2794,12337.5033,12368.1759,12431.5443,200668700,3656196450.0000,3,0.904906,1,-0.509739,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-16
2025-10-17,sh.000108,12342.0870,12343.8675,12169.4709,12189.5908,12368.1759,203285300,3582354268.0000,3,0.916705,1,-1.443908,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-17
2025-10-20,sh.000108,12200.6697,12226.2756,12090.2524,12117.9896,12189.5908,184536300,3018287953.0000,3,0.832157,1,-0.587396,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-20
2025-10-21,sh.000108,12115.9400,12245.7460,12100.4674,12226.0859,12117.9896,187472400,3096316583.0000,3,0.845398,1,0.892032,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-21
2025-10-22,sh.000108,12216.4826,12283.4351,12140.2864,12140.2864,12226.0859,145458000,2607160535.0000,3,0.655936,1,-0.701774,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-22
2025-10-23,sh.000108,12117.3779,12178.8019,12061.5604,12170.1499,12140.2864,160845300,2497505195.0000,3,0.716013,1,0.245987,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-23
2025-10-24,sh.000108,12170.4690,12209.6063,12090.7868,12105.3955,12170.1499,164208600,2695862086.0000,3,0.730985,1,-0.532076,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-24
2025-10-27,sh.000108,12119.3277,12161.7749,12081.5405,12114.0111,12105.3955,190126500,3002280100.0000,3,0.846360,1,0.071172,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-27
2025-10-28,sh.000108,12102.5971,12118.9036,12023.5765,12035.6014,12114.0111,189741700,2742772206.0000,3,0.844647,1,-0.647265,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-28
2025-10-29,sh.000108,12039.3792,12200.1382,12039.3792,12200.1382,12035.6014,227333000,4387304547.0000,3,1.011987,1,1.367084,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-29
2025-10-30,sh.000108,12068.5250,12254.1452,12051.6217,12137.8488,12200.1382,303330800,5952149927.0000,3,1.350296,1,-0.510563,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-30
2025-10-31,sh.000108,12053.9886,12236.5889,12053.9886,12217.1067,12137.8488,297561900,5782046067.0000,3,1.324616,1,0.652981,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-10-31
2025-11-03,sh.000108,12209.8840,12285.0682,12191.2797,12283.6274,12217.1067,272186000,4690638977.0000,3,1.211653,1,0.544488,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-03
2025-11-04,sh.000108,12273.6670,12273.6670,12125.0086,12171.0576,12283.6274,238869400,3920446609.0000,3,1.063342,1,-0.916421,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-04
2025-11-05,sh.000108,12114.0411,12198.4756,12092.8706,12143.1538,12171.0576,193434300,3465754227.0000,3,0.861085,1,-0.229264,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-05
2025-11-06,sh.000108,12151.9274,12253.2249,12151.3390,12206.3232,12143.1538,199737600,3453189188.0000,3,0.889145,1,0.520206,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-06
2025-11-07,sh.000108,12213.1609,12323.8144,12190.1718,12235.6364,12206.3232,213193400,3438795516.0000,3,0.949044,1,0.240148,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-07
2025-11-10,sh.000108,12246.7151,12551.9778,12220.9493,12550.4625,12235.6364,347693200,6804671417.0000,3,1.547778,1,2.573026,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-10
2025-11-11,sh.000108,12501.9591,12612.2824,12450.9879,12604.9108,12550.4625,298163000,5138015354.0000,3,1.327291,1,0.433835,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-11
2025-11-12,sh.000108,12689.1125,12858.4148,12685.8267,12806.6726,12604.9108,298299000,6272978931.0000,3,1.327897,1,1.600660,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-12
2025-11-13,sh.000108,12840.3993,12915.9171,12769.3649,12901.8985,12806.6726,355665700,7025962093.0000,3,1.583268,1,0.743565,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-13
2025-11-14,sh.000108,12868.2234,13010.2015,12708.2899,12708.2899,12901.8985,289321100,5247635518.0000,3,1.287931,1,-1.500621,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-14
2025-11-17,sh.000108,12698.9854,12711.9651,12560.2260,12626.2554,12708.2899,251146500,4335650110.0000,3,1.117994,1,-0.645520,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-17
2025-11-18,sh.000108,12613.6680,12651.9167,12455.4702,12516.5356,12626.2554,248127200,4163549647.0000,3,1.104554,1,-0.868981,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-18
2025-11-19,sh.000108,12523.3096,12575.3012,12477.5123,12537.2801,12516.5356,255387700,4423106653.0000,3,1.136874,1,0.165737,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-19
2025-11-20,sh.000108,12543.1329,12543.1329,12397.1323,12413.1927,12537.2801,212204800,3500668506.0000,3,0.944643,1,-0.989747,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-20
2025-11-21,sh.000108,12360.9545,12480.5881,12222.7479,12238.6893,12413.1927,317837500,5208847562.0000,3,1.414874,1,-1.405790,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-21
2025-11-24,sh.000108,12248.2073,12303.1034,12158.8782,12206.3083,12238.6893,255817400,3950762743.0000,3,1.138787,1,-0.264579,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-24
2025-11-25,sh.000108,12242.1761,12352.5607,12211.2737,12319.4048,12206.3083,210781300,3707881435.0000,3,0.938306,1,0.926541,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-25
2025-11-26,sh.000108,12324.7572,12360.6140,12243.7988,12253.7734,12319.4048,173354700,2984982457.0000,3,0.771699,1,-0.532748,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-26
2025-11-27,sh.000108,12264.0075,12314.5164,12219.2982,12234.1325,12253.7734,158353300,2749526027.0000,3,0.704920,1,-0.160285,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-27
2025-11-28,sh.000108,12228.7075,12318.0063,12188.7260,12318.0063,12234.1325,163821000,3022910359.0000,3,0.729260,1,0.685572,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-11-28
2025-12-01,sh.000108,12347.7948,12453.8121,12337.8810,12425.3322,12318.0063,221829100,3915335125.0000,3,0.987486,1,0.871293,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-01
2025-12-02,sh.000108,12425.0169,12436.7746,12360.6258,12406.3539,12425.3322,177848800,3082467661.0000,3,0.791705,1,-0.152739,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-02
2025-12-03,sh.000108,12404.0269,12418.4922,12275.6319,12296.9691,12406.3539,161550100,2716187630.0000,3,0.719150,1,-0.881684,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-03
2025-12-04,sh.000108,12285.1918,12315.7589,12157.8931,12194.9097,12296.9691,186929000,3008719265.0000,3,0.832126,1,-0.829956,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-04
2025-12-05,sh.000108,12206.0275,12262.6734,12144.1114,12227.4802,12194.9097,151938000,2489381885.0000,3,0.676362,1,0.267083,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-05
2025-12-08,sh.000108,12240.6068,12253.5523,12155.3768,12177.3840,12227.4802,157261700,2572007583.0000,3,0.700060,1,-0.409702,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-08
2025-12-09,sh.000108,12169.6709,12189.4659,12083.5149,12092.6402,12177.3840,164781000,2750259193.0000,3,0.733533,1,-0.695911,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-09
2025-12-10,sh.000108,12104.0732,12161.5575,12078.7665,12134.7661,12092.6402,189219600,3180600573.0000,3,0.842323,1,0.348360,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-10
2025-12-11,sh.000108,12125.8057,12139.5537,11993.9110,12001.0798,12134.7661,220852800,3341971366.0000,3,0.983140,1,-1.101680,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-11
2025-12-12,sh.000108,12022.4916,12115.4271,11991.2473,12051.3303,12001.0798,260216000,4055845133.0000,3,1.158368,1,0.418716,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-12
2025-12-15,sh.000108,12080.3018,12272.7431,12079.2714,12204.8298,12051.3303,222039600,4054346854.0000,3,1.008035,1,1.273714,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-15
2025-12-16,sh.000108,12213.4546,12279.2739,12056.1976,12082.3938,12204.8298,246550200,4481629225.0000,3,1.119310,1,-1.003177,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-16
2025-12-17,sh.000108,12090.5949,12218.1957,12032.7539,12182.1307,12082.3938,239004500,4479136019.0000,3,1.085053,1,0.825473,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-17
2025-12-18,sh.000108,12114.8633,12195.5478,12107.9880,12131.8352,12182.1307,179393600,2993217506.0000,3,0.814427,1,-0.412863,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-18
2025-12-19,sh.000108,12156.7203,12432.3618,12096.3291,12421.4633,12131.8352,262421900,4729500464.0000,3,1.191381,1,2.387340,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-19
2025-12-22,sh.000108,12402.9480,12501.9228,12390.9579,12456.5783,12421.4633,197573300,3830617909.0000,3,0.896972,1,0.282696,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-22
2025-12-23,sh.000108,12468.6954,12471.4396,12307.4400,12331.0689,12456.5783,159344800,3004049987.0000,3,0.723417,1,-1.007575,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-23
2025-12-24,sh.000108,12315.1820,12357.8709,12257.5114,12351.9396,12331.0689,177933800,3094769925.0000,3,0.807810,1,0.169253,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-24
2025-12-25,sh.000108,12348.2869,12437.5234,12337.8198,12404.8036,12351.9396,157017200,2870761481.0000,3,0.712849,1,0.427981,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-25
2025-12-26,sh.000108,12383.0233,12409.0986,12317.2464,12360.1623,12404.8036,162201200,2927404873.0000,3,0.736384,1,-0.359871,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-26
2025-12-29,sh.000108,12363.7222,12383.2549,12296.0991,12298.1663,12360.1623,178741800,3166992912.0000,3,0.811478,1,-0.501579,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-29
2025-12-30,sh.000108,12282.0052,12336.7619,12238.3523,12245.6780,12298.1663,169078800,3105143698.0000,3,0.767608,1,-0.426798,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-30
2025-12-31,sh.000108,12301.3138,12386.2145,12229.6359,12360.2411,12245.6780,179897500,3400657803.0000,3,0.816725,1,0.935539,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-12-31
2026-01-05,sh.000108,12370.0464,12428.1698,12328.9606,12407.2017,12360.2411,210012500,3829866825.0000,3,0.953445,1,0.379933,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-05
2026-01-06,sh.000108,12401.6270,12552.0581,12388.2729,12545.8705,12407.2017,246786700,4262439374.0000,3,1.120398,1,1.117648,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-06
2026-01-07,sh.000108,12539.7175,12659.4644,12529.4637,12598.8628,12545.8705,242663600,4463616253.0000,3,1.101679,1,0.422388,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-07
2026-01-08,sh.000108,12572.6467,12659.4274,12501.1497,12612.4987,12598.8628,192009300,3721503832.0000,3,0.871712,1,0.108231,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-08
2026-01-09,sh.000108,12606.2016,12745.8452,12606.2016,12738.7772,12612.4987,239275800,4406161282.0000,3,1.086299,1,1.001217,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-09
2026-01-12,sh.000108,12690.4966,12775.4340,12688.3523,12775.4340,12738.7772,267037900,5048042427.0000,3,1.212337,1,0.287758,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-12
2026-01-13,sh.000108,12742.7266,12790.9743,12644.7447,12678.3581,12775.4340,274171200,4616163156.0000,3,1.244722,1,-0.759864,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-13
2026-01-14,sh.000108,12677.6078,12817.3440,12555.3702,12648.1164,12678.3581,310337500,5417936803.0000,3,1.408915,1,-0.238530,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-14
2026-01-15,sh.000108,12667.0856,12773.0150,12635.2842,12660.2731,12648.1164,239525400,4083739917.0000,3,1.087670,1,0.096115,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-15
2026-01-16,sh.000108,12677.5191,12717.6386,12547.7798,12661.1202,12660.2731,207916900,3575374402.0000,3,0.944138,1,0.006691,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-16
2026-01-19,sh.000108,12597.4093,12900.7930,12596.5435,12861.3288,12661.1202,242619700,4384732936.0000,3,1.101721,1,1.581287,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-19
2026-01-20,sh.000108,12871.2696,13013.7408,12845.7493,13008.9891,12861.3288,273606600,4787168318.0000,3,1.242430,1,1.148095,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-20
2026-01-21,sh.000108,12976.4967,13020.7316,12891.6221,12947.1201,13008.9891,219832800,3989945621.0000,3,0.998247,1,-0.475587,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-21
2026-01-22,sh.000108,12955.8468,13036.7927,12919.6464,12940.3926,12947.1201,218867400,3831454520.0000,3,0.993863,1,-0.051961,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-22
2026-01-23,sh.000108,12987.6661,13051.2567,12939.6912,13018.0584,12940.3926,232147600,4251348443.0000,3,1.054168,1,0.600181,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-23
2026-01-26,sh.000108,12982.4592,13047.3132,12805.3520,12915.5819,13018.0584,313819800,5458853070.0000,3,1.425036,1,-0.787187,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2026-01-26
