date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399369,1551.9362,1565.7289,1550.3818,1556.4058,1555.5611,5693660642,150114102815.5300,3,1.352756,1,0.054302,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-08-29
2025-09-01,sz.399369,1558.1798,1559.2802,1546.0677,1550.4399,1556.4058,5318501936,146760514581.5600,3,1.263566,1,-0.383313,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-01
2025-09-02,sz.399369,1549.1982,1561.6580,1533.7374,1542.8255,1550.4399,4831707764,125501689720.7400,3,1.147914,1,-0.491112,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-02
2025-09-03,sz.399369,1547.0281,1551.1897,1519.3420,1526.9282,1542.8255,4085356458,105747871549.9300,3,0.970596,1,-1.030402,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-03
2025-09-04,sz.399369,1525.1562,1525.8344,1501.1124,1513.1946,1526.9282,4650820654,116983436495.1300,3,1.104932,1,-0.899427,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-04
2025-09-05,sz.399369,1513.3561,1534.8725,1507.8415,1533.3456,1513.1946,3949993514,102303009452.5800,3,0.938429,1,1.331686,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-05
2025-09-08,sz.399369,1535.5045,1552.0794,1534.9576,1550.1386,1533.3456,4382030393,117586074109.4000,3,1.041246,1,1.095187,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-08
2025-09-09,sz.399369,1549.8685,1550.8762,1534.8656,1543.6518,1550.1386,3581123667,90459755954.7900,3,0.850935,1,-0.418466,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-09
2025-09-10,sz.399369,1540.0274,1546.7578,1534.4703,1541.1107,1543.6518,3061512857,81000989801.4300,3,0.727465,1,-0.164616,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-10
2025-09-11,sz.399369,1539.4227,1565.2063,1534.2141,1565.2063,1541.1107,4192798206,108715998003.7900,3,0.996276,1,1.563522,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-11
2025-09-12,sz.399369,1566.8361,1573.2973,1553.6176,1554.2181,1565.2063,4564930051,118158143466.5600,3,1.084700,1,-0.702029,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-12
2025-09-15,sz.399369,1552.5120,1559.3613,1547.8708,1551.8178,1554.2181,3810932825,97523514146.8700,3,0.905537,1,-0.154438,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-15
2025-09-16,sz.399369,1552.6587,1555.5881,1540.4669,1544.5133,1551.8178,3811346677,93430897372.2200,3,0.905414,1,-0.470706,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-16
2025-09-17,sz.399369,1544.1779,1551.6587,1539.4466,1549.8391,1544.5133,4106793760,99934349238.6700,3,0.975599,1,0.344821,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-17
2025-09-18,sz.399369,1548.8134,1553.5079,1522.0868,1532.7073,1549.8391,5460020297,139467671752.3300,3,1.297068,1,-1.105392,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-18
2025-09-19,sz.399369,1533.0568,1548.8952,1530.7282,1538.1660,1532.7073,4042556851,103588470724.3900,3,0.960339,1,0.356148,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-19
2025-09-22,sz.399369,1546.1020,1546.2470,1527.0267,1532.8011,1538.1660,3329031431,85760594615.3400,3,0.790833,1,-0.348786,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-22
2025-09-23,sz.399369,1540.0942,1542.2137,1514.9002,1529.9853,1532.8011,4324335980,124303047664.9300,3,1.027274,1,-0.183703,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-23
2025-09-24,sz.399369,1521.8171,1547.5008,1521.1722,1544.8153,1529.9853,3614382849,105602514973.2100,3,0.858495,1,0.969290,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-24
2025-09-25,sz.399369,1543.1200,1549.8708,1539.7105,1543.5268,1544.8153,4138614601,118505013909.3000,3,0.983012,1,-0.083408,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-25
2025-09-26,sz.399369,1542.4451,1544.3945,1532.6439,1532.6439,1543.5268,3730446104,111495896580.5400,3,0.886063,1,-0.705067,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-26
2025-09-29,sz.399369,1534.1109,1551.2001,1523.1996,1543.0345,1532.6439,3811857272,102139801537.2000,3,0.905399,1,0.677953,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-29
2025-09-30,sz.399369,1544.8305,1545.0996,1537.4107,1543.3311,1543.0345,3815021785,98561161426.6900,3,0.906147,1,0.019222,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-09-30
2025-10-09,sz.399369,1541.9714,1564.7427,1536.1986,1564.4732,1543.3311,6168274250,158300552172.2700,3,1.465094,1,1.369900,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-09
2025-10-10,sz.399369,1559.3031,1568.1513,1548.8709,1551.7421,1564.4732,5428690973,139424133084.6000,3,1.289337,1,-0.813763,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-10
2025-10-13,sz.399369,1513.7079,1539.4929,1513.7079,1537.0521,1551.7421,5242808698,124977614182.7000,3,1.245189,1,-0.946678,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-13
2025-10-14,sz.399369,1546.3429,1556.7042,1532.6402,1536.6487,1537.0521,5464769002,137970000224.4500,3,1.297905,1,-0.026245,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-14
2025-10-15,sz.399369,1539.1932,1552.8911,1535.2332,1551.4004,1536.6487,4148235194,102289933844.7200,3,0.985223,1,0.959992,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-15
2025-10-16,sz.399369,1550.7378,1565.3263,1549.8058,1559.8504,1551.4004,4072131268,108614130980.5300,3,0.967148,1,0.544669,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-16
2025-10-17,sz.399369,1556.4413,1557.7000,1523.9210,1525.0420,1559.8504,4232695898,105971073137.0000,3,1.005283,1,-2.231522,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-17
2025-10-20,sz.399369,1534.5517,1538.1223,1525.3397,1529.9184,1525.0420,3574915931,83368259882.1100,3,0.849057,1,0.319755,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-20
2025-10-21,sz.399369,1533.8055,1547.3116,1532.7623,1544.5044,1529.9184,3805026060,90574312406.8400,3,0.903723,1,0.953384,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-21
2025-10-22,sz.399369,1537.4427,1542.8694,1534.8988,1539.8426,1544.5044,2986575508,69508008144.2400,3,0.709335,1,-0.301831,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-22
2025-10-23,sz.399369,1536.1813,1550.0457,1528.6525,1548.8825,1539.8426,3228878541,73914694337.3500,3,0.766884,1,0.587066,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-23
2025-10-24,sz.399369,1549.6457,1557.4038,1545.5240,1548.8344,1548.8825,3373798043,86606970801.0900,3,0.801304,1,-0.003105,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-24
2025-10-27,sz.399369,1553.8181,1560.9848,1551.6087,1559.2640,1548.8344,4320654803,107358696259.4400,3,1.026189,1,0.673384,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-27
2025-10-28,sz.399369,1556.3328,1557.9792,1546.0681,1548.7646,1559.2640,3632741815,85515508281.7200,3,0.862804,1,-0.673356,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-28
2025-10-29,sz.399369,1546.0783,1555.9191,1542.0283,1555.6464,1548.7646,3777008248,102980499637.9800,3,0.896699,1,0.444341,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-29
2025-10-30,sz.399369,1551.9909,1560.6552,1545.5783,1550.4419,1555.6464,4272025334,110856062849.8200,3,1.014221,1,-0.334555,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-30
2025-10-31,sz.399369,1547.3182,1555.9129,1546.6184,1546.6184,1550.4419,4887277852,116936464243.4400,3,1.160148,1,-0.246607,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-10-31
2025-11-03,sz.399369,1548.7128,1551.1648,1535.4357,1549.5234,1546.6184,3870768782,93312247663.2000,3,0.918848,1,0.187829,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-03
2025-11-04,sz.399369,1546.4820,1549.2068,1532.0934,1537.6194,1549.5234,3739675144,89776706596.4600,3,0.887728,1,-0.768236,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-04
2025-11-05,sz.399369,1526.1795,1542.6323,1521.1846,1538.3869,1537.6194,3487079317,84117106965.4000,3,0.827461,1,0.049915,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-05
2025-11-06,sz.399369,1542.2463,1558.1306,1542.2463,1556.5234,1538.3869,3944446125,90400045537.8500,3,0.935978,1,1.178930,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-06
2025-11-07,sz.399369,1554.0540,1560.8500,1551.7555,1555.3307,1556.5234,4037274748,95301613043.5000,3,0.958011,1,-0.076626,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-07
2025-11-10,sz.399369,1558.8269,1574.2621,1557.5855,1573.8644,1555.3307,3992333792,110302194195.7000,3,0.947346,1,1.191624,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-10
2025-11-11,sz.399369,1575.4437,1575.4437,1559.6401,1565.1568,1573.8644,3426293072,82230987546.1700,3,0.812807,1,-0.553262,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-11
2025-11-12,sz.399369,1563.5201,1573.3146,1561.4520,1565.4366,1565.1568,3410850751,84876711719.5400,3,0.809161,1,0.017877,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-12
2025-11-13,sz.399369,1562.3101,1576.6427,1562.3101,1576.4151,1565.4366,3349049153,86294440012.5800,3,0.794500,1,0.701306,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-13
2025-11-14,sz.399369,1568.7854,1576.9367,1556.3106,1556.3106,1576.4151,3011248138,74086352995.7400,3,0.714363,1,-1.275330,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-14
2025-11-17,sz.399369,1555.8835,1561.3196,1547.4336,1557.0658,1556.3106,3221046354,78808693016.8300,3,0.764133,1,0.048525,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-17
2025-11-18,sz.399369,1555.1154,1559.5647,1544.0830,1549.2011,1557.0658,3178538921,77445466562.8400,3,0.754048,1,-0.505097,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-18
2025-11-19,sz.399369,1550.1801,1555.2973,1544.9289,1549.2536,1549.2011,2997845276,67259468446.9500,3,0.711182,1,0.003389,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-19
2025-11-20,sz.399369,1554.1596,1557.3884,1540.0609,1541.6881,1549.2536,3040904423,70474096587.7600,3,0.721128,1,-0.488332,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-20
2025-11-21,sz.399369,1529.1532,1534.6599,1512.4823,1518.6739,1541.6881,3896716820,87371984342.9500,3,0.924077,1,-1.492792,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-21
2025-11-24,sz.399369,1522.1282,1524.3425,1510.3682,1514.3702,1518.6739,3013507533,71376074473.6000,3,0.714781,1,-0.283385,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-24
2025-11-25,sz.399369,1520.9269,1527.9122,1517.9492,1524.3554,1514.3702,2923765259,72775277503.9900,3,0.693497,1,0.659363,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-25
2025-11-26,sz.399369,1525.7200,1532.7101,1524.7993,1531.3492,1524.3554,2708508714,67915722796.9100,3,0.642437,1,0.458804,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-26
2025-11-27,sz.399369,1531.3143,1537.3061,1528.0923,1531.2126,1531.3492,2582858135,66752941099.1200,3,0.612634,1,-0.008920,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-27
2025-11-28,sz.399369,1530.0644,1538.0412,1527.8648,1536.5106,1531.2126,2353804289,57644775947.9000,3,0.558303,1,0.346000,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-11-28
2025-12-01,sz.399369,1537.7412,1548.6996,1537.0163,1548.5643,1536.5106,3228120585,79297387833.4200,3,0.765680,1,0.784485,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-01
2025-12-02,sz.399369,1549.8001,1553.0621,1541.2644,1545.1225,1548.5643,2664104994,77735510211.0200,3,0.631900,1,-0.222257,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-02
2025-12-03,sz.399369,1544.4175,1546.3334,1533.3953,1535.4761,1545.1225,2570656512,68494445855.7500,3,0.609734,1,-0.624313,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-03
2025-12-04,sz.399369,1534.4038,1537.1320,1524.5131,1531.2992,1535.4761,2158178651,54457107669.0900,3,0.511836,1,-0.272026,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-04
2025-12-05,sz.399369,1530.6773,1538.9513,1526.6412,1536.0944,1531.2992,2566936723,60532507456.2000,3,0.608778,1,0.313146,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-05
2025-12-08,sz.399369,1537.8904,1541.1008,1532.7429,1535.2366,1536.0944,2791356038,67751765638.4800,3,0.661984,1,-0.055843,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-08
2025-12-09,sz.399369,1533.9570,1533.9570,1516.9809,1519.7749,1535.2366,2682097098,65944322245.6300,3,0.636072,1,-1.007122,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-09
2025-12-10,sz.399369,1516.4539,1520.2347,1506.9687,1519.0989,1519.7749,2386052751,56050516465.0200,3,0.565863,1,-0.044480,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-10
2025-12-11,sz.399369,1521.0508,1523.6281,1506.1787,1508.0063,1519.0989,2851386381,71193466525.9300,3,0.676221,1,-0.730209,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-11
2025-12-12,sz.399369,1510.4330,1520.8550,1505.8897,1519.5312,1508.0063,3636288378,89111801572.1300,3,0.862363,1,0.764247,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-12
2025-12-15,sz.399369,1518.5384,1525.3663,1513.2784,1513.3049,1519.5312,2808066946,68058803837.0700,3,0.665917,1,-0.409751,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-15
2025-12-16,sz.399369,1511.2564,1513.6251,1498.1229,1502.3717,1513.3049,2461634814,54820433885.9700,3,0.583763,1,-0.722472,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-16
2025-12-17,sz.399369,1502.7986,1527.9622,1501.6532,1522.5136,1502.3717,2816356308,68813433640.3700,3,0.667883,1,1.340674,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-17
2025-12-18,sz.399369,1517.8049,1523.5458,1517.0675,1519.4771,1522.5136,2261979629,52993867249.0100,3,0.536413,1,-0.199440,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-18
2025-12-19,sz.399369,1516.4609,1524.5537,1513.9794,1521.0110,1519.4771,2487196707,57100894922.9800,3,0.589821,1,0.100949,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-19
2025-12-22,sz.399369,1522.4131,1528.0378,1522.2511,1524.2688,1521.0110,2482615422,57854307996.2400,3,0.588735,1,0.214186,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-22
2025-12-23,sz.399369,1524.9932,1529.5407,1519.6644,1523.8753,1524.2688,2289442150,54870767715.1800,3,0.543041,1,-0.025816,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-23
2025-12-24,sz.399369,1522.3971,1527.6083,1518.9357,1525.9644,1523.8753,2437550151,58660757125.0800,3,0.578171,1,0.137091,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-24
2025-12-25,sz.399369,1524.7538,1532.6782,1523.4285,1529.8911,1525.9644,2138996392,52667536249.8200,3,0.507356,1,0.257326,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-25
2025-12-26,sz.399369,1530.5611,1540.3213,1529.3949,1536.1744,1529.8911,2654120098,67320861995.4100,3,0.629507,1,0.410702,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-26
2025-12-29,sz.399369,1536.3410,1538.6541,1527.5349,1529.4525,1536.1744,3041828516,70807419088.1700,3,0.721464,1,-0.437574,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-29
2025-12-30,sz.399369,1523.9980,1532.2900,1521.7176,1527.4374,1529.4525,2869166098,64568370797.7500,3,0.680506,1,-0.131753,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-30
2025-12-31,sz.399369,1529.1816,1531.9297,1517.1362,1519.3467,1527.4374,2543353214,63643978280.8800,3,0.603230,1,-0.529691,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2025-12-31
2026-01-05,sz.399369,1530.1370,1545.7630,1530.1370,1544.5327,1519.3467,3595195299,93237657959.8100,3,0.852711,1,1.657686,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-05
2026-01-06,sz.399369,1548.4414,1565.3124,1545.1045,1564.4841,1544.5327,4256424450,105935931536.5700,3,1.009327,1,1.291743,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-06
2026-01-07,sz.399369,1565.5245,1565.5245,1551.5234,1555.6544,1564.4841,3843067969,95079984723.5500,3,0.911305,1,-0.564384,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-07
2026-01-08,sz.399369,1552.9303,1552.9303,1540.2554,1545.7576,1555.6544,4186014509,99728398492.0100,3,0.992627,1,-0.636182,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-08
2026-01-09,sz.399369,1549.3164,1558.8900,1547.5016,1555.5131,1545.7576,4420370233,95679627737.3700,3,1.048190,1,0.631114,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-09
2026-01-12,sz.399369,1560.0116,1570.7799,1556.1374,1569.2602,1555.5131,5501689301,132676532645.2900,3,1.304574,1,0.883766,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-12
2026-01-13,sz.399369,1573.6995,1578.9417,1555.6907,1559.7480,1569.2602,5872167529,140627219921.0100,3,1.392423,1,-0.606158,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-13
2026-01-14,sz.399369,1558.6056,1575.8061,1546.3757,1552.2869,1559.7480,6367328265,151098799314.9000,3,1.509831,1,-0.478353,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-14
2026-01-15,sz.399369,1548.4180,1562.1028,1547.7675,1555.8101,1552.2869,4597589335,116240957515.3100,3,1.090325,1,0.226968,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-15
2026-01-16,sz.399369,1563.0106,1568.4053,1544.1844,1547.2236,1555.8101,6840723707,130636723320.0100,3,1.622288,1,-0.551899,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-16
2026-01-19,sz.399369,1547.0884,1562.6069,1546.9096,1555.4526,1547.2236,4928487005,111208069061.6500,3,1.168766,1,0.531856,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-19
2026-01-20,sz.399369,1557.6053,1561.3795,1546.7288,1559.8804,1555.4526,5345346310,115587733079.6800,3,1.267622,1,0.284663,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-20
2026-01-21,sz.399369,1558.1266,1561.3143,1547.5093,1549.6738,1559.8804,4819438549,110476603905.9100,3,1.142905,1,-0.654319,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-21
2026-01-22,sz.399369,1555.0613,1560.1994,1547.4578,1549.4134,1549.6738,4927645540,106344423108.1700,3,1.168566,1,-0.016804,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-22
2026-01-23,sz.399369,1551.3669,1554.8725,1543.2006,1547.3447,1549.4134,5387349575,119410761937.5800,3,1.277582,1,-0.133515,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-23
2026-01-26,sz.399369,1551.4293,1560.0766,1540.1440,1547.9630,1547.3447,7842857388,148090457497.7900,3,1.859890,1,0.039959,0.000000,0.000000,0.000000,0.000000,sz.399369.SZ,2026-01-26
