date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300649,18.2700,18.6000,17.9000,18.1600,18.2700,7700100,139653364.0000,3,7.256200,1,-0.602100,-85.981171,4.965616,13.863180,-56.520060,sz.300649.SZ,2025-09-09
2025-09-10,sz.300649,18.3700,18.5000,17.8200,18.4500,18.1600,6876300,126118954.0000,3,6.479900,1,1.596900,-87.354218,5.044912,14.084563,-57.422638,sz.300649.SZ,2025-09-10
2025-09-11,sz.300649,18.3700,18.3700,17.8000,18.0400,18.4500,5981700,107533856.0000,3,5.636900,1,-2.222200,-85.413013,4.932803,13.771573,-56.146580,sz.300649.SZ,2025-09-11
2025-09-12,sz.300649,18.1000,18.1300,17.4800,17.6800,18.0400,4668700,82837481.0000,3,4.399600,1,-1.995600,-83.708541,4.834366,13.496752,-55.026138,sz.300649.SZ,2025-09-12
2025-09-15,sz.300649,17.6300,17.8400,17.4200,17.7800,17.6800,3605800,63580370.0000,3,3.398000,1,0.565600,-84.182005,4.861709,13.573091,-55.337372,sz.300649.SZ,2025-09-15
2025-09-16,sz.300649,17.8000,17.8700,17.5000,17.7700,17.7800,3837300,67925481.0000,3,3.616100,1,-0.056200,-84.134659,4.858975,13.565457,-55.306248,sz.300649.SZ,2025-09-16
2025-09-17,sz.300649,17.7800,18.0500,17.6100,17.7900,17.7700,5008089,89345162.0000,3,4.719400,1,0.112500,-84.229352,4.864444,13.580725,-55.368495,sz.300649.SZ,2025-09-17
2025-09-18,sz.300649,17.9000,17.9000,17.0300,17.2200,17.7900,4953300,86538075.0000,3,4.667800,1,-3.204000,-81.530604,4.708585,13.145592,-53.594462,sz.300649.SZ,2025-09-18
2025-09-19,sz.300649,17.0700,17.3000,16.9000,17.0000,17.2200,3727700,63549904.0000,3,3.512800,1,-1.277600,-80.488981,4.648429,12.977646,-52.909748,sz.300649.SZ,2025-09-19
2025-09-22,sz.300649,16.8700,17.0300,16.6300,16.7500,17.0000,2674500,44848617.0000,3,2.520300,1,-1.470600,-79.305320,4.580069,12.786799,-52.131663,sz.300649.SZ,2025-09-22
2025-09-23,sz.300649,16.7500,16.8000,16.2600,16.6300,16.7500,2968089,48919043.7000,3,2.797000,1,-0.716400,-78.737162,4.547257,12.695192,-51.758183,sz.300649.SZ,2025-09-23
2025-09-24,sz.300649,16.6100,16.8000,16.4800,16.7500,16.6300,2446100,40822508.0000,3,2.305100,1,0.721600,-79.305320,4.580069,12.786799,-52.131663,sz.300649.SZ,2025-09-24
2025-09-25,sz.300649,16.8000,17.4200,16.5600,16.6400,16.7500,4140350,70230042.5000,3,3.901700,1,-0.656700,-78.784509,4.549991,12.702826,-51.789306,sz.300649.SZ,2025-09-25
2025-09-26,sz.300649,16.7300,17.0000,16.3800,16.6600,16.6400,2766200,46217330.0000,3,2.606700,1,0.120200,-78.879202,4.555460,12.718093,-51.851553,sz.300649.SZ,2025-09-26
2025-09-29,sz.300649,16.5800,16.7800,16.1000,16.4900,16.6600,3477659,57378832.0300,3,3.277200,1,-1.020400,-78.074312,4.508976,12.588317,-51.322456,sz.300649.SZ,2025-09-29
2025-09-30,sz.300649,16.7200,16.7200,16.3100,16.3400,16.4900,2200500,36178359.0000,3,2.073700,1,-0.909600,-77.364115,4.467960,12.473808,-50.855605,sz.300649.SZ,2025-09-30
2025-10-09,sz.300649,16.5000,16.6400,16.1200,16.1600,16.3400,3009659,49107813.8800,3,2.836200,1,-1.101600,-76.511879,4.418742,12.336398,-50.295384,sz.300649.SZ,2025-10-09
2025-10-10,sz.300649,16.2300,16.6600,16.1000,16.3600,16.1600,2959300,48650278.0000,3,2.788700,1,1.237600,-77.458808,4.473429,12.489076,-50.917852,sz.300649.SZ,2025-10-10
2025-10-13,sz.300649,15.9900,16.4400,15.3100,16.4400,16.3600,3131900,50540787.0000,3,2.951400,1,0.489000,-77.837580,4.495304,12.550147,-51.166839,sz.300649.SZ,2025-10-13
2025-10-14,sz.300649,16.5000,16.5500,15.9000,16.0500,16.4400,2844600,46039456.0000,3,2.680600,1,-2.372300,-75.991068,4.388663,12.252425,-49.953027,sz.300649.SZ,2025-10-14
2025-10-15,sz.300649,16.0500,16.3000,16.0200,16.1400,16.0500,2135800,34535437.0000,3,2.012700,1,0.560700,-76.417186,4.413273,12.321130,-50.233137,sz.300649.SZ,2025-10-15
2025-10-16,sz.300649,16.2600,16.3000,15.9600,16.0200,16.1400,2134400,34452319.0000,3,2.011400,1,-0.743500,-75.849028,4.380460,12.229523,-49.859657,sz.300649.SZ,2025-10-16
2025-10-17,sz.300649,16.0500,16.2800,15.8100,15.9000,16.0200,2189100,35166104.0000,3,2.062900,1,-0.749100,-75.280871,4.347648,12.137916,-49.486176,sz.300649.SZ,2025-10-17
2025-10-20,sz.300649,16.0000,16.2600,15.8900,16.2300,15.9000,2667400,43057231.0000,3,2.513600,1,2.075500,-76.843304,4.437882,12.389835,-50.513248,sz.300649.SZ,2025-10-20
2025-10-21,sz.300649,16.3200,16.5500,16.1100,16.5500,16.2300,2291730,37594085.7000,3,2.159600,1,1.971700,-78.358391,4.525382,12.634120,-51.509196,sz.300649.SZ,2025-10-21
2025-10-22,sz.300649,16.5400,16.7100,16.3500,16.4800,16.5500,1953100,32297785.0000,3,1.840500,1,-0.423000,-78.026966,4.506241,12.580683,-51.291332,sz.300649.SZ,2025-10-22
2025-10-23,sz.300649,16.3900,16.9000,16.2600,16.8000,16.4800,4170700,69598748.0000,3,3.930300,1,1.941700,-79.542052,4.593741,12.824968,-52.287280,sz.300649.SZ,2025-10-23
2025-10-24,sz.300649,16.9000,17.0000,16.6000,16.7300,16.8000,3215700,53919369.0000,3,3.030300,1,-0.416700,-79.210627,4.574601,12.771531,-52.069417,sz.300649.SZ,2025-10-24
2025-10-27,sz.300649,16.8000,16.8800,16.4300,16.5200,16.7300,2631600,43584905.0000,3,2.479900,1,-1.255200,-78.216351,4.517179,12.611219,-51.415826,sz.300649.SZ,2025-10-27
2025-10-28,sz.300649,16.4500,16.5800,16.3300,16.3600,16.5200,2234200,36681967.0000,3,2.105400,1,-0.968500,-77.458808,4.473429,12.489076,-50.917852,sz.300649.SZ,2025-10-28
2025-10-29,sz.300649,16.6000,16.6100,16.2300,16.3300,16.3600,2538489,41521028.1400,3,2.392200,1,-0.183400,-159.645753,4.325818,14.069453,-29.728548,sz.300649.SZ,2025-10-29
2025-10-30,sz.300649,16.3300,16.4100,16.1300,16.1400,16.3300,2157000,35001956.0000,3,2.032700,1,-1.163500,-157.788270,4.275487,13.905755,-29.382655,sz.300649.SZ,2025-10-30
2025-10-31,sz.300649,16.2300,16.4900,16.2300,16.4400,16.1400,2934900,48149586.0000,3,2.765700,1,1.858700,-160.721138,4.354957,14.164226,-29.928801,sz.300649.SZ,2025-10-31
2025-11-03,sz.300649,16.4600,16.7200,16.3900,16.6000,16.4400,2800100,46454432.0000,3,2.638700,1,0.973200,-162.285334,4.397341,14.302078,-30.220079,sz.300649.SZ,2025-11-03
2025-11-04,sz.300649,16.7000,16.8000,16.4600,16.6500,16.6000,2067900,34303031.0000,3,1.948700,1,0.301200,-162.774145,4.410586,14.345156,-30.311104,sz.300649.SZ,2025-11-04
2025-11-05,sz.300649,16.6500,16.8300,16.5000,16.7700,16.6500,2793400,46742671.0000,3,2.632400,1,0.720700,-163.947292,4.442374,14.448545,-30.529562,sz.300649.SZ,2025-11-05
2025-11-06,sz.300649,16.7500,16.8300,16.3900,16.4400,16.7700,2456670,40480699.1000,3,2.315100,1,-1.967800,-160.721138,4.354957,14.164226,-29.928801,sz.300649.SZ,2025-11-06
2025-11-07,sz.300649,16.4200,16.7000,16.3400,16.5600,16.4400,2238000,36979619.0000,3,2.109000,1,0.729900,-161.894285,4.386745,14.267615,-30.147260,sz.300649.SZ,2025-11-07
2025-11-10,sz.300649,16.6500,16.8000,16.5100,16.7200,16.5600,2000000,33384902.0000,3,1.884700,1,0.966200,-163.458481,4.429129,14.405466,-30.438538,sz.300649.SZ,2025-11-10
2025-11-11,sz.300649,16.8700,16.8800,16.6000,16.7500,16.7200,1574100,26301785.0000,3,1.483400,1,0.179400,-163.751767,4.437076,14.431313,-30.493152,sz.300649.SZ,2025-11-11
2025-11-12,sz.300649,16.6800,16.8700,16.4700,16.6700,16.7500,1558700,25958082.0000,3,1.468900,1,-0.477600,-162.969669,4.415884,14.362387,-30.347513,sz.300649.SZ,2025-11-12
2025-11-13,sz.300649,16.7000,16.8000,16.5300,16.7300,16.6700,1770000,29581122.0000,3,1.668000,1,0.359900,-163.556243,4.431778,14.414082,-30.456743,sz.300649.SZ,2025-11-13
2025-11-14,sz.300649,16.6700,17.1800,16.6600,17.0000,16.7300,2932000,49911575.0000,3,2.763000,1,1.613900,-166.195824,4.503301,14.646706,-30.948274,sz.300649.SZ,2025-11-14
2025-11-17,sz.300649,17.1400,17.2700,16.9000,17.1200,17.0000,2443290,41841475.3000,3,2.302500,1,0.705900,-167.368971,4.535089,14.750094,-31.166732,sz.300649.SZ,2025-11-17
2025-11-18,sz.300649,17.1500,17.1500,16.8100,16.9400,17.1200,1979600,33549509.0000,3,1.865500,1,-1.051400,-165.609250,4.487407,14.595012,-30.839045,sz.300649.SZ,2025-11-18
2025-11-19,sz.300649,16.9900,16.9900,16.2600,16.3000,16.9400,2684300,44298225.0000,3,2.529600,1,-3.778000,-159.352466,4.317871,14.043606,-29.673933,sz.300649.SZ,2025-11-19
2025-11-20,sz.300649,16.3200,16.6000,16.0300,16.2000,16.3000,2384600,38790985.0000,3,2.247100,1,-0.613500,-158.374844,4.291381,13.957449,-29.491885,sz.300649.SZ,2025-11-20
2025-11-21,sz.300649,16.1300,16.3300,15.4000,15.4400,16.2000,3060490,48119343.8000,3,2.884100,1,-4.691400,-150.944913,4.090057,13.302655,-28.108315,sz.300649.SZ,2025-11-21
2025-11-24,sz.300649,15.5900,16.0800,15.5300,16.0200,15.4400,2825001,44828700.2800,3,2.662200,1,3.756500,-156.615123,4.243699,13.802366,-29.164197,sz.300649.SZ,2025-11-24
2025-11-25,sz.300649,16.0300,16.3500,15.8900,16.1500,16.0200,1899400,30770689.0000,3,1.789900,1,0.811500,-157.886032,4.278136,13.914371,-29.400860,sz.300649.SZ,2025-11-25
2025-11-26,sz.300649,16.0900,16.4500,15.6600,15.6900,16.1500,2544500,40690991.0000,3,2.397800,1,-2.848300,-153.388969,4.156282,13.518048,-28.563436,sz.300649.SZ,2025-11-26
2025-11-27,sz.300649,15.6700,15.8400,15.5300,15.7600,15.6900,1949800,30566731.0000,3,1.837400,1,0.446100,-154.073305,4.174825,13.578358,-28.690871,sz.300649.SZ,2025-11-27
2025-11-28,sz.300649,15.7200,15.9500,15.6000,15.9200,15.7600,1998800,31600359.0000,3,1.883600,1,1.015200,-155.637501,4.217209,13.716209,-28.982148,sz.300649.SZ,2025-11-28
2025-12-01,sz.300649,15.9200,16.2600,15.7600,15.7600,15.9200,2617200,41820434.0000,3,2.466300,1,-1.005000,-154.073305,4.174825,13.578358,-28.690871,sz.300649.SZ,2025-12-01
2025-12-02,sz.300649,15.8000,15.8000,15.4100,15.6700,15.7600,2151000,33605300.0000,3,2.027000,1,-0.571100,-153.193444,4.150984,13.500817,-28.527027,sz.300649.SZ,2025-12-02
2025-12-03,sz.300649,15.6700,15.6700,15.1600,15.2600,15.6700,2883900,44173270.0000,3,2.717700,1,-2.616500,-149.185192,4.042375,13.147572,-27.780627,sz.300649.SZ,2025-12-03
2025-12-04,sz.300649,15.2000,15.4200,14.8800,14.9000,15.2600,2252900,33858485.0000,3,2.123000,1,-2.359100,-145.665751,3.947011,12.837407,-27.125252,sz.300649.SZ,2025-12-04
2025-12-05,sz.300649,14.9400,15.0500,14.7500,14.9000,14.9000,2990600,44487970.0000,3,2.818200,1,0.000000,-145.665751,3.947011,12.837407,-27.125252,sz.300649.SZ,2025-12-05
2025-12-08,sz.300649,14.9500,15.1500,14.8800,14.9900,14.9000,3017600,45221138.0000,3,2.843700,1,0.604000,-146.545612,3.970852,12.914948,-27.289096,sz.300649.SZ,2025-12-08
2025-12-09,sz.300649,14.9900,15.0700,14.8000,14.9000,14.9900,2422100,36192981.0000,3,2.282500,1,-0.600400,-145.665751,3.947011,12.837407,-27.125252,sz.300649.SZ,2025-12-09
2025-12-10,sz.300649,14.8900,14.9000,14.5600,14.7000,14.9000,2483200,36607874.0000,3,2.340100,1,-1.342300,-143.710506,3.894031,12.665093,-26.761155,sz.300649.SZ,2025-12-10
2025-12-11,sz.300649,14.7300,14.7600,14.0900,14.1600,14.7000,3049165,43728263.0500,3,2.873400,1,-3.673500,-138.431345,3.750985,12.199844,-25.778092,sz.300649.SZ,2025-12-11
2025-12-12,sz.300649,14.1600,14.4500,13.9600,14.0800,14.1600,2779965,39444668.7000,3,2.619700,1,-0.565000,-137.649247,3.729793,12.130919,-25.632453,sz.300649.SZ,2025-12-12
2025-12-15,sz.300649,14.0800,14.1700,13.7100,13.9500,14.0800,3525533,49205332.6600,3,3.322300,1,-0.923300,-136.378338,3.695356,12.018915,-25.395790,sz.300649.SZ,2025-12-15
2025-12-16,sz.300649,13.9500,13.9500,13.5400,13.6000,13.9500,3296031,45073726.3600,3,3.106000,1,-2.509000,-132.956659,3.602641,11.717365,-24.758619,sz.300649.SZ,2025-12-16
2025-12-17,sz.300649,13.6700,13.7700,13.2900,13.6800,13.6000,2730400,36918733.0000,3,2.573000,1,0.588200,-133.738757,3.623833,11.786290,-24.904258,sz.300649.SZ,2025-12-17
2025-12-18,sz.300649,13.6000,14.2600,13.5600,14.0300,13.6800,3831700,53696822.0000,3,3.610800,1,2.558500,-137.160436,3.716548,12.087840,-25.541428,sz.300649.SZ,2025-12-18
2025-12-19,sz.300649,14.0100,14.4500,14.0100,14.4200,14.0300,2340299,33359640.6900,3,2.205400,1,2.779800,-140.973163,3.819859,12.423853,-26.251418,sz.300649.SZ,2025-12-19
2025-12-22,sz.300649,14.4900,14.7000,14.2700,14.3000,14.4200,2700100,39007950.0000,3,2.544500,1,-0.832200,-139.800016,3.788071,12.320464,-26.032960,sz.300649.SZ,2025-12-22
2025-12-23,sz.300649,14.3200,14.3600,14.0100,14.1800,14.3000,2065827,29261768.5100,3,1.946700,1,-0.839200,-138.626869,3.756283,12.217076,-25.814502,sz.300649.SZ,2025-12-23
2025-12-24,sz.300649,14.2500,14.4300,14.1700,14.3300,14.1800,1767466,25342536.1200,3,1.665600,1,1.057800,-140.093303,3.796018,12.346311,-26.087575,sz.300649.SZ,2025-12-24
2025-12-25,sz.300649,14.3300,14.6400,14.2500,14.4500,14.3300,1571800,22653244.0000,3,1.481200,1,0.837400,-141.266450,3.827806,12.449700,-26.306033,sz.300649.SZ,2025-12-25
2025-12-26,sz.300649,14.4300,14.5300,14.2800,14.3100,14.4500,2049900,29511555.0000,3,1.931700,1,-0.968900,-139.897779,3.790720,12.329080,-26.051165,sz.300649.SZ,2025-12-26
2025-12-29,sz.300649,14.3100,14.4700,14.1500,14.4600,14.3100,2355900,33795264.0000,3,2.220100,1,1.048200,-141.364212,3.830455,12.458316,-26.324238,sz.300649.SZ,2025-12-29
2025-12-30,sz.300649,14.4900,14.5700,14.1500,14.2100,14.4600,2460890,35215427.5000,3,2.319000,1,-1.728900,-138.920156,3.764230,12.242923,-25.869116,sz.300649.SZ,2025-12-30
2025-12-31,sz.300649,14.1900,14.3900,13.9900,14.3600,14.2100,2512900,35745642.0000,3,2.368100,1,1.055600,-140.386590,3.803965,12.372159,-26.142189,sz.300649.SZ,2025-12-31
2026-01-05,sz.300649,14.5200,14.5900,14.3100,14.3800,14.3600,3068800,44355738.1000,3,2.891900,1,0.139300,-140.582114,3.809263,12.389390,-26.178599,sz.300649.SZ,2026-01-05
2026-01-06,sz.300649,14.4300,14.6200,14.3300,14.4000,14.3800,2999000,43395345.0000,3,2.826100,1,0.139100,-140.777639,3.814561,12.406621,-26.215009,sz.300649.SZ,2026-01-06
2026-01-07,sz.300649,14.3700,14.4600,14.0900,14.1300,14.4000,2614099,37222717.6900,3,2.463400,1,-1.875000,-138.138058,3.743038,12.173997,-25.723477,sz.300649.SZ,2026-01-07
2026-01-08,sz.300649,14.1000,14.7700,14.0100,14.6900,14.1300,5518700,80375747.0000,3,5.200600,1,3.963200,-143.612744,3.891382,12.656477,-26.742950,sz.300649.SZ,2026-01-08
2026-01-09,sz.300649,14.6200,14.8100,14.4600,14.7900,14.6900,3366599,49284582.3600,3,3.172500,1,0.680700,-144.590367,3.917872,12.742634,-26.924998,sz.300649.SZ,2026-01-09
2026-01-12,sz.300649,14.8100,14.9700,14.6600,14.8700,14.7900,2755100,40862695.0000,3,2.596300,1,0.540900,-145.372465,3.939064,12.811560,-27.070637,sz.300649.SZ,2026-01-12
2026-01-13,sz.300649,14.9500,15.2300,14.6600,14.9400,14.8700,3749400,56212838.0000,3,3.533300,1,0.470700,-146.056800,3.957607,12.871870,-27.198071,sz.300649.SZ,2026-01-13
2026-01-14,sz.300649,14.9400,15.2100,14.7100,15.0200,14.9400,3806900,57218369.0000,3,3.587500,1,0.535500,-146.838898,3.978799,12.940795,-27.343710,sz.300649.SZ,2026-01-14
2026-01-15,sz.300649,14.9000,15.0500,14.7500,14.8600,15.0200,2216600,32996746.0000,3,2.088800,1,-1.065200,-145.274702,3.936415,12.802944,-27.052432,sz.300649.SZ,2026-01-15
2026-01-16,sz.300649,14.8900,15.0000,14.7500,14.9300,14.8600,2615400,38937975.0000,3,2.464600,1,0.471100,-145.959038,3.954958,12.863254,-27.179867,sz.300649.SZ,2026-01-16
2026-01-19,sz.300649,14.8400,15.1200,14.7700,15.0900,14.9300,3564500,53425131.0000,3,3.359000,1,1.071700,-147.523234,3.997342,13.001105,-27.471144,sz.300649.SZ,2026-01-19
2026-01-20,sz.300649,15.1800,15.4800,15.0200,15.2200,15.0900,3804100,58107873.0000,3,3.584800,1,0.861500,-148.794143,4.031779,13.113110,-27.707808,sz.300649.SZ,2026-01-20
2026-01-21,sz.300649,15.2100,15.4800,15.0300,15.4300,15.2200,2623500,40110169.0000,3,2.472300,1,1.379800,-150.847151,4.087408,13.294040,-28.090110,sz.300649.SZ,2026-01-21
2026-01-22,sz.300649,15.5600,15.7800,15.3800,15.6500,15.4300,2609900,40688080.0000,3,2.459500,1,1.425800,-152.997920,4.145686,13.483585,-28.490617,sz.300649.SZ,2026-01-22
2026-01-23,sz.300649,15.6600,15.8100,15.4700,15.6800,15.6500,2272686,35594138.2000,3,2.141700,1,0.191700,-153.291207,4.153633,13.509432,-28.545232,sz.300649.SZ,2026-01-23
2026-01-26,sz.300649,15.6900,15.7800,15.2300,15.4100,15.6800,3528600,54476707.0000,3,3.325200,1,-1.721900,-150.651626,4.082110,13.276808,-28.053700,sz.300649.SZ,2026-01-26
