date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301558,9.1100,9.1900,8.9800,9.0300,9.1300,9255059,83896872.3700,3,4.220600,1,-1.095300,-918.532803,5.293272,4.007652,32.072766,sz.301558.SZ,2025-09-09
2025-09-10,sz.301558,9.0300,9.1500,8.9900,9.0500,9.0300,8585122,77887731.7800,3,3.915100,1,0.221500,-920.567206,5.304996,4.016529,32.143802,sz.301558.SZ,2025-09-10
2025-09-11,sz.301558,9.0400,9.1500,8.9000,9.1500,9.0500,10917893,98582873.2500,3,4.978900,1,1.105000,-930.739219,5.363615,4.060910,32.498982,sz.301558.SZ,2025-09-11
2025-09-12,sz.301558,9.1200,9.1900,9.0200,9.0300,9.1500,10245500,93034255.0000,3,4.672300,1,-1.311500,-918.532803,5.293272,4.007652,32.072766,sz.301558.SZ,2025-09-12
2025-09-15,sz.301558,9.0100,9.1300,8.9100,9.0500,9.0300,10967406,98822846.1600,3,5.001500,1,0.221500,-920.567206,5.304996,4.016529,32.143802,sz.301558.SZ,2025-09-15
2025-09-16,sz.301558,9.0100,9.3500,8.9900,9.3300,9.0500,22308912,206392162.2200,3,10.173600,1,3.093900,-949.048843,5.469128,4.140797,33.138306,sz.301558.SZ,2025-09-16
2025-09-17,sz.301558,9.2600,9.3500,9.2100,9.2400,9.3300,13988145,129674718.8000,3,6.379100,1,-0.964600,-939.894031,5.416371,4.100854,32.818644,sz.301558.SZ,2025-09-17
2025-09-18,sz.301558,9.2100,9.2900,8.8800,8.9500,9.2400,16366011,149248955.5400,3,7.463500,1,-3.138500,-910.395192,5.246377,3.972147,31.788621,sz.301558.SZ,2025-09-18
2025-09-19,sz.301558,8.9800,9.1200,8.8500,8.9300,8.9500,10736200,96016284.0000,3,4.896100,1,-0.223500,-908.360790,5.234653,3.963271,31.717585,sz.301558.SZ,2025-09-19
2025-09-22,sz.301558,8.8400,8.9000,8.7000,8.8000,8.9300,10207574,89666788.0900,3,4.655000,1,-1.455800,-895.137172,5.158449,3.905575,31.255851,sz.301558.SZ,2025-09-22
2025-09-23,sz.301558,8.7600,8.8100,8.3700,8.5500,8.8000,12017542,102395516.1000,3,5.480400,1,-2.840900,-869.707139,5.011902,3.794621,30.367901,sz.301558.SZ,2025-09-23
2025-09-24,sz.301558,8.5000,8.6800,8.4600,8.6800,8.5500,7807498,67308911.9100,3,3.560500,1,1.520500,-882.930756,5.088106,3.852317,30.829635,sz.301558.SZ,2025-09-24
2025-09-25,sz.301558,8.6400,8.8300,8.6100,8.6600,8.6800,8854523,77272909.3300,3,4.038000,1,-0.230400,-880.896354,5.076383,3.843441,30.758599,sz.301558.SZ,2025-09-25
2025-09-26,sz.301558,8.6300,8.9000,8.6100,8.6700,8.6600,10991690,95917875.1800,3,5.012600,1,0.115500,-881.913555,5.082245,3.847879,30.794117,sz.301558.SZ,2025-09-26
2025-09-29,sz.301558,8.6100,8.6900,8.4000,8.6600,8.6700,10922560,93743316.9500,3,4.981100,1,-0.115300,-880.896354,5.076383,3.843441,30.758599,sz.301558.SZ,2025-09-29
2025-09-30,sz.301558,8.6900,8.8400,8.6200,8.7800,8.6600,10043333,87867222.0200,3,4.580100,1,1.385700,-893.102770,5.146725,3.896699,31.184815,sz.301558.SZ,2025-09-30
2025-10-09,sz.301558,8.7300,8.8500,8.7100,8.7600,8.7800,9493217,83027830.0200,3,4.329200,1,-0.227800,-891.068367,5.135001,3.887822,31.113779,sz.301558.SZ,2025-10-09
2025-10-10,sz.301558,8.7400,8.8100,8.7100,8.7800,8.7600,7864063,68947592.4700,3,3.586300,1,0.228300,-893.102770,5.146725,3.896699,31.184815,sz.301558.SZ,2025-10-10
2025-10-13,sz.301558,8.5000,8.6500,8.3300,8.6400,8.7800,8371694,71688356.4300,3,3.817800,1,-1.594500,-878.861951,5.064659,3.834564,30.687563,sz.301558.SZ,2025-10-13
2025-10-14,sz.301558,8.6700,8.7200,8.4600,8.5000,8.6400,8614473,73886745.3400,3,3.928500,1,-1.620400,-864.621132,4.982593,3.772430,30.190311,sz.301558.SZ,2025-10-14
2025-10-15,sz.301558,8.4800,8.7300,8.4600,8.7200,8.5000,8891001,76750301.5100,3,4.054600,1,2.588200,-886.999562,5.111554,3.870070,30.971707,sz.301558.SZ,2025-10-15
2025-10-16,sz.301558,8.7000,8.7200,8.5000,8.5200,8.7200,7679800,65837508.0000,3,3.502300,1,-2.293600,-866.655535,4.994316,3.781307,30.261347,sz.301558.SZ,2025-10-16
2025-10-17,sz.301558,8.5000,8.6000,8.3400,8.3400,8.5200,7938400,67093933.0000,3,3.620200,1,-2.112700,-848.345911,4.888803,3.701420,29.622023,sz.301558.SZ,2025-10-17
2025-10-20,sz.301558,8.4300,8.4700,8.3800,8.4200,8.3400,5082763,42798905.5900,3,2.317900,1,0.959200,-856.483522,4.935698,3.736925,29.906167,sz.301558.SZ,2025-10-20
2025-10-21,sz.301558,8.4200,8.6300,8.3800,8.5900,8.4200,7182788,61326959.5200,3,3.275600,1,2.019000,-873.775944,5.035350,3.812374,30.509973,sz.301558.SZ,2025-10-21
2025-10-22,sz.301558,8.5600,8.7000,8.5400,8.6100,8.5900,6392000,55166084.0000,3,2.915000,1,0.232800,-875.810347,5.047073,3.821250,30.581009,sz.301558.SZ,2025-10-22
2025-10-23,sz.301558,8.5600,8.7000,8.5300,8.6800,8.6100,6423300,55180954.0000,3,2.929200,1,0.813000,-882.930756,5.088106,3.852317,30.829635,sz.301558.SZ,2025-10-23
2025-10-24,sz.301558,8.6800,8.8200,8.6400,8.7000,8.6800,9539219,83269727.1300,3,4.350200,1,0.230400,-884.965159,5.099830,3.861193,30.900671,sz.301558.SZ,2025-10-24
2025-10-27,sz.301558,8.7500,8.8300,8.6900,8.8000,8.7000,10013831,87854377.4900,3,4.566600,1,1.149400,-895.137172,5.158449,3.905575,31.255851,sz.301558.SZ,2025-10-27
2025-10-28,sz.301558,8.7800,8.9200,8.7100,8.9100,8.8000,11246324,99690150.2800,3,5.128700,1,1.250000,-906.326387,5.222930,3.954395,31.646549,sz.301558.SZ,2025-10-28
2025-10-29,sz.301558,8.8800,9.2300,8.7400,9.0300,8.9100,17462245,156369200.3200,3,7.963400,1,1.346800,2217.527545,5.252212,4.063129,-247.274216,sz.301558.SZ,2025-10-29
2025-10-30,sz.301558,8.9600,8.9800,8.8000,8.8500,9.0300,12983695,115589774.9300,3,5.921000,1,-1.993400,2173.324338,5.147517,3.982137,-242.345162,sz.301558.SZ,2025-10-30
2025-10-31,sz.301558,8.8900,9.0800,8.8100,9.0300,8.8500,12173680,109600336.8000,3,5.551600,1,2.033900,2217.527545,5.252212,4.063129,-247.274216,sz.301558.SZ,2025-10-31
2025-11-03,sz.301558,9.0700,9.0900,8.9700,9.0400,9.0300,9682219,87319455.1900,3,4.415400,1,0.110700,2219.983278,5.258028,4.067629,-247.548053,sz.301558.SZ,2025-11-03
2025-11-04,sz.301558,9.0400,9.0600,8.9200,8.9800,9.0400,8438520,75850182.8000,3,3.848300,1,-0.663700,2205.248876,5.223130,4.040631,-245.905035,sz.301558.SZ,2025-11-04
2025-11-05,sz.301558,8.9100,9.0500,8.8900,8.9900,8.9800,8488139,76410128.8800,3,3.870900,1,0.111400,2207.704610,5.228946,4.045131,-246.178871,sz.301558.SZ,2025-11-05
2025-11-06,sz.301558,8.9800,9.0500,8.8800,8.8800,8.9900,7546435,67275174.5000,3,3.441400,1,-1.223600,2180.691539,5.164966,3.995635,-243.166671,sz.301558.SZ,2025-11-06
2025-11-07,sz.301558,8.8500,8.8900,8.8000,8.8100,8.8800,6640780,58667136.0000,3,3.028400,1,-0.788300,2163.501403,5.124251,3.964138,-241.249817,sz.301558.SZ,2025-11-07
2025-11-10,sz.301558,8.8300,8.9000,8.7700,8.8800,8.8100,5743000,50898924.0000,3,2.619000,1,0.794600,2180.691539,5.164966,3.995635,-243.166671,sz.301558.SZ,2025-11-10
2025-11-11,sz.301558,8.8800,8.9700,8.8500,8.9500,8.8800,6650765,59352033.0500,3,3.033000,1,0.788300,2197.881675,5.205681,4.027133,-245.083526,sz.301558.SZ,2025-11-11
2025-11-12,sz.301558,8.9400,9.0000,8.8300,8.8800,8.9500,6062110,53867842.5000,3,2.764500,1,-0.782100,2180.691539,5.164966,3.995635,-243.166671,sz.301558.SZ,2025-11-12
2025-11-13,sz.301558,8.8600,9.1800,8.7900,9.1300,8.8800,15010201,134885247.9200,3,6.845200,1,2.815300,2242.084882,5.310376,4.108125,-250.012580,sz.301558.SZ,2025-11-13
2025-11-14,sz.301558,9.1300,9.2600,9.0400,9.0700,9.1300,18912125,173209519.0000,3,8.624600,1,-0.657200,2227.350479,5.275478,4.081128,-248.369562,sz.301558.SZ,2025-11-14
2025-11-17,sz.301558,9.0400,9.1700,8.9800,9.1400,9.0700,11036390,100383374.3700,3,5.033000,1,0.771800,2244.540616,5.316192,4.112625,-250.286416,sz.301558.SZ,2025-11-17
2025-11-18,sz.301558,9.1200,9.3500,9.0500,9.2800,9.1400,20778900,192280403.0000,3,9.475900,1,1.531700,2278.920888,5.397622,4.175619,-254.120125,sz.301558.SZ,2025-11-18
2025-11-19,sz.301558,9.2400,9.2700,9.0600,9.1200,9.2800,15531574,142277802.7600,3,7.082900,1,-1.724100,2239.629148,5.304560,4.103626,-249.738743,sz.301558.SZ,2025-11-19
2025-11-20,sz.301558,9.1500,9.1600,8.9400,9.0500,9.1200,12502290,113253842.2000,3,5.701500,1,-0.767500,2222.439012,5.263845,4.072128,-247.821889,sz.301558.SZ,2025-11-20
2025-11-21,sz.301558,8.9600,9.1400,8.6900,8.7600,9.0500,14261701,126507022.9200,3,6.503800,1,-3.204400,2151.222734,5.095169,3.941640,-239.880635,sz.301558.SZ,2025-11-21
2025-11-24,sz.301558,8.8300,9.3000,8.7900,9.2500,8.7600,23850525,217074288.8400,3,10.876700,1,5.593600,2271.553686,5.380173,4.162120,-253.298616,sz.301558.SZ,2025-11-24
2025-11-25,sz.301558,9.3000,9.4600,9.2600,9.3100,9.2500,21071308,196959886.6200,3,9.609200,1,0.648600,2286.288089,5.415071,4.189118,-254.941634,sz.301558.SZ,2025-11-25
2025-11-26,sz.301558,9.2800,9.6500,9.2500,9.3900,9.3100,22023800,207507450.9000,3,10.043600,1,0.859300,2305.933958,5.461603,4.225114,-257.132325,sz.301558.SZ,2025-11-26
2025-11-27,sz.301558,9.3400,9.3800,9.2100,9.3000,9.3900,13484390,125397982.7000,3,6.149300,1,-0.958500,2283.832355,5.409255,4.184618,-254.667798,sz.301558.SZ,2025-11-27
2025-11-28,sz.301558,9.2900,9.2900,9.0400,9.1600,9.3000,14606498,133199153.3800,3,6.661100,1,-1.505400,2249.452083,5.327825,4.121624,-250.834089,sz.301558.SZ,2025-11-28
2025-12-01,sz.301558,9.1300,9.2400,9.0900,9.1900,9.1600,11504264,105591260.2400,3,5.246300,1,0.327500,2256.819284,5.345274,4.135123,-251.655598,sz.301558.SZ,2025-12-01
2025-12-02,sz.301558,9.1600,9.2300,9.0800,9.1900,9.1900,11285900,103328863.0000,3,5.146800,1,0.000000,2256.819284,5.345274,4.135123,-251.655598,sz.301558.SZ,2025-12-02
2025-12-03,sz.301558,9.2000,9.2000,8.7900,8.9100,9.1900,16240580,144724571.7400,3,7.406300,1,-3.046800,2188.058740,5.182415,4.009134,-243.988180,sz.301558.SZ,2025-12-03
2025-12-04,sz.301558,8.8400,8.8800,8.5100,8.5500,8.9100,13159066,113474824.1400,3,6.001000,1,-4.040400,2099.652326,4.973025,3.847149,-234.130072,sz.301558.SZ,2025-12-04
2025-12-05,sz.301558,8.6200,8.6400,8.4600,8.5900,8.5500,8405692,71894599.2800,3,3.833300,1,0.467800,2109.475261,4.996290,3.865147,-235.225417,sz.301558.SZ,2025-12-05
2025-12-08,sz.301558,8.5900,8.7800,8.5800,8.7100,8.5900,8776608,76441224.1200,3,4.002400,1,1.397000,2138.944066,5.066087,3.919142,-238.511453,sz.301558.SZ,2025-12-08
2025-12-09,sz.301558,8.7000,8.8300,8.6600,8.6800,8.7100,7501900,65528358.0000,3,3.421100,1,-0.344400,2131.576865,5.048638,3.905644,-237.689944,sz.301558.SZ,2025-12-09
2025-12-10,sz.301558,8.6500,8.7300,8.4700,8.5400,8.6800,9926300,85025107.0000,3,4.526700,1,-1.612900,2097.196593,4.967208,3.842649,-233.856236,sz.301558.SZ,2025-12-10
2025-12-11,sz.301558,8.5400,8.5600,8.2500,8.2500,8.5400,11572400,96507696.0000,3,5.277400,1,-3.395800,2025.980315,4.798533,3.712161,-225.914982,sz.301558.SZ,2025-12-11
2025-12-12,sz.301558,8.2900,8.3300,8.1500,8.1500,8.2500,11127000,91306899.0000,3,5.074300,1,-1.212100,2001.422978,4.740369,3.667165,-223.176618,sz.301558.SZ,2025-12-12
2025-12-15,sz.301558,8.0900,8.1600,8.0000,8.0600,8.1500,9319392,75243621.4000,3,4.250000,1,-1.104300,1979.321374,4.688021,3.626669,-220.712091,sz.301558.SZ,2025-12-15
2025-12-16,sz.301558,8.0100,8.1200,8.0100,8.0400,8.0600,7367955,59434795.9000,3,3.360000,1,-0.248100,1974.409907,4.676388,3.617670,-220.164418,sz.301558.SZ,2025-12-16
2025-12-17,sz.301558,8.0000,8.1000,7.8700,8.0800,8.0400,9201176,73584925.1600,3,4.196100,1,0.497500,1984.232842,4.699654,3.635668,-221.259764,sz.301558.SZ,2025-12-17
2025-12-18,sz.301558,8.0200,8.2400,8.0000,8.1100,8.0800,7315786,59640204.7400,3,3.336200,1,0.371300,1991.600043,4.717103,3.649167,-222.081273,sz.301558.SZ,2025-12-18
2025-12-19,sz.301558,8.1100,8.3800,8.0800,8.3000,8.1100,8877114,73184942.9200,3,4.048300,1,2.342800,2038.258983,4.827615,3.734659,-227.284163,sz.301558.SZ,2025-12-19
2025-12-22,sz.301558,8.2900,8.3400,8.2200,8.2800,8.3000,6729767,55710084.3900,3,3.069000,1,-0.241000,2033.347516,4.815982,3.725660,-226.736491,sz.301558.SZ,2025-12-22
2025-12-23,sz.301558,8.2600,8.2900,8.1900,8.2100,8.2800,5472443,45028895.6600,3,2.495600,1,-0.845400,2016.157380,4.775267,3.694163,-224.819636,sz.301558.SZ,2025-12-23
2025-12-24,sz.301558,8.1800,8.2700,8.1600,8.2600,8.2100,5011500,41276118.0000,3,2.285400,1,0.609000,2028.436049,4.804349,3.716661,-226.188818,sz.301558.SZ,2025-12-24
2025-12-25,sz.301558,8.2800,8.3800,8.2500,8.3100,8.2600,6785300,56354343.0000,3,3.094300,1,0.605300,2040.714717,4.833431,3.739159,-227.558000,sz.301558.SZ,2025-12-25
2025-12-26,sz.301558,8.2800,8.3400,8.2100,8.2200,8.3100,6606944,54586247.0000,3,3.013000,1,-1.083000,2018.613114,4.781083,3.698663,-225.093473,sz.301558.SZ,2025-12-26
2025-12-29,sz.301558,8.2200,8.2400,8.1500,8.1600,8.2200,5656396,46296029.9200,3,2.579500,1,-0.729900,2003.878711,4.746185,3.671665,-223.450455,sz.301558.SZ,2025-12-29
2025-12-30,sz.301558,8.1100,8.2000,8.0800,8.1000,8.1600,5424145,44122809.0500,3,2.473600,1,-0.735300,1989.144309,4.711287,3.644667,-221.807437,sz.301558.SZ,2025-12-30
2025-12-31,sz.301558,8.1300,8.2100,8.0600,8.1500,8.1000,5428207,44193408.2700,3,2.475400,1,0.617300,2001.422978,4.740369,3.667165,-223.176618,sz.301558.SZ,2025-12-31
2026-01-05,sz.301558,8.1400,8.3200,8.1100,8.3000,8.1500,7506042,61956394.9500,3,3.423000,1,1.840500,2038.258983,4.827615,3.734659,-227.284163,sz.301558.SZ,2026-01-05
2026-01-06,sz.301558,8.3100,8.3500,8.2500,8.3400,8.3000,7716313,64157625.1100,3,3.518900,1,0.481900,2048.081918,4.850880,3.752658,-228.379509,sz.301558.SZ,2026-01-06
2026-01-07,sz.301558,8.3100,8.3700,8.2600,8.2900,8.3400,6509671,54119237.4300,3,2.968600,1,-0.599500,2035.803250,4.821798,3.730160,-227.010327,sz.301558.SZ,2026-01-07
2026-01-08,sz.301558,8.2500,8.4300,8.2300,8.4000,8.2900,7995708,66821104.6400,3,3.646300,1,1.326900,2062.816321,4.885779,3.779655,-230.022527,sz.301558.SZ,2026-01-08
2026-01-09,sz.301558,8.3900,8.6000,8.3700,8.5900,8.4000,12630343,107476141.3300,3,5.759900,1,2.261900,2109.475261,4.996290,3.865147,-235.225417,sz.301558.SZ,2026-01-09
2026-01-12,sz.301558,8.7500,9.3500,8.6900,9.2800,8.5900,33909092,307073331.4500,3,15.463700,1,8.032600,2278.920888,5.397622,4.175619,-254.120125,sz.301558.SZ,2026-01-12
2026-01-13,sz.301558,9.6200,9.7800,9.1600,9.2400,9.2800,49135558,465824448.7300,3,22.407500,1,-0.431000,2269.097953,5.374356,4.157621,-253.024779,sz.301558.SZ,2026-01-13
2026-01-14,sz.301558,9.1900,10.1500,9.1400,9.5500,9.2400,59990459,581649759.5700,3,27.357700,1,3.355000,2345.225698,5.554665,4.297108,-261.513706,sz.301558.SZ,2026-01-14
2026-01-15,sz.301558,9.4400,9.5200,9.0700,9.1600,9.5500,32981384,304855576.9800,3,15.040600,1,-4.083800,2249.452083,5.327825,4.121624,-250.834089,sz.301558.SZ,2026-01-15
2026-01-16,sz.301558,9.1700,9.2100,8.8600,9.0000,9.1600,23875100,214598516.7000,3,10.887900,1,-1.746700,2210.160343,5.234763,4.049630,-246.452707,sz.301558.SZ,2026-01-16
2026-01-19,sz.301558,8.9700,8.9900,8.8500,8.9000,9.0000,13281769,118486157.7900,3,6.056900,1,-1.111100,2185.603006,5.176599,4.004635,-243.714344,sz.301558.SZ,2026-01-19
2026-01-20,sz.301558,8.9500,9.0200,8.7800,8.8500,8.9000,14064100,125065492.0000,3,6.413700,1,-0.561800,2173.324338,5.147517,3.982137,-242.345162,sz.301558.SZ,2026-01-20
2026-01-21,sz.301558,8.8100,8.9500,8.7600,8.9100,8.8500,10573000,93914799.2400,3,4.821700,1,0.678000,2188.058740,5.182415,4.009134,-243.988180,sz.301558.SZ,2026-01-21
2026-01-22,sz.301558,8.9200,9.1200,8.8800,8.9700,8.9100,17196300,155031674.0000,3,7.842100,1,0.673400,2202.793142,5.217314,4.036132,-245.631198,sz.301558.SZ,2026-01-22
2026-01-23,sz.301558,8.9900,9.1100,8.9400,9.0900,8.9700,13811610,125115782.4200,3,6.298600,1,1.337800,2232.261947,5.287110,4.090127,-248.917234,sz.301558.SZ,2026-01-23
2026-01-26,sz.301558,9.1000,9.1300,8.8400,8.9600,9.0900,14269823,127588339.7800,3,6.507500,1,-1.430100,2200.337409,5.211497,4.031632,-245.357362,sz.301558.SZ,2026-01-26
