date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688367,21.5500,21.6700,20.4100,20.6500,21.5100,2534330,52735138.1000,3,2.892300,1,-3.998100,80.363102,3.054899,6.672517,-27.380912,sh.688367.SZ,2025-09-11
2025-09-12,sh.688367,20.6500,20.7500,20.2100,20.2500,20.6500,1838564,37636362.3400,3,2.098200,1,-1.937000,78.806432,2.995725,6.543267,-26.850531,sh.688367.SZ,2025-09-12
2025-09-15,sh.688367,20.2500,20.4100,19.8300,19.9300,20.2500,1428952,28664336.5300,3,1.630800,1,-1.580200,77.561096,2.948385,6.439867,-26.426226,sh.688367.SZ,2025-09-15
2025-09-16,sh.688367,19.9300,20.2000,19.7700,20.1500,19.9300,1286650,25748009.6800,3,1.468400,1,1.103900,78.417265,2.980931,6.510955,-26.717936,sh.688367.SZ,2025-09-16
2025-09-17,sh.688367,20.1500,20.2500,19.6800,19.8700,20.1500,1667647,33276500.8300,3,1.903200,1,-1.389600,77.327595,2.939509,6.420480,-26.346669,sh.688367.SZ,2025-09-17
2025-09-18,sh.688367,19.9600,21.5500,19.5600,21.0700,19.8700,5919846,122184744.3800,3,6.755900,1,6.039300,81.997606,3.117033,6.808229,-27.937812,sh.688367.SZ,2025-09-18
2025-09-19,sh.688367,21.1000,21.6100,20.1900,20.8400,21.0700,4015805,84176752.7300,3,4.583000,1,-1.091600,81.102521,3.083008,6.733910,-27.632843,sh.688367.SZ,2025-09-19
2025-09-22,sh.688367,20.6700,21.3500,19.1900,19.6000,20.8400,6154768,123937148.2200,3,7.024000,1,-5.950100,76.276843,2.899566,6.333236,-25.988662,sh.688367.SZ,2025-09-22
2025-09-23,sh.688367,19.8800,20.3400,19.2500,19.9600,19.6000,3616156,71660834.5600,3,4.126900,1,1.836700,77.677846,2.952823,6.449561,-26.466005,sh.688367.SZ,2025-09-23
2025-09-24,sh.688367,19.9200,21.2100,19.8600,20.9900,19.9600,3554296,74220141.6100,3,4.056300,1,5.160300,81.686272,3.105198,6.782379,-27.831736,sh.688367.SZ,2025-09-24
2025-09-25,sh.688367,20.8900,22.9600,20.8200,21.0900,20.9900,6516323,142924182.4200,3,7.436600,1,0.476400,82.075440,3.119992,6.814692,-27.964331,sh.688367.SZ,2025-09-25
2025-09-26,sh.688367,21.5200,21.9700,21.1000,21.2400,21.0900,4172812,89660844.5800,3,4.762100,1,0.711200,82.659191,3.142182,6.863160,-28.163224,sh.688367.SZ,2025-09-26
2025-09-29,sh.688367,21.0700,21.9900,20.7100,21.7200,21.2400,3169246,68168622.6500,3,3.616800,1,2.259900,84.527195,3.213192,7.018260,-28.799681,sh.688367.SZ,2025-09-29
2025-09-30,sh.688367,21.4700,22.2500,21.1600,21.8000,21.7200,2854693,62039985.9400,3,3.257900,1,0.368300,84.838529,3.225027,7.044110,-28.905757,sh.688367.SZ,2025-09-30
2025-10-09,sh.688367,22.1500,23.3700,21.2300,21.3900,21.8000,8531112,190139792.5700,3,9.736000,1,-1.880700,83.242942,3.164373,6.911629,-28.362116,sh.688367.SZ,2025-10-09
2025-10-10,sh.688367,21.7600,21.7600,20.8700,21.4100,21.3900,3623838,77336963.5000,3,4.135600,1,0.093500,83.320776,3.167332,6.918091,-28.388635,sh.688367.SZ,2025-10-10
2025-10-13,sh.688367,20.5200,22.8800,20.2300,22.2500,21.4100,5226728,114440928.5200,3,5.964900,1,3.923400,86.589783,3.291599,7.189516,-29.502435,sh.688367.SZ,2025-10-13
2025-10-14,sh.688367,22.3200,22.6100,21.5300,21.8300,22.2500,2911983,64029557.4800,3,3.323200,1,-1.887600,84.955280,3.229465,7.053804,-28.945535,sh.688367.SZ,2025-10-14
2025-10-15,sh.688367,21.7900,21.9400,21.2200,21.4200,21.8300,2322182,49955744.7700,3,2.650100,1,-1.878100,83.359693,3.168811,6.921323,-28.401895,sh.688367.SZ,2025-10-15
2025-10-16,sh.688367,21.4200,23.3000,21.3200,22.0600,21.4200,6106866,137135387.5700,3,6.969400,1,2.987900,85.850365,3.263491,7.128122,-29.250504,sh.688367.SZ,2025-10-16
2025-10-17,sh.688367,22.4300,22.4300,21.0300,21.1900,22.0600,3854435,83207796.2300,3,4.398800,1,-3.943800,82.464607,3.134785,6.847004,-28.096926,sh.688367.SZ,2025-10-17
2025-10-20,sh.688367,21.4500,21.7500,21.0000,21.6400,21.1900,2628021,56210180.0700,3,2.999200,1,2.123600,84.215861,3.201357,6.992410,-28.693604,sh.688367.SZ,2025-10-20
2025-10-21,sh.688367,21.7400,21.9900,21.5200,21.7200,21.6400,2148889,46753192.3900,3,2.452400,1,0.369700,84.527195,3.213192,7.018260,-28.799681,sh.688367.SZ,2025-10-21
2025-10-22,sh.688367,21.7500,21.7700,21.1500,21.2800,21.7200,2433502,52032709.6300,3,2.777200,1,-2.025800,82.814858,3.148100,6.876085,-28.216262,sh.688367.SZ,2025-10-22
2025-10-23,sh.688367,21.2800,21.3800,20.8800,21.1700,21.2800,1999513,42082402.4100,3,2.281900,1,-0.516900,82.386774,3.131827,6.840541,-28.070407,sh.688367.SZ,2025-10-23
2025-10-24,sh.688367,21.3000,22.1200,21.2300,21.9300,21.1700,2005440,43494215.0700,3,2.288700,1,3.590000,85.344447,3.244259,7.086116,-29.078131,sh.688367.SZ,2025-10-24
2025-10-27,sh.688367,22.2200,22.5500,21.7500,22.1200,21.9300,2048773,45256873.0300,3,2.338100,1,0.866400,86.083866,3.272367,7.147510,-29.330061,sh.688367.SZ,2025-10-27
2025-10-28,sh.688367,21.6300,22.2800,21.4000,21.5200,22.1200,2186592,47615782.5900,3,2.495400,1,-2.712500,153.280284,3.199261,8.529869,-43.404055,sh.688367.SZ,2025-10-28
2025-10-29,sh.688367,21.5800,22.7600,21.5200,22.3800,21.5200,4086707,91325130.0500,3,4.663900,1,3.996300,159.405797,3.327112,8.870746,-45.138604,sh.688367.SZ,2025-10-29
2025-10-30,sh.688367,22.4000,23.5500,21.7700,21.9000,22.3800,4683329,106273970.9200,3,5.344800,1,-2.144800,155.986906,3.255753,8.680489,-44.170483,sh.688367.SZ,2025-10-30
2025-10-31,sh.688367,21.8000,22.9800,21.8000,22.5000,21.9000,3145563,70687509.6800,3,3.589800,1,2.739700,160.260520,3.344952,8.918311,-45.380634,sh.688367.SZ,2025-10-31
2025-11-03,sh.688367,22.3600,22.8800,21.5500,22.5900,22.5000,3281776,72749833.1600,3,3.745300,1,0.400000,160.901562,3.358332,8.953984,-45.562156,sh.688367.SZ,2025-11-03
2025-11-04,sh.688367,22.5300,22.9300,22.2300,22.9100,22.5900,2558847,57969269.0100,3,2.920200,1,1.416600,163.180823,3.405904,9.080822,-46.207570,sh.688367.SZ,2025-11-04
2025-11-05,sh.688367,22.8100,22.9000,22.2800,22.2800,22.9100,1969482,44303895.9800,3,2.247600,1,-2.749900,158.693528,3.312246,8.831109,-44.936912,sh.688367.SZ,2025-11-05
2025-11-06,sh.688367,22.2900,22.7700,21.9100,22.6300,22.2800,2287548,51221834.5100,3,2.610600,1,1.570900,161.186469,3.364278,8.969839,-45.642833,sh.688367.SZ,2025-11-06
2025-11-07,sh.688367,22.5200,23.1800,22.3300,22.4500,22.6300,1839226,41729039.3700,3,2.099000,1,-0.795400,159.904385,3.337519,8.898492,-45.279788,sh.688367.SZ,2025-11-07
2025-11-10,sh.688367,23.0000,23.8000,22.4000,23.7700,22.4500,4632353,107398757.6600,3,5.286600,1,5.879700,169.306336,3.533756,9.421700,-47.942118,sh.688367.SZ,2025-11-10
2025-11-11,sh.688367,23.5000,25.8500,23.4200,25.0200,23.7700,6674493,165820599.4000,3,7.617100,1,5.258700,178.209698,3.719586,9.917161,-50.463265,sh.688367.SZ,2025-11-11
2025-11-12,sh.688367,24.9000,24.9000,24.0600,24.4100,25.0200,2803611,68570098.9600,3,3.199600,1,-2.438000,173.864857,3.628901,9.675376,-49.232945,sh.688367.SZ,2025-11-12
2025-11-13,sh.688367,24.2100,24.9700,24.2100,24.7700,24.4100,2043169,50371417.1700,3,2.331700,1,1.474800,176.429026,3.682420,9.818069,-49.959035,sh.688367.SZ,2025-11-13
2025-11-14,sh.688367,24.4000,25.5200,24.4000,24.7100,24.7700,2233039,55997628.0000,3,2.548400,1,-0.242200,176.001664,3.673500,9.794287,-49.838020,sh.688367.SZ,2025-11-14
2025-11-17,sh.688367,24.7300,25.1800,24.3200,24.5400,24.7100,1727104,42670052.2500,3,1.971000,1,-0.688000,174.790807,3.648227,9.726904,-49.495145,sh.688367.SZ,2025-11-17
2025-11-18,sh.688367,24.4400,25.6500,23.9400,25.4800,24.5400,3448952,85768541.7900,3,3.936100,1,3.830500,181.486135,3.787972,10.099491,-51.391047,sh.688367.SZ,2025-11-18
2025-11-19,sh.688367,25.4800,25.7900,23.9100,24.0800,25.4800,2997920,74125258.3700,3,3.421300,1,-5.494500,171.514370,3.579842,9.544574,-48.567363,sh.688367.SZ,2025-11-19
2025-11-20,sh.688367,24.6000,27.3000,24.2900,26.6800,24.0800,7295486,193469487.4400,3,8.325800,1,10.797300,190.033363,3.966370,10.575134,-53.811347,sh.688367.SZ,2025-11-20
2025-11-21,sh.688367,26.2100,27.1500,25.1800,26.4400,26.6800,6688347,175359856.6700,3,7.633000,1,-0.899600,188.323917,3.930690,10.480006,-53.327287,sh.688367.SZ,2025-11-21
2025-11-24,sh.688367,26.7500,27.1300,24.8000,25.9000,26.4400,6999665,180710618.7500,3,7.988200,1,-2.042400,184.477665,3.850411,10.265966,-52.238152,sh.688367.SZ,2025-11-24
2025-11-25,sh.688367,25.9900,28.2600,25.8500,26.8400,25.9000,6340632,171266522.2000,3,7.236100,1,3.629300,191.172993,3.990156,10.638554,-54.134054,sh.688367.SZ,2025-11-25
2025-11-26,sh.688367,27.2200,29.2700,26.5100,28.8500,26.8400,7129528,201706304.4600,3,8.136400,1,7.488800,205.489600,4.288972,11.435256,-58.188057,sh.688367.SZ,2025-11-26
2025-11-27,sh.688367,28.5000,29.7400,28.5000,29.4600,28.8500,5346202,156125009.1500,3,6.101300,1,2.114400,209.834441,4.379657,11.677041,-59.418376,sh.688367.SZ,2025-11-27
2025-11-28,sh.688367,29.3000,33.9800,28.7600,33.9800,29.4600,10606985,337941768.4100,3,12.105000,1,15.342800,242.028998,5.051621,13.468631,-68.534842,sh.688367.SZ,2025-11-28
2025-12-01,sh.688367,33.3500,33.3500,30.7800,31.9000,33.9800,9206968,291315745.9300,3,10.507300,1,-6.121200,227.213804,4.742398,12.644183,-64.339654,sh.688367.SZ,2025-12-01
2025-12-02,sh.688367,31.6000,31.7800,29.6500,30.7700,31.9000,7218423,220594936.1400,3,8.237900,1,-3.542300,219.165164,4.574407,12.196285,-62.060538,sh.688367.SZ,2025-12-02
2025-12-03,sh.688367,30.5700,32.2200,30.0200,30.8000,30.7700,4950393,153455262.6400,3,5.649500,1,0.097500,219.378845,4.578867,12.208176,-62.121045,sh.688367.SZ,2025-12-03
2025-12-04,sh.688367,31.0000,31.2000,29.8000,30.0700,30.8000,4255047,128696992.3800,3,4.856000,1,-2.370100,214.179281,4.470342,11.918827,-60.648696,sh.688367.SZ,2025-12-04
2025-12-05,sh.688367,30.5000,30.5000,29.1800,30.0000,30.0700,4532994,134971926.5800,3,5.173200,1,-0.232800,213.680693,4.459936,11.891081,-60.507512,sh.688367.SZ,2025-12-05
2025-12-08,sh.688367,30.0000,30.4900,29.4200,29.8000,30.0000,3470397,103253417.6600,3,3.960500,1,-0.666700,212.256155,4.430203,11.811807,-60.104128,sh.688367.SZ,2025-12-08
2025-12-09,sh.688367,30.0000,31.0000,29.2400,30.7000,29.8000,5079007,153551575.8900,3,5.796300,1,3.020100,218.666576,4.564001,12.168539,-61.919354,sh.688367.SZ,2025-12-09
2025-12-10,sh.688367,30.6000,30.6000,28.0900,29.3500,30.7000,4873144,143101333.7300,3,5.561400,1,-4.397400,209.050945,4.363304,11.633441,-59.196516,sh.688367.SZ,2025-12-10
2025-12-11,sh.688367,29.4900,29.9000,28.5300,28.6400,29.3500,3159733,91490812.9000,3,3.606000,1,-2.419100,203.993835,4.257752,11.352018,-57.764504,sh.688367.SZ,2025-12-11
2025-12-12,sh.688367,28.6400,28.6800,27.1000,27.4100,28.6400,5283348,146956886.7800,3,6.029500,1,-4.294700,195.232927,4.074895,10.864484,-55.283696,sh.688367.SZ,2025-12-12
2025-12-15,sh.688367,27.3700,28.6000,26.5000,26.6600,27.4100,4783699,129870417.7300,3,5.459300,1,-2.736200,189.890909,3.963396,10.567207,-53.771009,sh.688367.SZ,2025-12-15
2025-12-16,sh.688367,26.6300,27.6800,26.3700,27.5600,26.6600,3620023,98191014.6400,3,4.131300,1,3.375800,196.301330,4.097194,10.923940,-55.586234,sh.688367.SZ,2025-12-16
2025-12-17,sh.688367,27.8300,28.3300,26.7000,27.9000,27.5600,2964651,81503998.0400,3,3.383400,1,1.233700,198.723045,4.147740,11.058705,-56.271986,sh.688367.SZ,2025-12-17
2025-12-18,sh.688367,27.6700,28.0900,27.5200,27.8000,27.9000,1317221,36698743.4600,3,1.503300,1,-0.358400,198.010776,4.132874,11.019068,-56.070294,sh.688367.SZ,2025-12-18
2025-12-19,sh.688367,27.8900,28.8200,27.7100,28.2600,27.8000,2245305,63328702.8200,3,2.562400,1,1.654700,201.287213,4.201259,11.201398,-56.998076,sh.688367.SZ,2025-12-19
2025-12-22,sh.688367,28.5700,28.9500,27.7400,28.2600,28.2600,2262107,63776504.6400,3,2.581600,1,0.000000,201.287213,4.201259,11.201398,-56.998076,sh.688367.SZ,2025-12-22
2025-12-23,sh.688367,27.8500,28.7800,27.4200,27.6300,28.2600,2066035,57288765.1400,3,2.357800,1,-2.229300,196.799918,4.107601,10.951685,-55.727418,sh.688367.SZ,2025-12-23
2025-12-24,sh.688367,27.6600,28.3500,27.5500,28.1200,27.6300,1510446,42334945.3900,3,1.723800,1,1.773400,200.290036,4.180446,11.145906,-56.715708,sh.688367.SZ,2025-12-24
2025-12-25,sh.688367,28.5000,29.9800,27.8700,29.7800,28.1200,2801588,81774909.3300,3,3.197300,1,5.903300,212.113701,4.427230,11.803880,-60.063790,sh.688367.SZ,2025-12-25
2025-12-26,sh.688367,29.2100,30.5800,29.2100,30.3600,29.7800,2940602,88688247.3700,3,3.355900,1,1.947600,216.244861,4.513455,12.033774,-61.233602,sh.688367.SZ,2025-12-26
2025-12-29,sh.688367,30.5800,32.2100,30.0800,30.9800,30.3600,3571122,111700173.5500,3,4.075500,1,2.042200,220.660929,4.605627,12.279523,-62.484090,sh.688367.SZ,2025-12-29
2025-12-30,sh.688367,30.7100,31.2500,30.2000,30.5000,30.9800,2040611,62611224.7800,3,2.328800,1,-1.549400,217.242038,4.534268,12.089265,-61.515970,sh.688367.SZ,2025-12-30
2025-12-31,sh.688367,30.5000,31.5700,30.5000,30.9600,30.5000,2925563,91003320.0900,3,3.338700,1,1.508200,220.518475,4.602654,12.271595,-62.443752,sh.688367.SZ,2025-12-31
2026-01-05,sh.688367,30.9600,30.9600,29.1800,30.0800,30.9600,3088499,93524792.6600,3,3.524700,1,-2.842400,214.250508,4.471829,11.922790,-60.668865,sh.688367.SZ,2026-01-05
2026-01-06,sh.688367,30.2300,31.3900,30.0800,30.6000,30.0800,2556202,78705469.7800,3,2.917200,1,1.728700,217.954307,4.549134,12.128902,-61.717662,sh.688367.SZ,2026-01-06
2026-01-07,sh.688367,30.6800,32.5000,30.6800,31.9500,30.6000,4714041,150244156.8900,3,5.379800,1,4.411800,227.569938,4.749832,12.664001,-64.440500,sh.688367.SZ,2026-01-07
2026-01-08,sh.688367,31.5000,32.2200,31.2000,32.0800,31.9500,2652269,84319704.2900,3,3.026900,1,0.406900,228.495888,4.769158,12.715529,-64.702699,sh.688367.SZ,2026-01-08
2026-01-09,sh.688367,32.6900,32.8400,30.9200,31.4500,32.0800,2721525,85292252.7900,3,3.105900,1,-1.963800,224.008593,4.675499,12.465816,-63.432041,sh.688367.SZ,2026-01-09
2026-01-12,sh.688367,32.2200,32.2300,31.0000,31.5800,31.4500,3498846,110378074.5400,3,3.993000,1,0.413400,224.934543,4.694826,12.517344,-63.694241,sh.688367.SZ,2026-01-12
2026-01-13,sh.688367,31.8800,32.1000,31.1100,31.2100,31.5800,2311750,72865912.1100,3,2.638200,1,-1.171600,222.299148,4.639820,12.370688,-62.947981,sh.688367.SZ,2026-01-13
2026-01-14,sh.688367,30.9400,31.5000,29.7700,30.6500,31.2100,2541287,78342024.3400,3,2.900200,1,-1.794300,218.310441,4.556568,12.148721,-61.818508,sh.688367.SZ,2026-01-14
2026-01-15,sh.688367,30.2600,31.5500,30.2600,31.4100,30.6500,1946613,60386153.1000,3,2.221500,1,2.479600,223.723686,4.669553,12.449962,-63.351365,sh.688367.SZ,2026-01-15
2026-01-16,sh.688367,31.5000,33.3400,31.5000,32.9500,31.4100,4495885,146135381.9800,3,5.130800,1,4.902900,234.692628,4.898496,13.060370,-66.457417,sh.688367.SZ,2026-01-16
2026-01-19,sh.688367,32.5600,32.5800,30.2200,31.7000,32.9500,5379965,166166066.8100,3,6.139800,1,-3.793600,225.789266,4.712665,12.564909,-63.936271,sh.688367.SZ,2026-01-19
2026-01-20,sh.688367,31.7000,34.3000,31.4600,33.3000,31.7000,5217625,174120046.0300,3,5.954500,1,5.047300,237.185569,4.950529,13.199100,-67.163338,sh.688367.SZ,2026-01-20
2026-01-21,sh.688367,33.3900,36.6600,32.8200,36.1300,33.3000,6307230,221630149.0000,3,7.198000,1,8.498500,257.342781,5.371249,14.320825,-72.871213,sh.688367.SZ,2026-01-21
2026-01-22,sh.688367,36.2400,37.5400,35.5500,35.6800,36.1300,4834367,176278089.4200,3,5.517100,1,-1.245500,254.137571,5.304350,14.142459,-71.963600,sh.688367.SZ,2026-01-22
2026-01-23,sh.688367,36.0500,36.3800,35.1100,35.2200,35.6800,3037440,108332077.1300,3,3.466400,1,-1.289200,250.861134,5.235965,13.960129,-71.035819,sh.688367.SZ,2026-01-23
2026-01-26,sh.688367,35.1800,35.5300,33.6000,33.9500,35.2200,3729689,128111658.4600,3,4.256400,1,-3.605900,241.815318,5.047161,13.456740,-68.474334,sh.688367.SZ,2026-01-26
