date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002127,3.7200,3.7500,3.7100,3.7400,3.7300,41918145,156408775.8400,3,2.101400,1,0.268100,-30.515011,2.218590,2.910036,-46.509957,sz.002127.SZ,2025-09-09
2025-09-10,sz.002127,3.7500,3.8300,3.7300,3.7900,3.7400,59478261,225094717.0300,3,2.981800,1,1.336900,-30.922966,2.248250,2.948940,-47.131748,sz.002127.SZ,2025-09-10
2025-09-11,sz.002127,3.7700,3.7800,3.7100,3.7600,3.7900,44989457,168135179.8000,3,2.255400,1,-0.791600,-30.678193,2.230454,2.925598,-46.758673,sz.002127.SZ,2025-09-11
2025-09-12,sz.002127,3.7600,3.8100,3.7200,3.7300,3.7600,36208872,135863863.5200,3,1.815200,1,-0.797900,-30.433420,2.212658,2.902255,-46.385599,sz.002127.SZ,2025-09-12
2025-09-15,sz.002127,3.7400,3.7800,3.7200,3.7600,3.7300,39124380,146863630.0000,3,1.961400,1,0.804300,-30.678193,2.230454,2.925598,-46.758673,sz.002127.SZ,2025-09-15
2025-09-16,sz.002127,3.7800,3.9200,3.7500,3.9000,3.7600,125112665,484370731.8600,3,6.272200,1,3.723400,-31.820466,2.313503,3.034529,-48.499687,sz.002127.SZ,2025-09-16
2025-09-17,sz.002127,3.8700,3.8900,3.8100,3.8300,3.9000,79786475,306171840.5000,3,3.999900,1,-1.794900,-31.249330,2.271978,2.980063,-47.629180,sz.002127.SZ,2025-09-17
2025-09-18,sz.002127,3.8400,3.8400,3.7200,3.7500,3.8300,74281728,281026295.0000,3,3.723900,1,-2.088800,-30.596602,2.224522,2.917817,-46.634315,sz.002127.SZ,2025-09-18
2025-09-19,sz.002127,3.7400,3.7500,3.6700,3.7100,3.7500,50285078,186289404.6000,3,2.520900,1,-1.066700,-30.270238,2.200794,2.886693,-46.136882,sz.002127.SZ,2025-09-19
2025-09-22,sz.002127,3.6800,3.7000,3.5900,3.6200,3.7100,49519052,179576018.2800,3,2.482500,1,-2.425900,-29.535920,2.147405,2.816666,-45.017659,sz.002127.SZ,2025-09-22
2025-09-23,sz.002127,3.6000,3.6100,3.4600,3.5300,3.6200,59034301,207198461.4800,3,2.959500,1,-2.486200,-28.801601,2.094017,2.746638,-43.898435,sz.002127.SZ,2025-09-23
2025-09-24,sz.002127,3.5200,3.5600,3.4900,3.5500,3.5300,35066448,123781136.1800,3,1.758000,1,0.566600,-28.964783,2.105881,2.762200,-44.147151,sz.002127.SZ,2025-09-24
2025-09-25,sz.002127,3.5600,3.5700,3.5100,3.5100,3.5500,36137805,127745641.0800,3,1.811700,1,-1.126800,-28.638420,2.082153,2.731076,-43.649719,sz.002127.SZ,2025-09-25
2025-09-26,sz.002127,3.4900,3.5400,3.4800,3.5100,3.5100,30584811,107436432.7200,3,1.533300,1,0.000000,-28.638420,2.082153,2.731076,-43.649719,sz.002127.SZ,2025-09-26
2025-09-29,sz.002127,3.5000,3.5100,3.4300,3.4900,3.5100,35815918,124116836.5800,3,1.795500,1,-0.569800,-28.475238,2.070288,2.715515,-43.401002,sz.002127.SZ,2025-09-29
2025-09-30,sz.002127,3.5200,3.5500,3.5000,3.5100,3.4900,28702652,101226344.0000,3,1.438900,1,0.573100,-28.638420,2.082153,2.731076,-43.649719,sz.002127.SZ,2025-09-30
2025-10-09,sz.002127,3.5100,3.5300,3.4600,3.5200,3.5100,31436651,110040555.0100,3,1.576000,1,0.284900,-28.720011,2.088085,2.738857,-43.774077,sz.002127.SZ,2025-10-09
2025-10-10,sz.002127,3.5100,3.5400,3.4900,3.5200,3.5200,27769239,97684755.8900,3,1.392100,1,0.000000,-28.720011,2.088085,2.738857,-43.774077,sz.002127.SZ,2025-10-10
2025-10-13,sz.002127,3.4200,3.4600,3.3600,3.4500,3.5200,38482606,131780788.6100,3,1.929200,1,-1.988600,-28.148874,2.046560,2.684391,-42.903570,sz.002127.SZ,2025-10-13
2025-10-14,sz.002127,3.4500,3.4900,3.4300,3.4300,3.4500,28956590,100000818.7000,3,1.451700,1,-0.579700,-27.985692,2.034696,2.668830,-42.654853,sz.002127.SZ,2025-10-14
2025-10-15,sz.002127,3.4300,3.5800,3.4100,3.5700,3.4300,63859290,225837804.2700,3,3.201400,1,4.081600,-29.127965,2.117745,2.777761,-44.395868,sz.002127.SZ,2025-10-15
2025-10-16,sz.002127,3.5600,3.5600,3.5000,3.5100,3.5700,30718137,108189937.3800,3,1.540000,1,-1.680700,-28.638420,2.082153,2.731076,-43.649719,sz.002127.SZ,2025-10-16
2025-10-17,sz.002127,3.5100,3.5400,3.4400,3.4400,3.5100,28611966,99675416.9800,3,1.434400,1,-1.994300,-28.067283,2.040628,2.676611,-42.779212,sz.002127.SZ,2025-10-17
2025-10-20,sz.002127,3.4800,3.5000,3.4500,3.5000,3.4400,23286406,80976408.8800,3,1.167400,1,1.744200,-28.556829,2.076221,2.723296,-43.525361,sz.002127.SZ,2025-10-20
2025-10-21,sz.002127,3.5000,3.5400,3.4800,3.5300,3.5000,27484600,96566299.0000,3,1.377900,1,0.857100,-28.801601,2.094017,2.746638,-43.898435,sz.002127.SZ,2025-10-21
2025-10-22,sz.002127,3.5200,3.5500,3.5000,3.5100,3.5300,22386400,78889952.0000,3,1.122300,1,-0.566600,-28.638420,2.082153,2.731076,-43.649719,sz.002127.SZ,2025-10-22
2025-10-23,sz.002127,3.5100,3.5400,3.4700,3.5300,3.5100,25580168,89668055.9500,3,1.282400,1,0.569800,-28.801601,2.094017,2.746638,-43.898435,sz.002127.SZ,2025-10-23
2025-10-24,sz.002127,3.5300,3.5500,3.4800,3.5000,3.5300,25902100,90927282.0000,3,1.298500,1,-0.849900,-28.556829,2.076221,2.723296,-43.525361,sz.002127.SZ,2025-10-24
2025-10-27,sz.002127,3.5100,3.5200,3.4800,3.5000,3.5000,25197000,88158905.0000,3,1.263200,1,0.000000,-28.556829,2.076221,2.723296,-43.525361,sz.002127.SZ,2025-10-27
2025-10-28,sz.002127,3.4900,3.5200,3.4700,3.4800,3.5000,20374747,71057762.5600,3,1.021400,1,-0.571400,-28.393647,2.064356,2.707734,-43.276644,sz.002127.SZ,2025-10-28
2025-10-29,sz.002127,3.4900,3.4900,3.4200,3.4500,3.4800,37187800,127956925.0200,3,1.864300,1,-0.862100,-28.148874,2.046560,2.684391,-42.903570,sz.002127.SZ,2025-10-29
2025-10-30,sz.002127,3.4500,3.4500,3.4000,3.4000,3.4500,28433201,97233993.4100,3,1.425400,1,-1.449300,-27.740919,2.016900,2.645487,-42.281779,sz.002127.SZ,2025-10-30
2025-10-31,sz.002127,3.4100,3.5400,3.4000,3.5300,3.4000,60334300,211019120.5500,3,3.024700,1,3.823500,-34.938797,2.077222,2.945049,191.425058,sz.002127.SZ,2025-10-31
2025-11-03,sz.002127,3.5100,3.5800,3.5000,3.5700,3.5300,41164000,146015371.0000,3,2.063600,1,1.133100,-35.334704,2.100760,2.978420,193.594181,sz.002127.SZ,2025-11-03
2025-11-04,sz.002127,3.5600,3.5700,3.5200,3.5600,3.5700,30182450,106949179.5000,3,1.513100,1,-0.280100,-35.235728,2.094876,2.970077,193.051900,sz.002127.SZ,2025-11-04
2025-11-05,sz.002127,3.5400,3.6200,3.5200,3.6000,3.5600,39699349,142739711.4000,3,1.990200,1,1.123600,-35.631635,2.118414,3.003449,195.221023,sz.002127.SZ,2025-11-05
2025-11-06,sz.002127,3.6000,3.6200,3.5400,3.5500,3.6000,32162205,114400427.5600,3,1.612400,1,-1.388900,-35.136751,2.088991,2.961735,192.509620,sz.002127.SZ,2025-11-06
2025-11-07,sz.002127,3.5400,3.5600,3.5200,3.5400,3.5500,19456397,68990559.3800,3,0.975400,1,-0.281700,-35.037774,2.083107,2.953392,191.967339,sz.002127.SZ,2025-11-07
2025-11-10,sz.002127,3.5400,3.6400,3.5200,3.6400,3.5400,52466166,188754336.6200,3,2.630200,1,2.824900,-36.027542,2.141952,3.036821,197.390145,sz.002127.SZ,2025-11-10
2025-11-11,sz.002127,3.6400,3.6500,3.5900,3.6300,3.6400,32768613,118586834.9300,3,1.642800,1,-0.274700,-35.928565,2.136067,3.028478,196.847865,sz.002127.SZ,2025-11-11
2025-11-12,sz.002127,3.6300,3.6500,3.5800,3.5900,3.6300,27153083,98033412.7400,3,1.361200,1,-1.101900,-35.532658,2.112529,2.995106,194.678742,sz.002127.SZ,2025-11-12
2025-11-13,sz.002127,3.6000,3.6200,3.5500,3.6200,3.5900,29114770,104693942.0700,3,1.459600,1,0.835700,-35.829588,2.130183,3.020135,196.305584,sz.002127.SZ,2025-11-13
2025-11-14,sz.002127,3.6100,3.6800,3.5900,3.5900,3.6200,32749206,118995056.6000,3,1.641800,1,-0.828700,-35.532658,2.112529,2.995106,194.678742,sz.002127.SZ,2025-11-14
2025-11-17,sz.002127,3.5900,3.6500,3.5800,3.6400,3.5900,34222175,123910087.6500,3,1.715600,1,1.392800,-36.027542,2.141952,3.036821,197.390145,sz.002127.SZ,2025-11-17
2025-11-18,sz.002127,3.6300,3.6800,3.6200,3.6700,3.6400,49016415,179316070.7500,3,2.457300,1,0.824200,-36.324472,2.159605,3.061850,199.016987,sz.002127.SZ,2025-11-18
2025-11-19,sz.002127,3.6700,3.6800,3.6100,3.6200,3.6700,40635009,148002899.9900,3,2.037100,1,-1.362400,-35.829588,2.130183,3.020135,196.305584,sz.002127.SZ,2025-11-19
2025-11-20,sz.002127,3.6200,3.6400,3.5000,3.5400,3.6200,49218485,174665288.7600,3,2.467400,1,-2.209900,-35.037774,2.083107,2.953392,191.967339,sz.002127.SZ,2025-11-20
2025-11-21,sz.002127,3.5100,3.5900,3.4500,3.4600,3.5400,52404810,183492319.1900,3,2.627200,1,-2.259900,-34.245960,2.036031,2.886648,187.629094,sz.002127.SZ,2025-11-21
2025-11-24,sz.002127,3.4800,3.5900,3.4500,3.5700,3.4600,48077909,169911597.0600,3,2.410200,1,3.179200,-35.334704,2.100760,2.978420,193.594181,sz.002127.SZ,2025-11-24
2025-11-25,sz.002127,3.5800,3.6500,3.5600,3.6200,3.5700,44681825,161989190.5700,3,2.240000,1,1.400600,-35.829588,2.130183,3.020135,196.305584,sz.002127.SZ,2025-11-25
2025-11-26,sz.002127,3.6100,3.7200,3.6100,3.6500,3.6200,58982192,215533899.1200,3,2.956900,1,0.828700,-36.126518,2.147836,3.045164,197.932426,sz.002127.SZ,2025-11-26
2025-11-27,sz.002127,3.6600,3.6600,3.5900,3.6000,3.6500,34983503,126643470.8300,3,1.753800,1,-1.369900,-35.631635,2.118414,3.003449,195.221023,sz.002127.SZ,2025-11-27
2025-11-28,sz.002127,3.5800,3.6000,3.5400,3.6000,3.6000,33933700,121171676.0000,3,1.701200,1,0.000000,-35.631635,2.118414,3.003449,195.221023,sz.002127.SZ,2025-11-28
2025-12-01,sz.002127,3.5900,3.6100,3.5500,3.5700,3.6000,31276448,111910767.7500,3,1.568000,1,-0.833300,-35.334704,2.100760,2.978420,193.594181,sz.002127.SZ,2025-12-01
2025-12-02,sz.002127,3.5600,3.5700,3.5000,3.5500,3.5700,30730119,108558850.2600,3,1.540600,1,-0.560200,-35.136751,2.088991,2.961735,192.509620,sz.002127.SZ,2025-12-02
2025-12-03,sz.002127,3.5500,3.5900,3.4900,3.5100,3.5500,36922822,129948396.9700,3,1.851000,1,-1.126800,-34.740844,2.065453,2.928363,190.340497,sz.002127.SZ,2025-12-03
2025-12-04,sz.002127,3.5000,3.5100,3.4000,3.4100,3.5100,49116350,168406462.0000,3,2.462300,1,-2.849000,-33.751076,2.006609,2.844934,184.917691,sz.002127.SZ,2025-12-04
2025-12-05,sz.002127,3.4100,3.4600,3.3700,3.4500,3.4100,31030304,106175137.6800,3,1.555600,1,1.173000,-34.146983,2.030147,2.878305,187.086813,sz.002127.SZ,2025-12-05
2025-12-08,sz.002127,3.4700,3.5000,3.4600,3.4800,3.4500,29916536,104090982.2800,3,1.499800,1,0.869600,-34.443914,2.047800,2.903334,188.713655,sz.002127.SZ,2025-12-08
2025-12-09,sz.002127,3.4700,3.5100,3.4500,3.4600,3.4800,29279671,101692450.0300,3,1.467800,1,-0.574700,-34.245960,2.036031,2.886648,187.629094,sz.002127.SZ,2025-12-09
2025-12-10,sz.002127,3.4500,3.5800,3.4500,3.5800,3.4600,57451960,203361402.4000,3,2.880200,1,3.468200,-35.433681,2.106645,2.986763,194.136462,sz.002127.SZ,2025-12-10
2025-12-11,sz.002127,3.5600,3.5700,3.4200,3.4200,3.5800,52096500,181101732.0000,3,2.611700,1,-4.469300,-33.850053,2.012493,2.853277,185.459972,sz.002127.SZ,2025-12-11
2025-12-12,sz.002127,3.4300,3.4700,3.4000,3.4200,3.4200,22146821,76045977.0300,3,1.110300,1,0.000000,-33.850053,2.012493,2.853277,185.459972,sz.002127.SZ,2025-12-12
2025-12-15,sz.002127,3.4100,3.4300,3.3800,3.4100,3.4200,20378700,69367980.0000,3,1.021600,1,-0.292400,-33.751076,2.006609,2.844934,184.917691,sz.002127.SZ,2025-12-15
2025-12-16,sz.002127,3.4100,3.4800,3.4000,3.4300,3.4100,26731188,91791929.9600,3,1.340100,1,0.586500,-33.949030,2.018378,2.861620,186.002252,sz.002127.SZ,2025-12-16
2025-12-17,sz.002127,3.4100,3.4600,3.3800,3.4500,3.4300,33222718,113705203.6200,3,1.665500,1,0.583100,-34.146983,2.030147,2.878305,187.086813,sz.002127.SZ,2025-12-17
2025-12-18,sz.002127,3.4300,3.5100,3.4200,3.4800,3.4500,42975218,149532607.9600,3,2.154400,1,0.869600,-34.443914,2.047800,2.903334,188.713655,sz.002127.SZ,2025-12-18
2025-12-19,sz.002127,3.4900,3.6400,3.4500,3.6300,3.4800,89807230,322036287.7600,3,4.502200,1,4.310300,-35.928565,2.136067,3.028478,196.847865,sz.002127.SZ,2025-12-19
2025-12-22,sz.002127,3.6100,3.6200,3.5200,3.5300,3.6300,56853263,202564343.3900,3,2.850200,1,-2.754800,-34.938797,2.077222,2.945049,191.425058,sz.002127.SZ,2025-12-22
2025-12-23,sz.002127,3.5400,3.5500,3.4500,3.4500,3.5300,47128476,163964786.8600,3,2.362600,1,-2.266300,-34.146983,2.030147,2.878305,187.086813,sz.002127.SZ,2025-12-23
2025-12-24,sz.002127,3.4500,3.4600,3.4200,3.4500,3.4500,43592800,149949834.0000,3,2.185400,1,0.000000,-34.146983,2.030147,2.878305,187.086813,sz.002127.SZ,2025-12-24
2025-12-25,sz.002127,3.4400,3.5200,3.4400,3.5000,3.4500,48102900,167937014.0000,3,2.411500,1,1.449300,-34.641867,2.059569,2.920020,189.798217,sz.002127.SZ,2025-12-25
2025-12-26,sz.002127,3.4900,3.5000,3.4400,3.4600,3.5000,35989400,124779408.0000,3,1.804200,1,-1.142900,-34.245960,2.036031,2.886648,187.629094,sz.002127.SZ,2025-12-26
2025-12-29,sz.002127,3.4500,3.4700,3.4200,3.4200,3.4600,28044210,96260990.0600,3,1.405900,1,-1.156100,-33.850053,2.012493,2.853277,185.459972,sz.002127.SZ,2025-12-29
2025-12-30,sz.002127,3.4100,3.4400,3.3900,3.4000,3.4200,38370817,130690041.6600,3,1.923600,1,-0.584800,-33.652099,2.000724,2.836591,184.375410,sz.002127.SZ,2025-12-30
2025-12-31,sz.002127,3.4100,3.4200,3.3700,3.3700,3.4000,32444069,109865727.9100,3,1.626500,1,-0.882400,-33.355169,1.983071,2.811562,182.748569,sz.002127.SZ,2025-12-31
2026-01-05,sz.002127,3.3300,3.3300,3.1200,3.2200,3.3700,74753817,239902072.7400,3,3.747600,1,-4.451000,-31.870518,1.894803,2.686418,174.614359,sz.002127.SZ,2026-01-05
2026-01-06,sz.002127,3.2400,3.2800,3.2200,3.2700,3.2200,39188909,127714376.5700,3,1.964600,1,1.552800,-32.365401,1.924226,2.728133,177.325762,sz.002127.SZ,2026-01-06
2026-01-07,sz.002127,3.2700,3.2700,3.2000,3.2000,3.2700,36298922,116978317.2400,3,1.819700,1,-2.140700,-31.672564,1.883034,2.669733,173.529798,sz.002127.SZ,2026-01-07
2026-01-08,sz.002127,3.2000,3.2500,3.1900,3.2400,3.2000,25616203,82650703.6300,3,1.284200,1,1.250000,-32.068471,1.906572,2.703104,175.698920,sz.002127.SZ,2026-01-08
2026-01-09,sz.002127,3.2400,3.3200,3.2300,3.3100,3.2400,47727889,156279198.1400,3,2.392700,1,2.160500,-32.761309,1.947764,2.761505,179.494885,sz.002127.SZ,2026-01-09
2026-01-12,sz.002127,3.3500,3.5300,3.3400,3.5200,3.3100,117685821,408628828.1500,3,5.899800,1,6.344400,-34.839821,2.071338,2.936706,190.882778,sz.002127.SZ,2026-01-12
2026-01-13,sz.002127,3.4900,3.5800,3.4900,3.5300,3.5200,88974100,315160233.0000,3,4.460500,1,0.284100,-34.938797,2.077222,2.945049,191.425058,sz.002127.SZ,2026-01-13
2026-01-14,sz.002127,3.5200,3.8000,3.5000,3.6500,3.5300,165563930,607333478.3300,3,8.300100,1,3.399400,-36.126518,2.147836,3.045164,197.932426,sz.002127.SZ,2026-01-14
2026-01-15,sz.002127,3.6200,3.6200,3.4500,3.4800,3.6500,97427013,342194642.6800,3,4.884200,1,-4.657500,-34.443914,2.047800,2.903334,188.713655,sz.002127.SZ,2026-01-15
2026-01-16,sz.002127,3.4600,3.5100,3.3300,3.3400,3.4800,91512200,308406625.0000,3,4.587700,1,-4.023000,-33.058239,1.965417,2.786533,181.121727,sz.002127.SZ,2026-01-16
2026-01-19,sz.002127,3.3300,3.3500,3.2800,3.3400,3.3400,40948292,136381381.7500,3,2.052800,1,0.000000,-33.058239,1.965417,2.786533,181.121727,sz.002127.SZ,2026-01-19
2026-01-20,sz.002127,3.3500,3.3800,3.3200,3.3500,3.3400,44025113,147327468.0900,3,2.207100,1,0.299400,-33.157216,1.971302,2.794876,181.664007,sz.002127.SZ,2026-01-20
2026-01-21,sz.002127,3.3400,3.3600,3.2800,3.2900,3.3500,53993505,178548715.6100,3,2.706800,1,-1.791000,-32.563355,1.935995,2.744819,178.410324,sz.002127.SZ,2026-01-21
2026-01-22,sz.002127,3.3000,3.3400,3.2700,3.3300,3.2900,35710653,118294279.3100,3,1.790200,1,1.215800,-32.959262,1.959533,2.778190,180.579446,sz.002127.SZ,2026-01-22
2026-01-23,sz.002127,3.3200,3.4000,3.3200,3.3900,3.3300,52451642,176696851.6800,3,2.629500,1,1.801800,-33.553123,1.994840,2.828248,183.833130,sz.002127.SZ,2026-01-23
2026-01-26,sz.002127,3.4000,3.4100,3.3100,3.3300,3.3900,52248750,174051507.5000,3,2.619300,1,-1.769900,-32.959262,1.959533,2.778190,180.579446,sz.002127.SZ,2026-01-26
