date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603759,8.0200,8.1300,7.9000,8.0500,8.0500,7696352,61710739.8700,3,1.666700,1,0.000000,14.141099,1.325047,2.070276,33.331349,sh.603759.SZ,2025-09-11
2025-09-12,sh.603759,8.0400,8.2300,8.0100,8.1300,8.0500,7545149,61332631.6800,3,1.634000,1,0.993800,14.281632,1.338216,2.090850,33.662593,sh.603759.SZ,2025-09-12
2025-09-15,sh.603759,8.1200,8.1700,7.9000,7.9500,8.1300,7075860,56569253.8400,3,1.532400,1,-2.214000,13.965433,1.308587,2.044558,32.917295,sh.603759.SZ,2025-09-15
2025-09-16,sh.603759,7.9700,7.9900,7.9100,7.9800,7.9500,3591040,28581819.3600,3,0.777700,1,0.377400,14.018133,1.313525,2.052273,33.041512,sh.603759.SZ,2025-09-16
2025-09-17,sh.603759,7.9800,7.9900,7.9200,7.9300,7.9800,3603426,28646962.5600,3,0.780400,1,-0.626600,13.930300,1.305295,2.039415,32.834485,sh.603759.SZ,2025-09-17
2025-09-18,sh.603759,7.9500,7.9500,7.7500,7.7800,7.9300,6745464,52960398.0000,3,1.460800,1,-1.891600,13.666801,1.280605,2.000838,32.213404,sh.603759.SZ,2025-09-18
2025-09-19,sh.603759,7.8100,7.8200,7.7000,7.7800,7.7800,3624998,28084940.6600,3,0.785000,1,0.000000,13.666801,1.280605,2.000838,32.213404,sh.603759.SZ,2025-09-19
2025-09-22,sh.603759,7.7800,7.7800,7.6800,7.7400,7.7800,2446336,18882456.2400,3,0.529800,1,-0.514100,13.596535,1.274021,1.990551,32.047782,sh.603759.SZ,2025-09-22
2025-09-23,sh.603759,7.7400,7.7500,7.5700,7.7200,7.7400,4967816,37937979.8400,3,1.075800,1,-0.258400,13.561402,1.270729,1.985407,31.964971,sh.603759.SZ,2025-09-23
2025-09-24,sh.603759,7.7100,7.8200,7.6700,7.8000,7.7200,3048316,23709627.7300,3,0.660200,1,1.036300,13.701935,1.283897,2.005982,32.296214,sh.603759.SZ,2025-09-24
2025-09-25,sh.603759,7.8100,7.8300,7.6700,7.7000,7.8000,3576756,27679774.7700,3,0.774600,1,-1.282100,13.526269,1.267437,1.980264,31.882160,sh.603759.SZ,2025-09-25
2025-09-26,sh.603759,7.6800,7.8400,7.6500,7.7800,7.7000,3327368,25840188.0000,3,0.720600,1,1.039000,13.666801,1.280605,2.000838,32.213404,sh.603759.SZ,2025-09-26
2025-09-29,sh.603759,7.7500,7.8500,7.6900,7.7800,7.7800,3592576,27951451.8000,3,0.778000,1,0.000000,13.666801,1.280605,2.000838,32.213404,sh.603759.SZ,2025-09-29
2025-09-30,sh.603759,7.7900,7.8000,7.7000,7.7000,7.7800,2698836,20876456.6400,3,0.584500,1,-1.028300,13.526269,1.267437,1.980264,31.882160,sh.603759.SZ,2025-09-30
2025-10-09,sh.603759,7.7500,7.7600,7.6600,7.7400,7.7000,2817773,21692846.4500,3,0.610200,1,0.519500,13.596535,1.274021,1.990551,32.047782,sh.603759.SZ,2025-10-09
2025-10-10,sh.603759,7.7300,8.0900,7.7200,8.0600,7.7400,8135008,64363237.0000,3,1.761700,1,4.134400,14.158666,1.326694,2.072848,33.372755,sh.603759.SZ,2025-10-10
2025-10-13,sh.603759,7.8700,8.2300,7.7400,8.1800,8.0600,10363680,83795726.0800,3,2.244400,1,1.488800,14.369465,1.346446,2.103709,33.869620,sh.603759.SZ,2025-10-13
2025-10-14,sh.603759,8.2200,8.3900,8.1600,8.3000,8.1800,9246180,76555327.4000,3,2.002400,1,1.467000,14.580264,1.366198,2.134570,34.366484,sh.603759.SZ,2025-10-14
2025-10-15,sh.603759,8.2600,8.4400,8.2000,8.3700,8.3000,8415296,70448542.5400,3,1.822400,1,0.843400,14.703230,1.377720,2.152573,34.656322,sh.603759.SZ,2025-10-15
2025-10-16,sh.603759,8.3500,8.5000,8.2500,8.4500,8.3700,9206616,77106366.3200,3,1.993800,1,0.955800,14.843762,1.390888,2.173147,34.987566,sh.603759.SZ,2025-10-16
2025-10-17,sh.603759,8.4200,8.6000,8.4000,8.5600,8.4500,9772004,83173587.2400,3,2.116300,1,1.301800,15.036995,1.408995,2.201436,35.443025,sh.603759.SZ,2025-10-17
2025-10-20,sh.603759,8.6300,8.6700,8.4500,8.5500,8.5600,8689656,74375438.7600,3,1.881900,1,-0.116800,15.019428,1.407349,2.198864,35.401620,sh.603759.SZ,2025-10-20
2025-10-21,sh.603759,8.5600,8.6500,8.5300,8.6400,8.5500,5880887,50705833.6400,3,1.273600,1,1.052600,15.177528,1.422163,2.222010,35.774268,sh.603759.SZ,2025-10-21
2025-10-22,sh.603759,8.6600,8.9000,8.6100,8.8300,8.6400,9728067,85526188.1000,3,2.106700,1,2.199100,15.511293,1.453437,2.270874,36.560971,sh.603759.SZ,2025-10-22
2025-10-23,sh.603759,8.8300,9.2600,8.7800,9.2100,8.8300,14591255,132029557.1700,3,3.159900,1,4.303500,16.178823,1.515986,2.368601,38.134376,sh.603759.SZ,2025-10-23
2025-10-24,sh.603759,9.1900,9.3600,9.1000,9.3000,9.2100,12086232,111555508.1600,3,2.617400,1,0.977200,16.336922,1.530800,2.391747,38.507025,sh.603759.SZ,2025-10-24
2025-10-27,sh.603759,9.3300,9.8000,9.2200,9.6800,9.3000,17149752,163690861.0800,3,3.714000,1,4.086000,17.004452,1.593349,2.489475,40.080430,sh.603759.SZ,2025-10-27
2025-10-28,sh.603759,9.6900,10.5200,9.6400,10.3900,9.6800,23974123,240235505.5900,3,5.191900,1,7.334700,18.251680,1.710217,2.672070,43.020214,sh.603759.SZ,2025-10-28
2025-10-29,sh.603759,10.2800,11.2800,10.1100,11.0000,10.3900,37055331,396908463.4100,3,8.024800,1,5.871000,19.323241,1.810624,2.828948,45.545943,sh.603759.SZ,2025-10-29
2025-10-30,sh.603759,11.0100,11.5800,10.1200,10.8500,11.0000,40649079,436409941.3100,3,8.803100,1,-1.363600,19.059742,1.785934,2.790372,44.924862,sh.603759.SZ,2025-10-30
2025-10-31,sh.603759,10.8500,11.4000,10.5100,11.0000,10.8500,31210655,342283984.5300,3,6.759100,1,1.382500,19.226304,1.783829,2.022953,7.945816,sh.603759.SZ,2025-10-31
2025-11-03,sh.603759,10.7800,11.8200,10.4000,11.7400,11.0000,37068526,412636486.9400,3,8.027700,1,6.727300,20.519709,1.903833,2.159042,8.480353,sh.603759.SZ,2025-11-03
2025-11-04,sh.603759,11.6300,12.9100,11.5000,12.9100,11.7400,45823388,568615912.4300,3,9.923600,1,9.965900,22.564689,2.093567,2.374211,9.325499,sh.603759.SZ,2025-11-04
2025-11-05,sh.603759,12.5400,14.2000,12.5000,14.2000,12.9100,38096506,517912584.6200,3,8.250300,1,9.992300,24.819410,2.302762,2.611448,10.257326,sh.603759.SZ,2025-11-05
2025-11-06,sh.603759,14.5000,15.2400,13.9200,14.5100,14.2000,50742388,743764274.1700,3,10.988900,1,2.183100,25.361242,2.353033,2.668459,10.481254,sh.603759.SZ,2025-11-06
2025-11-07,sh.603759,14.7300,15.9600,14.3600,15.9600,14.5100,54478565,842845963.0200,3,11.798000,1,9.993100,27.895619,2.588174,2.935121,11.528657,sh.603759.SZ,2025-11-07
2025-11-10,sh.603759,16.4400,16.4700,14.3600,14.3600,15.9600,56732233,844971252.4500,3,12.286100,1,-10.025100,25.099065,2.328708,2.640873,10.372902,sh.603759.SZ,2025-11-10
2025-11-11,sh.603759,13.6400,13.9200,12.9200,12.9200,14.3600,46201858,606314348.5700,3,10.005600,1,-10.027900,22.582167,2.095189,2.376050,9.332722,sh.603759.SZ,2025-11-11
2025-11-12,sh.603759,12.2700,12.5300,11.6700,11.7300,12.9200,58015559,688946029.1800,3,12.564000,1,-9.210500,20.502231,1.902211,2.157203,8.473130,sh.603759.SZ,2025-11-12
2025-11-13,sh.603759,11.9800,12.3000,11.7300,11.7400,11.7300,45392776,540361827.6000,3,9.830400,1,0.085300,20.519709,1.903833,2.159042,8.480353,sh.603759.SZ,2025-11-13
2025-11-14,sh.603759,11.4700,11.7400,11.3300,11.3300,11.7400,33528959,387250014.1100,3,7.261100,1,-3.492300,19.803093,1.837344,2.083641,8.184191,sh.603759.SZ,2025-11-14
2025-11-17,sh.603759,11.3400,11.4800,11.1700,11.3500,11.3300,22783453,257541444.6500,3,4.934000,1,0.176500,19.838050,1.840588,2.087319,8.198638,sh.603759.SZ,2025-11-17
2025-11-18,sh.603759,11.5800,11.6500,10.9700,11.0200,11.3500,22664805,252162044.9200,3,4.908400,1,-2.907500,19.261260,1.787073,2.026631,7.960263,sh.603759.SZ,2025-11-18
2025-11-19,sh.603759,11.0600,11.1100,10.8200,10.9200,11.0200,15142124,165786660.1600,3,3.279200,1,-0.907400,19.086476,1.770856,2.008240,7.888029,sh.603759.SZ,2025-11-19
2025-11-20,sh.603759,10.9300,11.0000,10.7800,10.8700,10.9200,12723100,138364439.0400,3,2.755300,1,-0.457900,18.999084,1.762748,1.999045,7.851911,sh.603759.SZ,2025-11-20
2025-11-21,sh.603759,10.8600,10.9700,10.3400,10.3600,10.8700,20550110,218199500.3000,3,4.450400,1,-4.691800,18.107682,1.680043,1.905254,7.483514,sh.603759.SZ,2025-11-21
2025-11-24,sh.603759,10.4100,10.4800,10.2400,10.4700,10.3600,12891064,133586062.2800,3,2.791700,1,1.061800,18.299945,1.697881,1.925483,7.562972,sh.603759.SZ,2025-11-24
2025-11-25,sh.603759,10.4800,10.6900,10.4500,10.6300,10.4700,11163556,118329823.8800,3,2.417600,1,1.528200,18.579601,1.723828,1.954908,7.678548,sh.603759.SZ,2025-11-25
2025-11-26,sh.603759,10.6300,10.7500,10.4900,10.5100,10.6300,11490120,121873176.0800,3,2.488300,1,-1.128900,18.369859,1.704368,1.932839,7.591866,sh.603759.SZ,2025-11-26
2025-11-27,sh.603759,10.4400,10.6700,10.4400,10.5900,10.5100,11371556,120422746.1200,3,2.462700,1,0.761200,18.509687,1.717341,1.947552,7.649654,sh.603759.SZ,2025-11-27
2025-11-28,sh.603759,10.6000,10.9500,10.5100,10.7900,10.5900,16603968,178169675.9200,3,3.595800,1,1.888600,18.859256,1.749775,1.984333,7.794123,sh.603759.SZ,2025-11-28
2025-12-01,sh.603759,10.7900,11.0000,10.7300,10.9100,10.7900,12337900,134333143.0000,3,2.671900,1,1.112100,19.068997,1.769234,2.006401,7.880805,sh.603759.SZ,2025-12-01
2025-12-02,sh.603759,10.9600,11.4400,10.8300,10.8700,10.9100,29617119,329175122.0900,3,6.414000,1,-0.366600,18.999084,1.762748,1.999045,7.851911,sh.603759.SZ,2025-12-02
2025-12-03,sh.603759,10.8100,11.0800,10.6300,10.8200,10.8700,18051532,194821018.3200,3,3.909300,1,-0.460000,18.911691,1.754639,1.989850,7.815794,sh.603759.SZ,2025-12-03
2025-12-04,sh.603759,10.8200,10.9800,10.4700,10.7200,10.8200,13478260,144196698.4100,3,2.918900,1,-0.924200,18.736907,1.738423,1.971459,7.743559,sh.603759.SZ,2025-12-04
2025-12-05,sh.603759,10.6800,10.7800,10.5500,10.6000,10.7200,12036634,127585231.8000,3,2.606700,1,-1.119400,18.527165,1.718963,1.949391,7.656878,sh.603759.SZ,2025-12-05
2025-12-08,sh.603759,10.5900,10.7200,10.5600,10.6300,10.6000,11085520,117882207.4000,3,2.400700,1,0.283000,18.579601,1.723828,1.954908,7.678548,sh.603759.SZ,2025-12-08
2025-12-09,sh.603759,10.6300,10.6400,10.4600,10.5100,10.6300,8514636,89685395.0000,3,1.844000,1,-1.128900,18.369859,1.704368,1.932839,7.591866,sh.603759.SZ,2025-12-09
2025-12-10,sh.603759,10.5100,10.7400,10.4600,10.6200,10.5100,9499136,100973171.4800,3,2.057200,1,1.046600,18.562122,1.722206,1.953069,7.671324,sh.603759.SZ,2025-12-10
2025-12-11,sh.603759,10.6800,10.7300,10.4100,10.4200,10.6200,10161980,107048674.6000,3,2.200700,1,-1.883200,18.212553,1.689773,1.916288,7.526855,sh.603759.SZ,2025-12-11
2025-12-12,sh.603759,10.3800,10.8800,10.3800,10.6200,10.4200,12867900,136956248.6000,3,2.786700,1,1.919400,18.562122,1.722206,1.953069,7.671324,sh.603759.SZ,2025-12-12
2025-12-15,sh.603759,10.6200,10.9300,10.5500,10.8000,10.6200,15699796,169226868.7200,3,3.400000,1,1.694900,18.876734,1.751396,1.986172,7.801347,sh.603759.SZ,2025-12-15
2025-12-16,sh.603759,10.8000,10.8000,10.2500,10.2600,10.8000,15262968,158541479.9200,3,3.305400,1,-5.000000,17.932898,1.663826,1.886863,7.411280,sh.603759.SZ,2025-12-16
2025-12-17,sh.603759,10.2100,10.3000,9.8700,10.0700,10.2600,16617028,167082006.0800,3,3.598600,1,-1.851900,17.600807,1.633015,1.851921,7.274034,sh.603759.SZ,2025-12-17
2025-12-18,sh.603759,10.0100,10.1500,9.9600,9.9900,10.0700,9505996,95616738.0000,3,2.058600,1,-0.794400,17.460979,1.620041,1.837209,7.216246,sh.603759.SZ,2025-12-18
2025-12-19,sh.603759,9.9500,10.1400,9.9500,10.1100,9.9900,8123296,81720502.6800,3,1.759200,1,1.201200,17.670721,1.639501,1.859278,7.302928,sh.603759.SZ,2025-12-19
2025-12-22,sh.603759,10.1100,10.3000,10.1000,10.2700,10.1100,7193560,73580695.2400,3,1.557900,1,1.582600,17.950376,1.665448,1.888702,7.418503,sh.603759.SZ,2025-12-22
2025-12-23,sh.603759,10.2700,10.3400,10.1600,10.2500,10.2700,4813428,49316379.9200,3,1.042400,1,-0.194700,17.915419,1.662205,1.885024,7.404056,sh.603759.SZ,2025-12-23
2025-12-24,sh.603759,10.2900,10.5400,10.2200,10.4700,10.2500,8046844,83935523.6000,3,1.742600,1,2.146300,18.299945,1.697881,1.925483,7.562972,sh.603759.SZ,2025-12-24
2025-12-25,sh.603759,10.4700,10.5100,10.3700,10.4700,10.4700,5567948,58097293.2400,3,1.205800,1,0.000000,18.299945,1.697881,1.925483,7.562972,sh.603759.SZ,2025-12-25
2025-12-26,sh.603759,10.4300,10.7200,10.4300,10.5900,10.4700,10069544,106645679.9600,3,2.180700,1,1.146100,18.509687,1.717341,1.947552,7.649654,sh.603759.SZ,2025-12-26
2025-12-29,sh.603759,10.6000,10.7900,10.3900,10.4300,10.5900,7563432,79391720.4000,3,1.638000,1,-1.510900,18.230031,1.691395,1.918127,7.534079,sh.603759.SZ,2025-12-29
2025-12-30,sh.603759,10.4000,10.4700,10.2700,10.3900,10.4300,5748768,59624516.2000,3,1.245000,1,-0.383500,18.160118,1.684908,1.910771,7.505185,sh.603759.SZ,2025-12-30
2025-12-31,sh.603759,10.3700,10.6000,10.3000,10.5400,10.3900,6604008,69075791.4400,3,1.430200,1,1.443700,18.422295,1.709233,1.938357,7.613537,sh.603759.SZ,2025-12-31
2026-01-05,sh.603759,10.5300,10.6600,10.5300,10.5900,10.5400,6798751,72051361.3700,3,1.472400,1,0.474400,18.509687,1.717341,1.947552,7.649654,sh.603759.SZ,2026-01-05
2026-01-06,sh.603759,10.6000,10.7500,10.5400,10.6100,10.5900,7276604,77483858.3600,3,1.575800,1,0.188900,18.544644,1.720585,1.951230,7.664101,sh.603759.SZ,2026-01-06
2026-01-07,sh.603759,10.6100,10.7000,10.5400,10.6400,10.6100,6454252,68492845.2400,3,1.397800,1,0.282800,18.597079,1.725450,1.956747,7.685771,sh.603759.SZ,2026-01-07
2026-01-08,sh.603759,10.6400,10.8100,10.6000,10.7300,10.6400,7368030,79061881.1600,3,1.595600,1,0.845900,18.754385,1.740045,1.973298,7.750783,sh.603759.SZ,2026-01-08
2026-01-09,sh.603759,10.7100,10.7700,10.5800,10.7000,10.7300,8040820,85757879.2400,3,1.741300,1,-0.279600,18.701950,1.735180,1.967781,7.729112,sh.603759.SZ,2026-01-09
2026-01-12,sh.603759,10.7500,11.0400,10.6700,10.9500,10.7000,13700279,148812695.5500,3,2.967000,1,2.336400,19.138911,1.775721,2.013758,7.909699,sh.603759.SZ,2026-01-12
2026-01-13,sh.603759,11.0500,11.0800,10.7800,10.8500,10.9500,12889477,140705461.3000,3,2.791400,1,-0.913200,18.964127,1.759504,1.995367,7.837464,sh.603759.SZ,2026-01-13
2026-01-14,sh.603759,10.9100,11.2200,10.8800,11.1400,10.8500,19962932,221221659.0000,3,4.323200,1,2.672800,19.471002,1.806533,2.048699,8.046945,sh.603759.SZ,2026-01-14
2026-01-15,sh.603759,11.3000,11.6900,11.0000,11.1500,11.1400,27798795,313986317.9700,3,6.020200,1,0.089800,19.488480,1.808154,2.050539,8.054168,sh.603759.SZ,2026-01-15
2026-01-16,sh.603759,11.2000,11.7000,11.1100,11.7000,11.1500,31359899,360317915.4000,3,6.791400,1,4.932700,20.449796,1.897346,2.151686,8.451459,sh.603759.SZ,2026-01-16
2026-01-19,sh.603759,11.9600,12.8500,11.7200,12.7900,11.7000,42345259,519317098.9800,3,9.170400,1,9.316200,22.354948,2.074107,2.352142,9.238817,sh.603759.SZ,2026-01-19
2026-01-20,sh.603759,12.3100,13.3900,12.0200,13.1700,12.7900,37862250,477158061.7600,3,8.199600,1,2.971100,23.019129,2.135730,2.422026,9.513309,sh.603759.SZ,2026-01-20
2026-01-21,sh.603759,13.0000,13.4000,12.6100,12.7900,13.1700,27320163,355579104.3300,3,5.916500,1,-2.885300,22.354948,2.074107,2.352142,9.238817,sh.603759.SZ,2026-01-21
2026-01-22,sh.603759,12.7100,12.8100,11.8300,12.0800,12.7900,31741039,388217040.5200,3,6.873900,1,-5.551200,21.113977,1.958969,2.221570,8.725951,sh.603759.SZ,2026-01-22
2026-01-23,sh.603759,11.9500,12.3100,11.8100,12.2400,12.0800,21730760,263133207.5500,3,4.706100,1,1.324500,21.393632,1.984916,2.250995,8.841526,sh.603759.SZ,2026-01-23
2026-01-26,sh.603759,12.2300,12.4000,11.8500,11.9900,12.2400,16933647,204372056.9200,3,3.667200,1,-2.042500,20.956671,1.944374,2.205019,8.660940,sh.603759.SZ,2026-01-26
