date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300916,40.7600,44.3000,39.8800,42.9400,40.5000,5501150,231900884.5000,3,5.888300,1,6.024700,48.267286,4.636301,4.145195,22.252614,sz.300916.SZ,2025-09-11
2025-09-12,sz.300916,42.9000,43.7600,42.3100,42.8100,42.9400,3697625,159361022.7000,3,3.957800,1,-0.302700,48.121157,4.622265,4.132646,22.185245,sz.300916.SZ,2025-09-12
2025-09-15,sz.300916,42.7200,44.5000,42.6000,43.9300,42.8100,3570186,155782645.1700,3,3.821400,1,2.616200,49.380109,4.743193,4.240765,22.765658,sz.300916.SZ,2025-09-15
2025-09-16,sz.300916,43.8700,43.9800,42.1000,43.1000,43.9300,2839925,121892185.2500,3,3.039800,1,-1.889400,48.447136,4.653577,4.160641,22.335530,sz.300916.SZ,2025-09-16
2025-09-17,sz.300916,43.1500,44.5600,42.9900,44.4900,43.1000,3770825,166611431.2500,3,4.036200,1,3.225100,50.009584,4.803657,4.294824,23.055864,sz.300916.SZ,2025-09-17
2025-09-18,sz.300916,44.8000,44.9800,43.1500,43.6700,44.4900,3495700,153825202.8800,3,3.741700,1,-1.843100,49.087852,4.715120,4.215666,22.630919,sz.300916.SZ,2025-09-18
2025-09-19,sz.300916,44.0800,44.9300,42.7100,42.8000,43.6700,2618350,114072194.4900,3,2.802600,1,-1.992200,48.109917,4.621185,4.131681,22.180062,sz.300916.SZ,2025-09-19
2025-09-22,sz.300916,42.9500,43.4100,42.5000,43.2000,42.8000,1633550,70321732.0000,3,1.748500,1,0.934600,48.559542,4.664374,4.170294,22.387353,sz.300916.SZ,2025-09-22
2025-09-23,sz.300916,43.1900,43.3100,40.5600,41.3000,43.2000,2376050,98878890.5000,3,2.543300,1,-4.398100,46.423822,4.459228,3.986879,21.402724,sz.300916.SZ,2025-09-23
2025-09-24,sz.300916,41.4200,41.6800,40.6000,41.3600,41.3000,2138237,88158048.5800,3,2.288700,1,0.145300,46.491265,4.465706,3.992671,21.433817,sz.300916.SZ,2025-09-24
2025-09-25,sz.300916,41.4400,41.8200,40.9000,41.3800,41.3600,2086425,86417524.0000,3,2.233300,1,0.048400,46.513747,4.467865,3.994601,21.444182,sz.300916.SZ,2025-09-25
2025-09-26,sz.300916,41.4500,41.4500,39.9000,39.9000,41.3800,1684426,68339987.7400,3,1.803000,1,-3.576600,44.850133,4.308067,3.851730,20.677208,sz.300916.SZ,2025-09-26
2025-09-29,sz.300916,40.0000,40.3000,38.6900,38.8300,39.9000,2761375,108014052.3100,3,2.955700,1,-2.681700,43.647385,4.192538,3.748438,20.122706,sz.300916.SZ,2025-09-29
2025-09-30,sz.300916,39.0200,39.7400,38.6000,38.6800,38.8300,2335225,91226460.5000,3,2.499600,1,-0.386300,43.478775,4.176342,3.733958,20.044972,sz.300916.SZ,2025-09-30
2025-10-09,sz.300916,38.8600,39.4600,38.0000,38.5500,38.6800,2365550,91683401.0000,3,2.532000,1,-0.336100,43.332647,4.162306,3.721409,19.977603,sz.300916.SZ,2025-10-09
2025-10-10,sz.300916,38.3400,38.8900,37.9300,38.1200,38.5500,1827900,69879676.5000,3,1.956500,1,-1.115400,42.849300,4.115878,3.679899,19.754766,sz.300916.SZ,2025-10-10
2025-10-13,sz.300916,37.6000,38.0600,35.2900,37.8000,38.1200,2145975,79817222.2500,3,2.297000,1,-0.839500,42.489599,4.081327,3.649008,19.588934,sz.300916.SZ,2025-10-13
2025-10-14,sz.300916,38.1300,38.3900,36.0400,36.2600,37.8000,2170225,80611632.7800,3,2.323000,1,-4.074100,40.758542,3.915051,3.500344,18.790866,sz.300916.SZ,2025-10-14
2025-10-15,sz.300916,36.8100,37.2600,36.2400,37.1500,36.2600,1566501,57878716.0100,3,1.676700,1,2.454500,41.758958,4.011145,3.586260,19.252087,sz.300916.SZ,2025-10-15
2025-10-16,sz.300916,36.8900,37.6000,36.3100,36.3900,37.1500,1988200,73395735.0000,3,2.128100,1,-2.045800,40.904670,3.929087,3.512894,18.858235,sz.300916.SZ,2025-10-16
2025-10-17,sz.300916,36.2300,36.6700,35.1300,35.2500,36.3900,1230550,44005701.5000,3,1.317200,1,-3.132700,39.623238,3.805999,3.402844,18.267458,sz.300916.SZ,2025-10-17
2025-10-20,sz.300916,35.5300,36.3100,35.5200,35.9100,35.2500,1325550,47630494.5000,3,1.418800,1,1.872300,40.365119,3.877261,3.466557,18.609487,sz.300916.SZ,2025-10-20
2025-10-21,sz.300916,35.9100,36.6700,35.6600,36.4800,35.9100,1328100,48048290.0000,3,1.421600,1,1.587300,41.005836,3.938805,3.521582,18.904876,sz.300916.SZ,2025-10-21
2025-10-22,sz.300916,36.2800,36.6600,35.8900,36.0800,36.4800,887900,32142733.0000,3,0.950400,1,-1.096500,40.556210,3.895616,3.482968,18.697585,sz.300916.SZ,2025-10-22
2025-10-23,sz.300916,36.2700,36.5000,35.4600,36.4700,36.0800,930000,33482097.0000,3,0.995400,1,1.080900,40.994595,3.937725,3.520617,18.899693,sz.300916.SZ,2025-10-23
2025-10-24,sz.300916,37.0900,37.6200,36.6100,37.2200,36.4700,2222300,82334742.0000,3,2.378700,1,2.056500,39.452852,3.940368,3.378901,13.919939,sz.300916.SZ,2025-10-24
2025-10-27,sz.300916,37.2300,37.7900,36.6900,37.0100,37.2200,1760500,65520893.7500,3,1.884400,1,-0.564200,39.230254,3.918136,3.359836,13.841401,sz.300916.SZ,2025-10-27
2025-10-28,sz.300916,36.8000,37.4400,36.6400,36.9600,37.0100,1160600,42876974.0000,3,1.242300,1,-0.135100,39.177254,3.912843,3.355297,13.822701,sz.300916.SZ,2025-10-28
2025-10-29,sz.300916,36.9600,37.1900,36.1900,36.6500,36.9600,1141539,41711004.4400,3,1.221900,1,-0.838700,38.848657,3.880024,3.327155,13.706764,sz.300916.SZ,2025-10-29
2025-10-30,sz.300916,36.3600,36.7400,35.7500,35.7500,36.6500,1318800,47624027.0000,3,1.411600,1,-2.455700,37.894666,3.784744,3.245451,13.370172,sz.300916.SZ,2025-10-30
2025-10-31,sz.300916,35.7700,36.8800,35.7700,36.4200,35.7500,1595764,58164044.4500,3,1.708100,1,1.874100,38.604860,3.855675,3.306275,13.620746,sz.300916.SZ,2025-10-31
2025-11-03,sz.300916,36.2900,38.5800,36.2900,38.2500,36.4200,4645100,176038321.8700,3,4.972000,1,5.024700,40.544642,4.049411,3.472406,14.305149,sz.300916.SZ,2025-11-03
2025-11-04,sz.300916,38.0600,38.9000,37.6000,38.0500,38.2500,3172700,120858228.9400,3,3.396000,1,-0.522900,40.332644,4.028238,3.454249,14.230351,sz.300916.SZ,2025-11-04
2025-11-05,sz.300916,37.4900,40.0000,37.4200,39.2000,38.0500,3802112,147835142.4700,3,4.069700,1,3.022300,41.551634,4.149985,3.558649,14.660441,sz.300916.SZ,2025-11-05
2025-11-06,sz.300916,38.8500,39.2900,38.2800,38.8800,39.2000,1997700,77374291.4800,3,2.138300,1,-0.816300,41.212437,4.116108,3.529598,14.540764,sz.300916.SZ,2025-11-06
2025-11-07,sz.300916,38.5800,39.0000,37.9400,38.2000,38.8800,1785263,68460885.7300,3,1.910900,1,-1.749000,40.491643,4.044118,3.467867,14.286450,sz.300916.SZ,2025-11-07
2025-11-10,sz.300916,38.1100,38.4300,37.4900,37.7000,38.2000,1511000,56985468.0000,3,1.617300,1,-1.308900,39.961648,3.991185,3.422476,14.099455,sz.300916.SZ,2025-11-10
2025-11-11,sz.300916,37.9600,37.9600,36.7000,36.9400,37.7000,1322450,49159946.1400,3,1.415500,1,-2.015900,39.156055,3.910726,3.353482,13.815221,sz.300916.SZ,2025-11-11
2025-11-12,sz.300916,36.9200,37.1500,36.4400,36.7000,36.9400,1021600,37508123.2500,3,1.093500,1,-0.649700,38.901657,3.885318,3.331694,13.725464,sz.300916.SZ,2025-11-12
2025-11-13,sz.300916,36.7500,37.6000,36.4000,37.1200,36.7000,1399500,51637179.0000,3,1.498000,1,1.144400,39.346853,3.929782,3.369822,13.882540,sz.300916.SZ,2025-11-13
2025-11-14,sz.300916,37.3200,38.4700,36.3000,37.2500,37.1200,1977775,74546481.5000,3,2.117000,1,0.350200,39.484652,3.943544,3.381624,13.931159,sz.300916.SZ,2025-11-14
2025-11-17,sz.300916,37.4300,37.4500,36.6100,36.7400,37.2500,1113850,41150586.5000,3,1.192200,1,-1.369100,38.944057,3.889552,3.335325,13.740423,sz.300916.SZ,2025-11-17
2025-11-18,sz.300916,36.6300,36.8800,36.1400,36.3800,36.7400,1070566,39063241.8000,3,1.145900,1,-0.979900,38.562460,3.851440,3.302644,13.605787,sz.300916.SZ,2025-11-18
2025-11-19,sz.300916,36.3800,36.4900,35.0500,35.1500,36.3800,1311700,46545691.5000,3,1.404000,1,-3.381000,37.258671,3.721224,3.190982,13.145778,sz.300916.SZ,2025-11-19
2025-11-20,sz.300916,35.6100,35.6700,34.6600,34.8800,35.1500,1134887,39675095.0000,3,1.214800,1,-0.768100,36.972474,3.692640,3.166471,13.044800,sz.300916.SZ,2025-11-20
2025-11-21,sz.300916,34.3300,35.0800,33.0800,33.3600,34.8800,1533300,51763838.7600,3,1.641200,1,-4.357800,35.361288,3.531722,3.028483,12.476334,sz.300916.SZ,2025-11-21
2025-11-24,sz.300916,33.6600,34.4800,33.3400,34.1000,33.3600,1311213,44430465.7700,3,1.403500,1,2.218200,36.145681,3.610064,3.095661,12.753088,sz.300916.SZ,2025-11-24
2025-11-25,sz.300916,34.9100,34.9600,33.8800,34.3100,34.1000,1116100,38537286.0000,3,1.194600,1,0.615800,36.368279,3.632296,3.114725,12.831626,sz.300916.SZ,2025-11-25
2025-11-26,sz.300916,34.1000,34.7900,33.6000,33.6800,34.3100,1204550,40907646.5000,3,1.289300,1,-1.836200,35.700485,3.565599,3.057533,12.596011,sz.300916.SZ,2025-11-26
2025-11-27,sz.300916,33.7800,35.0700,33.7000,34.6000,33.6800,1714250,59166711.0000,3,1.834900,1,2.731600,36.675677,3.662997,3.141052,12.940083,sz.300916.SZ,2025-11-27
2025-11-28,sz.300916,34.6700,34.9500,34.3400,34.8800,34.6000,865425,29983064.7500,3,0.926300,1,0.809200,36.972474,3.692640,3.166471,13.044800,sz.300916.SZ,2025-11-28
2025-12-01,sz.300916,35.0800,35.3000,34.7300,34.9800,34.8800,964300,33759385.5000,3,1.032200,1,0.286700,37.078473,3.703226,3.175549,13.082199,sz.300916.SZ,2025-12-01
2025-12-02,sz.300916,34.9800,35.0000,34.2300,34.3600,34.9800,730203,25118883.8400,3,0.781600,1,-1.772400,36.421279,3.637589,3.119264,12.850325,sz.300916.SZ,2025-12-02
2025-12-03,sz.300916,34.3800,34.5800,33.7000,33.9000,34.3600,776926,26443726.5000,3,0.831600,1,-1.338800,35.933683,3.588890,3.077505,12.678289,sz.300916.SZ,2025-12-03
2025-12-04,sz.300916,33.7000,34.1400,33.2000,33.3400,33.9000,1043550,34952084.5000,3,1.117000,1,-1.651900,35.340088,3.529605,3.026667,12.468854,sz.300916.SZ,2025-12-04
2025-12-05,sz.300916,33.3700,34.8300,32.8400,34.5400,33.3400,2035350,69001256.0000,3,2.178600,1,3.599300,36.612077,3.656645,3.135605,12.917643,sz.300916.SZ,2025-12-05
2025-12-08,sz.300916,34.5300,35.0000,34.4000,34.8300,34.5400,1199415,41557209.5500,3,1.283800,1,0.839600,36.919474,3.687346,3.161932,13.026101,sz.300916.SZ,2025-12-08
2025-12-09,sz.300916,34.8200,36.1400,34.5000,34.8600,34.8300,1718400,60641262.0000,3,1.839300,1,0.086100,36.951274,3.690522,3.164655,13.037321,sz.300916.SZ,2025-12-09
2025-12-10,sz.300916,35.0600,35.0800,34.0600,34.6100,34.8600,1364450,46915061.0000,3,1.460500,1,-0.717200,36.686276,3.664056,3.141960,12.943823,sz.300916.SZ,2025-12-10
2025-12-11,sz.300916,34.7100,34.7100,33.7100,33.7600,34.6100,996547,33939225.6200,3,1.066700,1,-2.455900,35.785284,3.574069,3.064795,12.625931,sz.300916.SZ,2025-12-11
2025-12-12,sz.300916,33.7000,34.2400,33.3700,33.7300,33.7600,1074125,36318580.2500,3,1.149700,1,-0.088900,35.753485,3.570893,3.062072,12.614711,sz.300916.SZ,2025-12-12
2025-12-15,sz.300916,33.7400,34.0000,33.0700,33.1400,33.7300,851525,28444965.0000,3,0.911500,1,-1.749200,35.128090,3.508431,3.008511,12.394056,sz.300916.SZ,2025-12-15
2025-12-16,sz.300916,33.1400,33.4400,32.3200,32.6000,33.1400,1055500,34767355.4400,3,1.129800,1,-1.629500,34.555695,3.451263,2.959488,12.192101,sz.300916.SZ,2025-12-16
2025-12-17,sz.300916,32.5000,32.9600,31.9200,32.7500,32.6000,1215904,39313701.2400,3,1.301500,1,0.460100,34.714694,3.467143,2.973106,12.248200,sz.300916.SZ,2025-12-17
2025-12-18,sz.300916,32.4200,33.1800,32.3200,32.6300,32.7500,869450,28576647.2500,3,0.930600,1,-0.366400,34.587495,3.454439,2.962212,12.203321,sz.300916.SZ,2025-12-18
2025-12-19,sz.300916,32.9000,33.6600,32.5800,33.1500,32.6300,1470375,48999442.2500,3,1.573900,1,1.593600,35.138690,3.509490,3.009418,12.397796,sz.300916.SZ,2025-12-19
2025-12-22,sz.300916,33.1600,34.8500,33.0300,34.1900,33.1500,2101838,71849078.4000,3,2.249800,1,3.137300,36.241080,3.619592,3.103832,12.786747,sz.300916.SZ,2025-12-22
2025-12-23,sz.300916,34.0800,35.1900,33.8100,33.9500,34.1900,1785100,61141876.0000,3,1.910700,1,-0.702000,35.986683,3.594183,3.082044,12.696989,sz.300916.SZ,2025-12-23
2025-12-24,sz.300916,33.9300,34.4600,33.8000,34.0400,33.9500,1930500,65811277.0000,3,2.066400,1,0.265100,36.082082,3.603712,3.090214,12.730648,sz.300916.SZ,2025-12-24
2025-12-25,sz.300916,34.8300,34.9900,34.0800,34.4800,34.0400,2242137,77324065.3100,3,2.399900,1,1.292600,36.548478,3.650293,3.130158,12.895204,sz.300916.SZ,2025-12-25
2025-12-26,sz.300916,34.2700,34.5500,32.4800,32.6400,34.4800,7009262,232383180.1400,3,7.502500,1,-5.336400,34.598095,3.455498,2.963120,12.207061,sz.300916.SZ,2025-12-26
2025-12-29,sz.300916,32.6800,32.8100,31.5500,31.9000,32.6400,5494786,175700940.0200,3,5.881500,1,-2.267200,33.813702,3.377156,2.895941,11.930308,sz.300916.SZ,2025-12-29
2025-12-30,sz.300916,31.7500,33.9200,31.5900,33.1900,31.9000,7505684,246430279.4000,3,8.033900,1,4.043900,35.181090,3.513725,3.013050,12.412756,sz.300916.SZ,2025-12-30
2025-12-31,sz.300916,33.2900,33.8800,32.6000,32.7800,33.1900,4103309,135920257.9900,3,4.392100,1,-1.235300,34.746494,3.470319,2.975829,12.259420,sz.300916.SZ,2025-12-31
2026-01-05,sz.300916,33.2400,33.3100,32.6600,33.0500,32.7800,2660835,87603421.9100,3,2.848100,1,0.823700,35.032691,3.498903,3.000340,12.360397,sz.300916.SZ,2026-01-05
2026-01-06,sz.300916,33.1500,33.6000,32.6000,32.9400,33.0500,3416689,112731616.8300,3,3.657100,1,-0.332800,34.916092,3.487258,2.990354,12.319258,sz.300916.SZ,2026-01-06
2026-01-07,sz.300916,32.8300,33.7500,32.6200,33.5200,32.9400,4204559,140072606.0600,3,4.500500,1,1.760800,35.530887,3.548661,3.043008,12.536173,sz.300916.SZ,2026-01-07
2026-01-08,sz.300916,33.2000,34.2500,33.1800,33.9500,33.5200,3650197,123516972.6000,3,3.907100,1,1.282800,35.986683,3.594183,3.082044,12.696989,sz.300916.SZ,2026-01-08
2026-01-09,sz.300916,33.9900,34.1800,33.5200,33.9400,33.9500,3513568,118931429.8800,3,3.760800,1,-0.029500,35.976083,3.593125,3.081136,12.693249,sz.300916.SZ,2026-01-09
2026-01-12,sz.300916,34.2800,34.6400,33.7800,34.5100,33.9400,4215739,144485693.0500,3,4.512400,1,1.679400,36.580277,3.653469,3.132882,12.906424,sz.300916.SZ,2026-01-12
2026-01-13,sz.300916,34.4100,35.3300,34.0800,34.1900,34.5100,4279471,148414234.9200,3,4.580600,1,-0.927300,36.241080,3.619592,3.103832,12.786747,sz.300916.SZ,2026-01-13
2026-01-14,sz.300916,34.2200,35.0800,33.8200,34.5500,34.1900,4178445,144016575.1500,3,4.472500,1,1.052900,36.622677,3.657704,3.136513,12.921383,sz.300916.SZ,2026-01-14
2026-01-15,sz.300916,34.3600,35.2000,34.1000,34.3400,34.5500,2516199,86878956.0500,3,2.693300,1,-0.607800,36.400079,3.635472,3.117449,12.842845,sz.300916.SZ,2026-01-15
2026-01-16,sz.300916,34.3300,34.8800,34.1500,34.6000,34.3400,3018825,104263244.8300,3,3.231300,1,0.757100,36.675677,3.662997,3.141052,12.940083,sz.300916.SZ,2026-01-16
2026-01-19,sz.300916,36.0200,36.8800,34.9400,35.5300,34.6000,6711123,238947915.0000,3,7.183400,1,2.687900,37.661468,3.761453,3.225479,13.287894,sz.300916.SZ,2026-01-19
2026-01-20,sz.300916,35.7100,35.7800,33.8500,34.1400,35.5300,5094712,176226065.5800,3,5.453300,1,-3.912200,36.188081,3.614298,3.099292,12.768047,sz.300916.SZ,2026-01-20
2026-01-21,sz.300916,33.9900,34.6300,33.6900,34.5200,34.1400,2812403,96563598.6200,3,3.010300,1,1.113100,36.590877,3.654528,3.133790,12.910164,sz.300916.SZ,2026-01-21
2026-01-22,sz.300916,34.4200,34.8100,34.1200,34.4700,34.5200,2618658,90147540.0100,3,2.802900,1,-0.144800,36.537878,3.649234,3.129250,12.891464,sz.300916.SZ,2026-01-22
2026-01-23,sz.300916,34.4900,35.0600,34.2600,34.7000,34.4700,4081150,141839804.5000,3,4.368400,1,0.667200,36.781676,3.673584,3.150130,12.977482,sz.300916.SZ,2026-01-23
2026-01-26,sz.300916,34.8000,35.2200,33.2000,33.7600,34.7000,4229715,144158514.4000,3,4.527400,1,-2.708900,35.785284,3.574069,3.064795,12.625931,sz.300916.SZ,2026-01-26
