date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300666,73.7000,76.1000,72.9000,75.9900,73.7000,10668980,801906292.7100,3,4.824200,1,3.107200,40.972504,4.277257,4.951042,34.365361,sz.300666.SZ,2025-09-11
2025-09-12,sz.300666,76.0500,81.6200,75.6300,79.0600,75.9900,19296541,1532910293.2200,3,8.725300,1,4.040000,42.627796,4.450058,5.151064,35.753724,sz.300666.SZ,2025-09-12
2025-09-15,sz.300666,80.1500,80.6800,77.6000,77.7100,79.0600,11054330,865734993.8800,3,4.998400,1,-1.707600,41.899899,4.374070,5.063106,35.143206,sz.300666.SZ,2025-09-15
2025-09-16,sz.300666,77.7400,78.2000,76.6700,77.7000,77.7100,8806726,681732550.3600,3,3.982100,1,-0.012900,41.894507,4.373508,5.062455,35.138684,sz.300666.SZ,2025-09-16
2025-09-17,sz.300666,77.7000,80.8800,77.2100,80.3800,77.7000,15189008,1206937487.0700,3,6.868000,1,3.449200,43.339517,4.524357,5.237067,36.350674,sz.300666.SZ,2025-09-17
2025-09-18,sz.300666,80.3900,83.1800,79.0100,80.1600,80.3800,19241476,1564174346.4300,3,8.700400,1,-0.273700,43.220897,4.511974,5.222733,36.251183,sz.300666.SZ,2025-09-18
2025-09-19,sz.300666,80.2000,82.2500,79.1100,79.3700,80.1600,12949454,1044189889.2000,3,5.855300,1,-0.985500,42.794942,4.467507,5.171262,35.893917,sz.300666.SZ,2025-09-19
2025-09-22,sz.300666,80.9300,81.8800,80.0300,81.1800,79.3700,14093244,1139730195.9000,3,6.372500,1,2.280500,43.770863,4.569387,5.289190,36.712463,sz.300666.SZ,2025-09-22
2025-09-23,sz.300666,82.2000,82.4000,78.7000,82.3500,81.1800,15331701,1235561005.6000,3,6.932500,1,1.441200,44.401707,4.635243,5.365420,37.241578,sz.300666.SZ,2025-09-23
2025-09-24,sz.300666,83.2700,98.8200,82.7800,98.8200,82.3500,40396319,3759598738.1100,3,18.265900,1,20.000000,53.282049,5.562291,6.438504,44.689894,sz.300666.SZ,2025-09-24
2025-09-25,sz.300666,100.0000,103.2300,96.2200,100.1000,98.8200,45887775,4557816211.4600,3,20.748900,1,1.295300,53.972203,5.634339,6.521901,45.268755,sz.300666.SZ,2025-09-25
2025-09-26,sz.300666,99.7500,107.7700,97.9100,105.0400,100.1000,39958015,4122757629.7900,3,18.067700,1,4.935100,56.635766,5.912397,6.843761,47.502797,sz.300666.SZ,2025-09-26
2025-09-29,sz.300666,104.5000,110.2900,101.6800,107.1000,105.0400,35428999,3724328339.0400,3,16.019800,1,1.961200,57.746482,6.028348,6.977978,48.434402,sz.300666.SZ,2025-09-29
2025-09-30,sz.300666,107.4600,107.4600,100.5000,101.9000,107.1000,32522321,3377051843.0200,3,14.705500,1,-4.855300,54.942732,5.735655,6.639178,46.082778,sz.300666.SZ,2025-09-30
2025-10-09,sz.300666,105.5200,107.4000,100.8000,101.8300,101.9000,30602232,3188293056.0400,3,13.837300,1,-0.068700,54.904989,5.731715,6.634617,46.051122,sz.300666.SZ,2025-10-09
2025-10-10,sz.300666,99.0300,101.3800,96.2600,99.9800,101.8300,24342351,2388452070.7600,3,11.006800,1,-1.816800,53.907501,5.627584,6.514083,45.214486,sz.300666.SZ,2025-10-10
2025-10-13,sz.300666,99.0300,114.5200,99.0000,114.5200,99.9800,45246800,4911016691.1200,3,20.459100,1,14.542900,61.747219,6.445998,7.461420,51.789988,sz.300666.SZ,2025-10-13
2025-10-14,sz.300666,112.8900,112.8900,103.7000,105.9000,114.5200,36499895,3926785366.7500,3,16.504100,1,-7.527100,57.099463,5.960804,6.899794,47.891720,sz.300666.SZ,2025-10-14
2025-10-15,sz.300666,103.2000,103.7000,98.9900,101.2800,105.9000,21455297,2162603201.2800,3,9.701400,1,-4.362600,54.608438,5.700757,6.598783,45.802392,sz.300666.SZ,2025-10-15
2025-10-16,sz.300666,100.0000,105.0000,98.5300,101.3800,101.2800,17881844,1821874890.0700,3,8.085600,1,0.098700,54.662357,5.706386,6.605298,45.847616,sz.300666.SZ,2025-10-16
2025-10-17,sz.300666,99.5900,99.7000,93.8500,94.5400,101.3800,19624719,1888599400.7200,3,8.873700,1,-6.746900,50.974346,5.321382,6.159646,42.754326,sz.300666.SZ,2025-10-17
2025-10-20,sz.300666,96.5800,96.7000,91.6200,92.4100,94.5400,15518249,1456924603.1400,3,7.016800,1,-2.253000,49.825887,5.201491,6.020868,41.791065,sz.300666.SZ,2025-10-20
2025-10-21,sz.300666,93.2600,94.4200,92.2000,93.2800,92.4100,13823800,1291609597.0200,3,6.250700,1,0.941500,50.294976,5.250461,6.077552,42.184510,sz.300666.SZ,2025-10-21
2025-10-22,sz.300666,92.0000,93.6000,91.5100,92.4500,93.2800,9613451,889394689.4000,3,4.346900,1,-0.889800,49.847454,5.203742,6.023474,41.809155,sz.300666.SZ,2025-10-22
2025-10-23,sz.300666,91.7000,92.5700,90.0900,92.2100,92.4500,9075268,826390769.6400,3,4.103500,1,-0.259600,49.718050,5.190233,6.007837,41.700618,sz.300666.SZ,2025-10-23
2025-10-24,sz.300666,93.7700,97.0000,92.9000,96.0400,92.2100,19252394,1839378587.0000,3,8.705300,1,4.153600,51.783120,5.405813,6.257376,43.432679,sz.300666.SZ,2025-10-24
2025-10-27,sz.300666,97.6100,101.5100,95.6900,100.6500,96.0400,23024944,2262970705.1000,3,10.411100,1,4.800100,54.268753,5.665296,6.557736,45.517484,sz.300666.SZ,2025-10-27
2025-10-28,sz.300666,99.6500,99.6500,96.9000,97.4000,100.6500,15827969,1554825416.7500,3,7.156900,1,-3.229000,50.228486,5.310643,6.050734,54.147141,sz.300666.SZ,2025-10-28
2025-10-29,sz.300666,97.2400,98.9700,95.7500,98.1800,97.4000,14468549,1407761417.0600,3,6.542200,1,0.800800,50.630726,5.353171,6.099189,54.580763,sz.300666.SZ,2025-10-29
2025-10-30,sz.300666,98.0800,98.9800,95.7200,95.8000,98.1800,12353783,1196469353.0200,3,5.586000,1,-2.424100,49.403377,5.223404,5.951338,53.257660,sz.300666.SZ,2025-10-30
2025-10-31,sz.300666,95.2800,96.5800,93.3500,94.0000,95.8000,9938220,940761827.3600,3,4.493700,1,-1.878900,48.475130,5.125261,5.839517,52.256995,sz.300666.SZ,2025-10-31
2025-11-03,sz.300666,92.6500,92.8800,89.2000,91.7200,94.0000,12344678,1122612491.5300,3,5.581900,1,-2.425500,47.299350,5.000946,5.697878,50.989485,sz.300666.SZ,2025-11-03
2025-11-04,sz.300666,91.3900,92.4000,90.0900,90.5500,91.7200,7390856,674807164.8900,3,3.341900,1,-1.275600,46.695990,4.937153,5.625194,50.339052,sz.300666.SZ,2025-11-04
2025-11-05,sz.300666,88.9100,90.5000,88.2700,90.0100,90.5500,7772061,695651469.8000,3,3.514300,1,-0.596400,46.417516,4.907710,5.591648,50.038852,sz.300666.SZ,2025-11-05
2025-11-06,sz.300666,90.9000,92.7300,90.6900,92.4100,90.0100,10476613,962035274.2400,3,4.737200,1,2.666400,47.655179,5.038568,5.740742,51.373073,sz.300666.SZ,2025-11-06
2025-11-07,sz.300666,91.0100,91.9500,90.2500,90.4000,92.4100,7641564,694911143.5600,3,3.455300,1,-2.175100,46.618636,4.928974,5.615876,50.255663,sz.300666.SZ,2025-11-07
2025-11-10,sz.300666,90.9000,93.1800,90.6000,91.3900,90.4000,9672065,886602946.8900,3,4.373400,1,1.095100,47.129172,4.982953,5.677377,50.806029,sz.300666.SZ,2025-11-10
2025-11-11,sz.300666,92.9600,93.9900,90.6800,90.9300,91.3900,10816567,999070947.1900,3,4.890900,1,-0.503300,46.891953,4.957872,5.648801,50.550303,sz.300666.SZ,2025-11-11
2025-11-12,sz.300666,91.2000,92.5300,87.7700,90.9400,90.9300,8919518,806591709.2400,3,4.033100,1,0.011000,46.897110,4.958417,5.649422,50.555863,sz.300666.SZ,2025-11-12
2025-11-13,sz.300666,90.7600,92.3300,89.9000,91.5500,90.9400,9338256,854187911.1700,3,4.222500,1,0.670800,47.211683,4.991677,5.687317,50.894977,sz.300666.SZ,2025-11-13
2025-11-14,sz.300666,90.0000,90.7600,87.5100,87.5100,91.5500,10319814,916855554.2500,3,4.666300,1,-4.412900,45.128283,4.771400,5.436342,48.649038,sz.300666.SZ,2025-11-14
2025-11-17,sz.300666,88.0200,89.5900,86.3100,86.8800,87.5100,7074340,618371596.1200,3,3.198800,1,-0.719900,44.803397,4.737050,5.397205,48.298805,sz.300666.SZ,2025-11-17
2025-11-18,sz.300666,86.5200,89.2000,86.0800,87.7200,86.8800,7605835,667819694.1300,3,3.439100,1,0.966900,45.236579,4.782850,5.449388,48.765783,sz.300666.SZ,2025-11-18
2025-11-19,sz.300666,87.0500,89.1800,86.5800,87.3100,87.7200,6403150,562407174.3000,3,2.895300,1,-0.467400,45.025145,4.760495,5.423917,48.537853,sz.300666.SZ,2025-11-19
2025-11-20,sz.300666,88.5300,88.8800,85.8000,85.8000,87.3100,5895900,512667510.0000,3,2.665900,1,-1.729500,44.246449,4.678164,5.330112,47.698406,sz.300666.SZ,2025-11-20
2025-11-21,sz.300666,84.0500,85.7000,81.4600,81.5600,85.8000,9886663,823335732.2000,3,4.470400,1,-4.941700,42.059911,4.446982,5.066713,45.341282,sz.300666.SZ,2025-11-21
2025-11-24,sz.300666,82.2500,83.6500,81.7200,83.3000,81.5600,5858890,484577621.1000,3,2.649200,1,2.133400,42.957216,4.541854,5.174806,46.308592,sz.300666.SZ,2025-11-24
2025-11-25,sz.300666,83.6900,86.0000,83.3800,84.3600,83.3000,7501076,636216042.8400,3,3.391700,1,1.272500,43.503851,4.599649,5.240656,46.897873,sz.300666.SZ,2025-11-25
2025-11-26,sz.300666,83.9600,85.2500,83.3300,84.4600,84.3600,5369627,453946922.8600,3,2.428000,1,0.118500,43.555420,4.605101,5.246868,46.953466,sz.300666.SZ,2025-11-26
2025-11-27,sz.300666,84.5400,86.5700,83.6600,83.8600,84.4600,6759702,575255274.1400,3,3.056500,1,-0.710400,43.246004,4.572387,5.209595,46.619910,sz.300666.SZ,2025-11-27
2025-11-28,sz.300666,83.5900,85.9900,83.3900,85.2900,83.8600,6915019,587952483.9300,3,3.126700,1,1.705200,43.983445,4.650356,5.298430,47.414884,sz.300666.SZ,2025-11-28
2025-12-01,sz.300666,85.9600,88.7000,85.3600,88.2600,85.2900,9405272,820213033.1600,3,4.252800,1,3.482200,45.515053,4.812293,5.482934,49.065982,sz.300666.SZ,2025-12-01
2025-12-02,sz.300666,87.5000,87.9300,86.1500,86.3200,88.2600,5959900,517501170.0800,3,2.694900,1,-2.198100,44.514609,4.706516,5.362416,47.987487,sz.300666.SZ,2025-12-02
2025-12-03,sz.300666,86.5800,87.5400,85.7500,86.3000,86.3200,5033488,435264412.2300,3,2.276000,1,-0.023200,44.504295,4.705426,5.361174,47.976368,sz.300666.SZ,2025-12-03
2025-12-04,sz.300666,85.4000,87.9500,85.2000,87.2800,86.3000,5929225,513646260.0000,3,2.681000,1,1.135600,45.009674,4.758859,5.422054,48.521175,sz.300666.SZ,2025-12-04
2025-12-05,sz.300666,87.2900,87.8800,85.3300,87.3200,87.2800,5973968,517678690.7100,3,2.701200,1,0.045800,45.030302,4.761040,5.424539,48.543412,sz.300666.SZ,2025-12-05
2025-12-08,sz.300666,87.3200,89.4000,87.0100,88.7800,87.3200,7916208,700982886.2900,3,3.579400,1,1.672000,45.783213,4.840645,5.515237,49.355064,sz.300666.SZ,2025-12-08
2025-12-09,sz.300666,88.0000,89.0800,87.3300,87.7000,88.7800,6546928,577168593.0600,3,2.960300,1,-1.216500,45.226265,4.781759,5.448145,48.754664,sz.300666.SZ,2025-12-09
2025-12-10,sz.300666,87.1000,89.2300,86.5900,88.7300,87.7000,6238945,549013289.1700,3,2.821000,1,1.174500,45.757429,4.837919,5.512131,49.327267,sz.300666.SZ,2025-12-10
2025-12-11,sz.300666,88.5000,89.2600,87.2000,87.2300,88.7300,5381206,474553496.8000,3,2.433200,1,-1.690500,44.983889,4.756133,5.418948,48.493379,sz.300666.SZ,2025-12-11
2025-12-12,sz.300666,87.1000,89.8300,86.5800,89.0500,87.2300,8635666,762398290.5200,3,3.904800,1,2.086400,45.922450,4.855367,5.532011,49.505164,sz.300666.SZ,2025-12-12
2025-12-15,sz.300666,88.0100,91.2900,88.0100,90.2600,89.0500,11396322,1028482326.3200,3,5.153000,1,1.358800,46.546439,4.921341,5.607179,50.177833,sz.300666.SZ,2025-12-15
2025-12-16,sz.300666,90.0100,91.4800,88.0000,90.0100,90.2600,9722088,873454699.8600,3,4.396000,1,-0.277000,46.417516,4.907710,5.591648,50.038852,sz.300666.SZ,2025-12-16
2025-12-17,sz.300666,89.0000,92.1500,87.5100,91.8700,90.0100,11994666,1084129642.5100,3,5.423600,1,2.066400,47.376704,5.009125,5.707196,51.072873,sz.300666.SZ,2025-12-17
2025-12-18,sz.300666,91.0400,93.8000,91.0100,91.4000,91.8700,11278978,1044656343.5800,3,5.100000,1,-0.511600,47.134329,4.983498,5.677998,50.811588,sz.300666.SZ,2025-12-18
2025-12-19,sz.300666,91.9900,92.3000,89.6000,89.8300,91.4000,7857293,712472381.0400,3,3.552800,1,-1.717700,46.324691,4.897896,5.580466,49.938785,sz.300666.SZ,2025-12-19
2025-12-22,sz.300666,89.0100,93.7000,89.0100,92.7100,89.8300,10010109,920921126.9700,3,4.526200,1,3.206100,47.809886,5.054925,5.759379,51.539851,sz.300666.SZ,2025-12-22
2025-12-23,sz.300666,92.2500,95.6600,92.0100,95.6500,92.7100,14213316,1338907568.4900,3,6.426800,1,3.171200,49.326023,5.215226,5.942019,53.174272,sz.300666.SZ,2025-12-23
2025-12-24,sz.300666,95.7000,97.7800,94.8000,96.7600,95.6500,12710375,1223660999.1200,3,5.747200,1,1.160500,49.898443,5.275747,6.010975,53.791349,sz.300666.SZ,2025-12-24
2025-12-25,sz.300666,96.7600,99.9000,95.3300,96.2500,96.7600,12827596,1245680680.6100,3,5.800200,1,-0.527100,49.635439,5.247940,5.979293,53.507827,sz.300666.SZ,2025-12-25
2025-12-26,sz.300666,96.5000,96.8000,94.0000,94.6600,96.2500,9630381,916261241.4600,3,4.354500,1,-1.651900,48.815487,5.161247,5.880518,52.623905,sz.300666.SZ,2025-12-26
2025-12-29,sz.300666,94.2600,95.2600,93.1400,93.5200,94.6600,7559909,710986034.6800,3,3.418300,1,-1.204300,48.227598,5.099089,5.809698,51.990150,sz.300666.SZ,2025-12-29
2025-12-30,sz.300666,93.3500,94.8000,92.9000,93.0100,93.5200,7142859,668317354.6400,3,3.229800,1,-0.545300,47.964594,5.071282,5.778016,51.706628,sz.300666.SZ,2025-12-30
2025-12-31,sz.300666,94.0000,94.5000,92.0000,92.0000,93.0100,6812136,632995316.5400,3,3.080200,1,-1.085900,47.443744,5.016213,5.715272,51.145144,sz.300666.SZ,2025-12-31
2026-01-05,sz.300666,92.9200,103.0000,92.8800,100.3000,92.0000,17633709,1703717178.5800,3,7.973400,1,9.021700,51.723995,5.468762,6.230889,55.759325,sz.300666.SZ,2026-01-05
2026-01-06,sz.300666,98.8900,111.0000,98.8100,107.0500,100.3000,30927817,3291880850.5000,3,13.984500,1,6.729800,55.204922,5.836800,6.650216,59.511822,sz.300666.SZ,2026-01-06
2026-01-07,sz.300666,109.2000,111.7700,106.1600,110.8000,107.0500,24473552,2673441756.9900,3,11.066100,1,3.503000,57.138770,6.041265,6.883175,61.596543,sz.300666.SZ,2026-01-07
2026-01-08,sz.300666,110.0000,117.5000,109.2800,112.2800,110.8000,19084239,2157102264.3100,3,8.629300,1,1.335700,57.901996,6.121961,6.975117,62.419312,sz.300666.SZ,2026-01-08
2026-01-09,sz.300666,110.2800,114.2600,109.6100,113.5100,112.2800,15376425,1723406394.0600,3,6.952700,1,1.095500,58.536298,6.189025,7.051527,63.103101,sz.300666.SZ,2026-01-09
2026-01-12,sz.300666,112.4000,116.6000,110.2100,115.2300,113.5100,15154441,1733256699.0700,3,6.852300,1,1.515300,59.423290,6.282807,7.158378,64.059292,sz.300666.SZ,2026-01-12
2026-01-13,sz.300666,114.0600,118.6600,113.6200,115.0800,115.2300,14019269,1618993836.9300,3,6.339100,1,-0.130200,59.345936,6.274628,7.149060,63.975904,sz.300666.SZ,2026-01-13
2026-01-14,sz.300666,115.4400,122.0000,114.3500,120.3300,115.0800,20631482,2460223179.7500,3,9.328900,1,4.562000,62.053324,6.560879,7.475203,66.894512,sz.300666.SZ,2026-01-14
2026-01-15,sz.300666,119.1300,128.6700,118.3300,128.6200,120.3300,19376332,2437815595.5000,3,8.761300,1,6.889400,66.328418,7.012884,7.990199,71.503135,sz.300666.SZ,2026-01-15
2026-01-16,sz.300666,127.3400,131.3600,124.9700,129.1100,128.6200,20117243,2572067155.5300,3,9.096400,1,0.381000,66.581107,7.039600,8.020639,71.775538,sz.300666.SZ,2026-01-16
2026-01-19,sz.300666,130.8900,131.9900,126.2600,126.8100,129.1100,13858523,1779217769.2600,3,6.266400,1,-1.781400,65.395013,6.914195,7.877757,70.496909,sz.300666.SZ,2026-01-19
2026-01-20,sz.300666,126.3700,129.5000,124.2800,127.6500,126.8100,13095399,1663363952.1800,3,5.921300,1,0.662400,65.828195,6.959995,7.929940,70.963887,sz.300666.SZ,2026-01-20
2026-01-21,sz.300666,126.0000,129.4000,122.7000,123.7900,127.6500,17131112,2135520120.5000,3,7.746100,1,-3.023900,63.837621,6.749532,7.690147,68.818015,sz.300666.SZ,2026-01-21
2026-01-22,sz.300666,125.9000,126.9700,122.0800,123.6800,123.7900,10524217,1301884743.3500,3,4.758700,1,-0.088900,63.780895,6.743535,7.683313,68.756863,sz.300666.SZ,2026-01-22
2026-01-23,sz.300666,123.5900,123.5900,117.0000,122.0300,123.6800,15716173,1885990633.6400,3,7.106300,1,-1.334100,62.930001,6.653570,7.580811,67.839586,sz.300666.SZ,2026-01-23
2026-01-26,sz.300666,121.5000,121.5000,117.1000,118.0000,122.0300,10053234,1192018846.9400,3,4.545700,1,-3.302500,60.851759,6.433838,7.330458,65.599206,sz.300666.SZ,2026-01-26
