date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301093,34.8800,36.0200,34.4400,35.4200,34.6300,3715190,130954459.6300,3,2.367400,1,2.281300,103.250496,2.568650,9.512133,434.615412,sz.301093.SZ,2025-09-10
2025-09-11,sz.301093,35.1000,35.8000,34.5000,35.6700,35.4200,3139990,110065473.9000,3,2.000800,1,0.705800,103.979254,2.586780,9.579272,437.682997,sz.301093.SZ,2025-09-11
2025-09-12,sz.301093,35.6800,35.9300,35.0500,35.1300,35.6700,2992960,105760529.6000,3,1.907100,1,-1.513900,102.405136,2.547619,9.434253,431.057014,sz.301093.SZ,2025-09-12
2025-09-15,sz.301093,35.1500,37.9100,35.1500,36.6000,35.1300,6822847,251065842.4000,3,4.347600,1,4.184500,106.690236,2.654223,9.829026,449.094412,sz.301093.SZ,2025-09-15
2025-09-16,sz.301093,36.3800,37.1300,36.0000,37.0800,36.6000,4779292,175128352.4900,3,3.045400,1,1.311500,108.089452,2.689033,9.957931,454.984175,sz.301093.SZ,2025-09-16
2025-09-17,sz.301093,37.0000,39.5500,36.8400,39.0100,37.0800,8585654,329823525.7300,3,5.470900,1,5.205000,113.715467,2.828996,10.476237,478.665930,sz.301093.SZ,2025-09-17
2025-09-18,sz.301093,38.7500,40.3300,38.0000,38.5000,39.0100,6304612,248016686.6600,3,4.017400,1,-1.307400,112.228800,2.792011,10.339276,472.408057,sz.301093.SZ,2025-09-18
2025-09-19,sz.301093,38.5300,40.1800,37.9000,38.2600,38.5000,5155197,200692521.5200,3,3.284900,1,-0.623400,111.529192,2.774606,10.274823,469.463175,sz.301093.SZ,2025-09-19
2025-09-22,sz.301093,38.2000,38.9900,37.6500,38.6200,38.2600,3580934,136885570.4500,3,2.281800,1,0.940900,112.578604,2.800713,10.371502,473.880498,sz.301093.SZ,2025-09-22
2025-09-23,sz.301093,38.1900,40.6700,38.1900,40.6000,38.6200,7086572,279259213.8300,3,4.515600,1,5.126900,118.350371,2.944302,10.903236,498.175769,sz.301093.SZ,2025-09-23
2025-09-24,sz.301093,40.6100,45.9000,39.9000,44.7400,40.6000,12085785,525516218.9500,3,7.701200,1,10.197000,130.418610,3.244534,12.015044,548.974973,sz.301093.SZ,2025-09-24
2025-09-25,sz.301093,45.8600,46.0000,44.2900,44.7900,44.7400,8496523,382371257.2800,3,5.414100,1,0.111800,130.564362,3.248160,12.028471,549.588490,sz.301093.SZ,2025-09-25
2025-09-26,sz.301093,44.1200,45.9000,42.6000,44.0300,44.7900,5764433,255765595.3400,3,3.673200,1,-1.696800,128.348936,3.193045,11.824371,540.263032,sz.301093.SZ,2025-09-26
2025-09-29,sz.301093,44.2900,44.2900,39.3500,42.5200,44.0300,8242501,344077929.0100,3,5.252200,1,-3.429500,123.947236,3.083540,11.418857,521.734820,sz.301093.SZ,2025-09-29
2025-09-30,sz.301093,42.4000,43.6000,41.5900,42.5200,42.5200,3274080,139294604.4000,3,2.086300,1,0.000000,123.947236,3.083540,11.418857,521.734820,sz.301093.SZ,2025-09-30
2025-10-09,sz.301093,43.9800,43.9800,41.7500,42.6400,42.5200,4786752,204259536.0400,3,3.050200,1,0.282200,124.297040,3.092242,11.451083,523.207261,sz.301093.SZ,2025-10-09
2025-10-10,sz.301093,42.1400,42.6800,40.1500,40.6900,42.6400,4229645,174416877.3200,3,2.695200,1,-4.573200,118.612724,2.950829,10.927406,499.280100,sz.301093.SZ,2025-10-10
2025-10-13,sz.301093,38.5800,40.0900,38.0100,39.8300,40.6900,3476663,137437163.7100,3,2.215400,1,-2.113500,116.105795,2.888462,10.696451,488.727608,sz.301093.SZ,2025-10-13
2025-10-14,sz.301093,39.8300,40.4900,37.0000,37.2600,39.8300,4084265,157442933.7000,3,2.602500,1,-6.452400,108.614158,2.702086,10.006270,457.192836,sz.301093.SZ,2025-10-14
2025-10-15,sz.301093,37.3300,38.0000,36.8100,37.6600,37.2600,3461925,129244590.6800,3,2.206000,1,1.073500,109.780171,2.731094,10.113691,462.100972,sz.301093.SZ,2025-10-15
2025-10-16,sz.301093,38.0100,38.1800,36.1700,36.3800,37.6600,3098365,114771205.4000,3,1.974300,1,-3.398800,106.048928,2.638269,9.769944,446.394938,sz.301093.SZ,2025-10-16
2025-10-17,sz.301093,36.8200,36.8200,33.9000,34.3100,36.3800,4899877,171036533.6000,3,3.122300,1,-5.689900,100.014808,2.488153,9.214040,420.995336,sz.301093.SZ,2025-10-17
2025-10-20,sz.301093,34.2800,37.7600,34.2800,36.8900,34.3100,6366408,233978933.1000,3,4.056700,1,7.519700,107.535595,2.675254,9.906906,452.652811,sz.301093.SZ,2025-10-20
2025-10-21,sz.301093,36.9200,39.5000,36.6000,39.3000,36.8900,5752053,222889212.1800,3,3.665300,1,6.532900,114.560827,2.850026,10.554118,482.224328,sz.301093.SZ,2025-10-21
2025-10-22,sz.301093,40.3700,41.1700,39.3300,39.4900,39.3000,5386877,216559175.8700,3,3.432600,1,0.483500,115.114683,2.863805,10.605143,484.555693,sz.301093.SZ,2025-10-22
2025-10-23,sz.301093,39.6900,39.6900,38.4100,38.6700,39.4900,3175057,123015097.2300,3,2.023200,1,-2.076500,125.360198,2.920983,10.497734,25.191992,sz.301093.SZ,2025-10-23
2025-10-24,sz.301093,38.5000,40.0100,38.4200,39.6300,38.6700,3062225,120599339.3000,3,1.951300,1,2.482500,128.472321,2.993497,10.758345,25.817394,sz.301093.SZ,2025-10-24
2025-10-27,sz.301093,39.8800,41.2600,39.6300,40.9000,39.6300,3885887,157009551.5300,3,2.476100,1,3.204600,132.589400,3.089428,11.103111,26.644749,sz.301093.SZ,2025-10-27
2025-10-28,sz.301093,40.9000,41.2500,39.9500,40.1300,40.9000,2378633,96557778.4200,3,1.515700,1,-1.882600,130.093218,3.031265,10.894080,26.143125,sz.301093.SZ,2025-10-28
2025-10-29,sz.301093,40.1300,40.9000,39.5300,40.1800,40.1300,2107473,84262685.5300,3,1.342900,1,0.124600,130.255308,3.035042,10.907653,26.175698,sz.301093.SZ,2025-10-29
2025-10-30,sz.301093,39.8100,40.2900,38.7100,38.8200,40.1800,2249577,88248207.9300,3,1.433500,1,-3.384800,125.846467,2.932313,10.538454,25.289711,sz.301093.SZ,2025-10-30
2025-10-31,sz.301093,38.9800,39.5000,38.5100,38.8800,38.8200,2466995,95899490.6000,3,1.572000,1,0.154600,126.040975,2.936845,10.554743,25.328799,sz.301093.SZ,2025-10-31
2025-11-03,sz.301093,38.9000,40.0700,37.6700,39.6200,38.8800,3056845,118382425.8400,3,1.947900,1,1.903300,128.439903,2.992742,10.755630,25.810880,sz.301093.SZ,2025-11-03
2025-11-04,sz.301093,39.5200,40.3800,38.7700,39.1200,39.6200,2561957,100995172.5000,3,1.632500,1,-1.262000,126.819006,2.954974,10.619895,25.485149,sz.301093.SZ,2025-11-04
2025-11-05,sz.301093,39.3600,41.2900,38.4000,40.5400,39.1200,3486902,139299829.6200,3,2.221900,1,3.629900,131.422354,3.062235,11.005382,26.410224,sz.301093.SZ,2025-11-05
2025-11-06,sz.301093,41.0000,44.4200,41.0000,44.0000,40.5400,6750116,292747988.3400,3,4.301200,1,8.534800,142.638963,3.323590,11.944668,28.664278,sz.301093.SZ,2025-11-06
2025-11-07,sz.301093,44.0000,46.3500,43.5100,46.0000,44.0000,6740728,304980082.4700,3,4.295300,1,4.545500,149.122553,3.474662,12.487607,29.967200,sz.301093.SZ,2025-11-07
2025-11-10,sz.301093,46.0800,46.6600,43.7000,44.5000,46.0000,4681777,209058069.1000,3,2.983300,1,-3.260900,144.259861,3.361358,12.080402,28.990009,sz.301093.SZ,2025-11-10
2025-11-11,sz.301093,45.0800,46.6000,44.4300,45.4000,44.5000,3252559,147968145.5400,3,2.072600,1,2.022500,147.177476,3.429341,12.324725,29.576323,sz.301093.SZ,2025-11-11
2025-11-12,sz.301093,45.6100,46.9900,45.0300,45.7300,45.4000,3524011,162011456.8000,3,2.245500,1,0.726900,148.247268,3.454268,12.414310,29.791305,sz.301093.SZ,2025-11-12
2025-11-13,sz.301093,45.5000,49.8700,44.7800,49.5500,45.7300,7728230,370246263.1800,3,4.924500,1,8.353400,160.630924,3.742816,13.451324,32.279886,sz.301093.SZ,2025-11-13
2025-11-14,sz.301093,49.3000,51.4500,48.5700,50.6500,49.5500,6778905,339401036.2000,3,4.319600,1,2.220000,164.196898,3.825906,13.749941,32.996493,sz.301093.SZ,2025-11-14
2025-11-17,sz.301093,51.0000,51.6600,47.7000,48.2100,50.6500,9169535,450863045.6700,3,5.842900,1,-4.817400,156.286919,3.641597,13.087555,31.406928,sz.301093.SZ,2025-11-17
2025-11-18,sz.301093,48.9300,48.9300,44.9700,46.9300,48.2100,8740772,401212638.9500,3,5.569700,1,-2.655100,152.137422,3.544911,12.740074,30.573058,sz.301093.SZ,2025-11-18
2025-11-19,sz.301093,46.4100,47.4900,46.0000,46.3900,46.9300,2743630,128087275.9000,3,1.748300,1,-1.150600,150.386853,3.504122,12.593480,30.221270,sz.301093.SZ,2025-11-19
2025-11-20,sz.301093,47.4400,47.4400,45.8600,46.4500,46.3900,2840196,132348595.3400,3,1.809800,1,0.129300,150.581360,3.508654,12.609768,30.260357,sz.301093.SZ,2025-11-20
2025-11-21,sz.301093,46.1000,46.9000,44.5100,45.3700,46.4500,3965980,181754679.1000,3,2.527200,1,-2.325100,147.080222,3.427075,12.316581,29.556780,sz.301093.SZ,2025-11-21
2025-11-24,sz.301093,45.8000,48.4500,45.0500,48.2900,45.3700,3165420,147703563.6200,3,2.017000,1,6.436000,156.546262,3.647640,13.109273,31.459045,sz.301093.SZ,2025-11-24
2025-11-25,sz.301093,48.7900,50.3800,47.7000,49.7100,48.2900,3781814,185985398.1400,3,2.409800,1,2.940600,161.149611,3.754902,13.494760,32.384120,sz.301093.SZ,2025-11-25
2025-11-26,sz.301093,49.5000,50.1900,47.5100,47.7000,49.7100,2903459,141616084.9900,3,1.850100,1,-4.043500,154.633603,3.603074,12.949105,31.074683,sz.301093.SZ,2025-11-26
2025-11-27,sz.301093,47.4300,48.5800,47.4000,47.8300,47.7000,1810890,86866162.2100,3,1.153900,1,0.272500,155.055037,3.612894,12.984397,31.159373,sz.301093.SZ,2025-11-27
2025-11-28,sz.301093,47.8200,49.2800,47.4100,48.7700,47.8300,1557450,75549113.3000,3,0.992400,1,1.965300,158.102324,3.683898,13.239578,31.771746,sz.301093.SZ,2025-11-28
2025-12-01,sz.301093,49.1000,49.1800,48.2200,48.8800,48.7700,1612023,78370635.8300,3,1.027200,1,0.225500,158.458921,3.692207,13.269440,31.843407,sz.301093.SZ,2025-12-01
2025-12-02,sz.301093,48.9000,49.6500,48.2500,48.8500,48.8800,1747783,85498040.3700,3,1.113700,1,-0.061400,158.361667,3.689940,13.261296,31.823863,sz.301093.SZ,2025-12-02
2025-12-03,sz.301093,48.8500,49.2300,47.7000,48.1300,48.8500,1420529,68743384.7300,3,0.905200,1,-1.473900,156.027575,3.635554,13.065837,31.354812,sz.301093.SZ,2025-12-03
2025-12-04,sz.301093,48.0000,48.3200,46.7800,47.0000,48.1300,1499061,70821898.1700,3,0.955200,1,-2.347800,152.364347,3.550199,12.759077,30.618661,sz.301093.SZ,2025-12-04
2025-12-05,sz.301093,46.8200,49.3100,46.7200,48.8200,47.0000,2708307,130426119.7600,3,1.725800,1,3.872300,158.264413,3.687674,13.253152,31.804320,sz.301093.SZ,2025-12-05
2025-12-08,sz.301093,49.5600,49.9000,47.8700,48.6000,48.8200,2636430,128697301.4000,3,1.680000,1,-0.450600,157.551219,3.671056,13.193428,31.660998,sz.301093.SZ,2025-12-08
2025-12-09,sz.301093,48.8000,50.4700,48.4500,50.1000,48.6000,3522130,174399883.9200,3,2.244300,1,3.086400,162.413911,3.784361,13.600633,32.638189,sz.301093.SZ,2025-12-09
2025-12-10,sz.301093,50.2000,50.3600,48.6500,49.9600,50.1000,2445192,120693616.7800,3,1.558100,1,-0.279400,161.960059,3.773786,13.562627,32.546985,sz.301093.SZ,2025-12-10
2025-12-11,sz.301093,49.8600,51.6700,48.5000,48.5800,49.9600,3305819,164717687.6000,3,2.106500,1,-2.762200,157.486383,3.669546,13.187999,31.647969,sz.301093.SZ,2025-12-11
2025-12-12,sz.301093,48.4500,51.6000,47.9100,51.1800,48.5800,4321546,217784811.5000,3,2.753700,1,5.352000,165.915049,3.865940,13.893820,33.341767,sz.301093.SZ,2025-12-12
2025-12-15,sz.301093,50.9500,51.8800,49.8800,49.9200,51.1800,2973366,150739078.8000,3,1.894700,1,-2.461900,161.830388,3.770764,13.551768,32.520926,sz.301093.SZ,2025-12-15
2025-12-16,sz.301093,49.9000,51.4000,48.6300,49.6500,49.9200,2267990,112569715.4000,3,1.445200,1,-0.540900,160.955103,3.750369,13.478471,32.345032,sz.301093.SZ,2025-12-16
2025-12-17,sz.301093,49.3000,50.3500,48.5100,49.6500,49.6500,2057202,101639393.1400,3,1.310900,1,0.000000,160.955103,3.750369,13.478471,32.345032,sz.301093.SZ,2025-12-17
2025-12-18,sz.301093,49.0000,49.6500,47.8100,48.1600,49.6500,1927482,93736009.4600,3,1.228200,1,-3.001000,156.124829,3.637821,13.073982,31.374355,sz.301093.SZ,2025-12-18
2025-12-19,sz.301093,48.0000,49.8800,48.0000,49.5600,48.1600,1803930,89015859.0000,3,1.149500,1,2.907000,160.663341,3.743571,13.454039,32.286401,sz.301093.SZ,2025-12-19
2025-12-22,sz.301093,49.5000,50.7000,49.1200,49.3600,49.5600,2293020,114462704.0200,3,1.461100,1,-0.403600,160.014983,3.728464,13.399745,32.156108,sz.301093.SZ,2025-12-22
2025-12-23,sz.301093,49.2600,50.7300,48.9000,49.9800,49.3600,4147472,207695250.5000,3,2.642800,1,1.256100,162.024895,3.775296,13.568056,32.560014,sz.301093.SZ,2025-12-23
2025-12-24,sz.301093,49.8600,51.3400,49.5700,50.9400,49.9800,3800245,192348226.2900,3,2.421600,1,1.920800,165.137018,3.847811,13.828667,33.185417,sz.301093.SZ,2025-12-24
2025-12-25,sz.301093,51.0500,51.1100,49.0200,49.5400,50.9400,3901720,193672597.3000,3,2.486200,1,-2.748300,160.598506,3.742060,13.448610,32.273371,sz.301093.SZ,2025-12-25
2025-12-26,sz.301093,49.8000,49.8000,47.8300,48.5700,49.5400,3761800,181782940.1600,3,2.397100,1,-1.958000,157.453965,3.668790,13.185284,31.641454,sz.301093.SZ,2025-12-26
2025-12-29,sz.301093,48.1000,50.5000,47.0900,49.3600,48.5700,4784898,235154685.1500,3,3.049000,1,1.626500,160.014983,3.728464,13.399745,32.156108,sz.301093.SZ,2025-12-29
2025-12-30,sz.301093,49.1000,49.1200,48.2600,48.7200,49.3600,1955145,95029282.4000,3,1.245800,1,-1.296600,157.940234,3.680121,13.226005,31.739173,sz.301093.SZ,2025-12-30
2025-12-31,sz.301093,49.3000,51.2700,48.8900,51.1000,48.7200,5766789,290366146.3800,3,3.674700,1,4.885100,165.655705,3.859897,13.872103,33.289650,sz.301093.SZ,2025-12-31
2026-01-05,sz.301093,51.2100,51.2100,48.7900,49.4500,51.1000,4111650,204106985.0000,3,2.620000,1,-3.229000,160.306744,3.735262,13.424177,32.214740,sz.301093.SZ,2026-01-05
2026-01-06,sz.301093,49.4200,50.8600,48.3100,48.6000,49.4500,3808039,187406949.8600,3,2.426500,1,-1.718900,157.551219,3.671056,13.193428,31.660998,sz.301093.SZ,2026-01-06
2026-01-07,sz.301093,48.4900,48.8700,47.8600,48.0500,48.6000,3884210,187542170.7000,3,2.475100,1,-1.131700,155.768232,3.629512,13.044120,31.302695,sz.301093.SZ,2026-01-07
2026-01-08,sz.301093,48.1000,48.6000,47.6000,47.9400,48.0500,2469135,118712489.7300,3,1.573400,1,-0.228900,155.411634,3.621203,13.014258,31.231034,sz.301093.SZ,2026-01-08
2026-01-09,sz.301093,48.3600,48.6000,47.0500,48.0700,47.9400,3001860,143167913.5500,3,1.912800,1,0.271200,155.833067,3.631022,13.049549,31.315724,sz.301093.SZ,2026-01-09
2026-01-12,sz.301093,48.0700,57.6800,47.5000,57.6800,48.0700,13939625,753492062.9600,3,8.882500,1,19.991700,186.986714,4.356925,15.658373,37.576263,sz.301093.SZ,2026-01-12
2026-01-13,sz.301093,59.0000,65.8500,58.5000,62.6300,57.6800,15366684,950623935.6300,3,9.791800,1,8.581800,203.033597,4.730828,17.002148,40.800994,sz.301093.SZ,2026-01-13
2026-01-14,sz.301093,62.6100,71.9100,60.0000,69.6000,62.6300,16931587,1126988258.3600,3,10.789000,1,11.128900,225.628906,5.257315,18.894292,45.341676,sz.301093.SZ,2026-01-14
2026-01-15,sz.301093,67.4800,68.4800,63.1700,64.3000,69.6000,11173020,725714573.8900,3,7.119600,1,-7.614900,208.447394,4.856974,17.455503,41.888934,sz.301093.SZ,2026-01-15
2026-01-16,sz.301093,65.5900,65.8700,61.2400,63.8000,64.3000,10472706,665221099.2400,3,6.673300,1,-0.777600,206.826497,4.819206,17.319768,41.563203,sz.301093.SZ,2026-01-16
2026-01-19,sz.301093,67.2000,70.8100,64.6200,68.8000,63.8000,11857535,806738804.1700,3,7.555700,1,7.837000,223.035470,5.196886,18.677117,44.820508,sz.301093.SZ,2026-01-19
2026-01-20,sz.301093,70.2000,76.6000,68.4800,72.5900,68.8000,12038151,866554488.9400,3,7.670800,1,5.508700,235.321872,5.483168,19.705987,47.289544,sz.301093.SZ,2026-01-20
2026-01-21,sz.301093,71.6400,76.7800,71.5000,73.2500,72.5900,8569460,633681128.0000,3,5.460600,1,0.909200,237.461456,5.533022,19.885157,47.719508,sz.301093.SZ,2026-01-21
2026-01-22,sz.301093,73.5000,76.8400,70.0000,74.7800,73.2500,9904635,733602549.0700,3,6.311300,1,2.088700,242.421402,5.648593,20.300505,48.716244,sz.301093.SZ,2026-01-22
2026-01-23,sz.301093,74.5000,88.0000,72.6900,84.3500,74.7800,13747057,1117465650.6700,3,8.759800,1,12.797500,273.445376,6.371473,22.898471,54.950724,sz.301093.SZ,2026-01-23
2026-01-26,sz.301093,82.3000,84.0000,79.1000,79.9900,84.3500,9726101,787225931.8700,3,6.197600,1,-5.168900,259.311152,6.042136,21.714863,52.110355,sz.301093.SZ,2026-01-26
