date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600809,205.7900,210.8400,203.5000,205.9200,205.7900,8036781,1671176513.3600,3,0.658800,1,0.063200,20.360968,7.003713,6.747881,574.517645,sh.600809.SZ,2025-09-10
2025-09-11,sh.600809,205.0600,208.6900,204.0000,207.9000,205.9200,5196015,1069939162.7300,3,0.425900,1,0.961500,20.556746,7.071056,6.812765,580.041853,sh.600809.SZ,2025-09-11
2025-09-12,sh.600809,208.1700,212.5000,205.6500,206.2600,207.9000,5117462,1065131428.0000,3,0.419500,1,-0.788800,20.394586,7.015277,6.759023,575.466246,sh.600809.SZ,2025-09-12
2025-09-15,sh.600809,206.5000,210.2900,204.2600,207.8500,206.2600,4230060,879960474.7200,3,0.346700,1,0.770900,20.551803,7.069356,6.811126,579.902353,sh.600809.SZ,2025-09-15
2025-09-16,sh.600809,208.0400,208.8800,205.8000,208.3900,207.8500,4805763,996405591.5700,3,0.393900,1,0.259800,20.605197,7.087722,6.828822,581.408955,sh.600809.SZ,2025-09-16
2025-09-17,sh.600809,207.2000,208.2800,203.0000,204.4500,208.3900,5620479,1149249483.3900,3,0.460700,1,-1.890700,20.215617,6.953715,6.699710,570.416339,sh.600809.SZ,2025-09-17
2025-09-18,sh.600809,204.2000,204.2000,199.6800,201.0000,204.4500,6188703,1247740508.8300,3,0.507300,1,-1.687500,19.874488,6.836375,6.586656,560.790825,sh.600809.SZ,2025-09-18
2025-09-19,sh.600809,199.8000,200.8900,196.6300,200.0000,201.0000,5961168,1183730246.0900,3,0.488600,1,-0.497500,19.775610,6.802363,6.553886,558.000821,sh.600809.SZ,2025-09-19
2025-09-22,sh.600809,196.9500,198.9800,193.6000,196.0000,200.0000,6270678,1227444250.6600,3,0.514000,1,-2.000000,19.380098,6.666316,6.422809,546.840804,sh.600809.SZ,2025-09-22
2025-09-23,sh.600809,195.0000,196.0000,191.0000,193.8100,196.0000,6346360,1226699011.2300,3,0.520200,1,-1.117300,19.163555,6.591830,6.351044,540.730695,sh.600809.SZ,2025-09-23
2025-09-24,sh.600809,193.3000,196.7500,193.3000,194.6100,193.8100,4192688,818025534.8000,3,0.343700,1,0.412800,19.242657,6.619039,6.377259,542.962699,sh.600809.SZ,2025-09-24
2025-09-25,sh.600809,194.6100,195.5000,192.0000,192.4000,194.6100,4258230,823990031.0300,3,0.349000,1,-1.135600,19.024137,6.543873,6.304839,536.796790,sh.600809.SZ,2025-09-25
2025-09-26,sh.600809,192.2000,194.0000,189.1000,191.1600,192.4000,6037880,1155152990.5300,3,0.494900,1,-0.644500,18.901528,6.501698,6.264205,533.337184,sh.600809.SZ,2025-09-26
2025-09-29,sh.600809,190.8300,196.4000,189.3700,194.5500,191.1600,6633799,1282048026.0100,3,0.543800,1,1.773400,19.236724,6.616998,6.375293,542.795298,sh.600809.SZ,2025-09-29
2025-09-30,sh.600809,194.0100,195.5000,192.3300,194.0100,194.5500,5320299,1034228103.9400,3,0.436100,1,-0.277600,19.183330,6.598632,6.357597,541.288696,sh.600809.SZ,2025-09-30
2025-10-09,sh.600809,193.9800,193.9800,186.0300,190.3900,194.0100,7419033,1397301503.5800,3,0.608100,1,-1.865900,18.825392,6.475509,6.238972,531.188881,sh.600809.SZ,2025-10-09
2025-10-10,sh.600809,189.6700,191.0000,187.5300,188.7000,190.3900,5190629,980590650.7400,3,0.425500,1,-0.887700,18.658288,6.418029,6.183592,526.473774,sh.600809.SZ,2025-10-10
2025-10-13,sh.600809,186.6000,188.7000,186.0300,186.9900,188.7000,4387962,822163078.6700,3,0.359700,1,-0.906200,18.489206,6.359869,6.127556,521.702867,sh.600809.SZ,2025-10-13
2025-10-14,sh.600809,187.5000,192.9300,186.6900,191.8300,186.9900,6918591,1316935261.6100,3,0.567100,1,2.588400,18.967776,6.524486,6.286160,535.206487,sh.600809.SZ,2025-10-14
2025-10-15,sh.600809,191.5100,193.9300,189.9500,193.2500,191.8300,4723372,908790539.4800,3,0.387200,1,0.740200,19.108183,6.572783,6.332693,539.168293,sh.600809.SZ,2025-10-15
2025-10-16,sh.600809,192.0500,199.8300,192.0500,198.8000,193.2500,6240728,1226485276.8400,3,0.511600,1,2.871900,19.656956,6.761549,6.514563,554.652816,sh.600809.SZ,2025-10-16
2025-10-17,sh.600809,198.0000,199.9800,195.5200,195.9000,198.8000,4655937,918586918.3100,3,0.381600,1,-1.458800,19.370210,6.662914,6.419532,546.561804,sh.600809.SZ,2025-10-17
2025-10-20,sh.600809,195.9100,197.2000,190.8000,191.5700,195.9000,5140344,993590996.9200,3,0.421400,1,-2.210300,18.942068,6.515643,6.277640,534.481086,sh.600809.SZ,2025-10-20
2025-10-21,sh.600809,190.8100,192.5500,189.5000,189.7200,191.5700,4694417,895158521.2900,3,0.384800,1,-0.965700,18.759143,6.452721,6.217017,529.319579,sh.600809.SZ,2025-10-21
2025-10-22,sh.600809,189.8800,192.7600,188.0500,188.3100,189.7200,3669382,695906242.9500,3,0.300800,1,-0.743200,18.619725,6.404765,6.170812,525.385673,sh.600809.SZ,2025-10-22
2025-10-23,sh.600809,187.8000,189.6200,186.0000,189.5000,188.3100,3907234,734022450.1400,3,0.320300,1,0.631900,18.737390,6.445239,6.209807,528.705778,sh.600809.SZ,2025-10-23
2025-10-24,sh.600809,189.4200,190.5800,184.0000,184.3800,189.5000,6815455,1267698145.5200,3,0.558700,1,-2.701800,18.231135,6.271098,6.042028,514.420957,sh.600809.SZ,2025-10-24
2025-10-27,sh.600809,184.0000,185.6600,181.8900,184.8500,184.3800,4924928,907176732.2100,3,0.403700,1,0.254900,18.277607,6.287084,6.057429,515.732259,sh.600809.SZ,2025-10-27
2025-10-28,sh.600809,184.8600,190.9900,184.8000,187.2900,184.8500,7202569,1356343590.2700,3,0.590400,1,1.320000,18.518870,6.370073,6.137387,522.539869,sh.600809.SZ,2025-10-28
2025-10-29,sh.600809,187.2900,187.9100,184.6200,186.5700,187.2900,3614459,671287909.9300,3,0.296300,1,-0.384400,18.447678,6.345584,6.113793,520.531066,sh.600809.SZ,2025-10-29
2025-10-30,sh.600809,185.0000,191.5700,185.0000,188.0100,186.5700,6822213,1290769920.9000,3,0.559200,1,0.771800,18.590062,6.394561,6.160981,524.548672,sh.600809.SZ,2025-10-30
2025-10-31,sh.600809,188.9000,195.8000,188.5000,190.5000,188.0100,9372074,1809326690.0500,3,0.768200,1,1.324400,18.898532,5.992885,6.184586,665.235596,sh.600809.SZ,2025-10-31
2025-11-03,sh.600809,189.8800,193.8800,189.3000,193.1000,190.5000,6114776,1173624730.1600,3,0.501200,1,1.364800,19.156465,6.074678,6.268995,674.314927,sh.600809.SZ,2025-11-03
2025-11-04,sh.600809,192.6900,192.6900,187.5000,188.9000,193.1000,4332528,821319513.2300,3,0.355100,1,-2.175000,18.739804,5.942551,6.132642,659.648315,sh.600809.SZ,2025-11-04
2025-11-05,sh.600809,187.5800,191.1600,186.0200,188.3800,188.9000,3890834,736052233.1500,3,0.318900,1,-0.275300,18.688218,5.926193,6.115760,657.832449,sh.600809.SZ,2025-11-05
2025-11-06,sh.600809,188.3900,191.4400,187.5000,187.9900,188.3800,3178040,600859314.2600,3,0.260500,1,-0.207000,18.649528,5.913924,6.103099,656.470549,sh.600809.SZ,2025-11-06
2025-11-07,sh.600809,187.9800,189.4600,186.8000,187.1000,187.9900,3070554,576092782.5000,3,0.251700,1,-0.473400,18.561236,5.885926,6.074205,653.362624,sh.600809.SZ,2025-11-07
2025-11-10,sh.600809,187.1000,201.3000,186.3000,198.9900,187.1000,12929414,2530398342.2400,3,1.059800,1,6.354900,19.740782,6.259970,6.460214,694.883103,sh.600809.SZ,2025-11-10
2025-11-11,sh.600809,197.5000,200.9900,195.5700,199.5600,198.9900,6816520,1354175168.4400,3,0.558700,1,0.286400,19.797329,6.277901,6.478719,696.873572,sh.600809.SZ,2025-11-11
2025-11-12,sh.600809,200.0300,202.2600,197.9300,198.5200,199.5600,4834173,966477026.9200,3,0.396300,1,-0.521100,19.694155,6.245184,6.444955,693.241840,sh.600809.SZ,2025-11-12
2025-11-13,sh.600809,197.8800,202.8800,197.0000,201.0000,198.5200,5292505,1061984348.9600,3,0.433800,1,1.249200,19.940184,6.323202,6.525468,701.902124,sh.600809.SZ,2025-11-13
2025-11-14,sh.600809,201.0000,202.5500,196.0000,196.5800,201.0000,4536651,902067821.9900,3,0.371900,1,-2.199000,19.501698,6.184154,6.381973,686.467262,sh.600809.SZ,2025-11-14
2025-11-17,sh.600809,196.6000,203.5800,194.3900,198.9900,196.5800,7049297,1402906870.4800,3,0.577800,1,1.226000,19.740782,6.259970,6.460214,694.883103,sh.600809.SZ,2025-11-17
2025-11-18,sh.600809,199.0000,202.0000,196.0600,196.9100,198.9900,5437636,1080407749.0700,3,0.445700,1,-1.045300,19.534436,6.194536,6.392687,687.619638,sh.600809.SZ,2025-11-18
2025-11-19,sh.600809,196.4900,197.4600,194.2000,195.2900,196.9100,2927036,571749438.8700,3,0.239900,1,-0.822700,19.373724,6.143573,6.340093,681.962517,sh.600809.SZ,2025-11-19
2025-11-20,sh.600809,195.2000,196.5700,193.0000,193.4000,195.2900,3485605,678509700.4100,3,0.285700,1,-0.967800,19.186226,6.084116,6.278734,675.362542,sh.600809.SZ,2025-11-20
2025-11-21,sh.600809,194.0000,196.4900,189.3100,193.0000,193.4000,6037102,1163664494.9100,3,0.494900,1,-0.206800,19.146544,6.071532,6.265748,673.965721,sh.600809.SZ,2025-11-21
2025-11-24,sh.600809,191.0600,195.0000,191.0600,192.4000,193.0000,3889291,750204139.6400,3,0.318800,1,-0.310900,19.087022,6.052657,6.246269,671.870491,sh.600809.SZ,2025-11-24
2025-11-25,sh.600809,193.5000,193.5100,189.4200,192.9900,192.4000,3645235,698130482.0200,3,0.298800,1,0.306700,19.145552,6.071218,6.265424,673.930801,sh.600809.SZ,2025-11-25
2025-11-26,sh.600809,193.0000,193.9900,191.6000,193.3000,192.9900,2536497,488779273.4600,3,0.207900,1,0.160600,19.176306,6.080970,6.275488,675.013337,sh.600809.SZ,2025-11-26
2025-11-27,sh.600809,193.3300,197.0000,191.7000,195.5000,193.3000,4591255,893686170.7500,3,0.376300,1,1.138100,19.394557,6.150179,6.346911,682.695847,sh.600809.SZ,2025-11-27
2025-11-28,sh.600809,194.5300,195.5000,193.3900,194.3000,195.5000,2736935,532377129.7000,3,0.224300,1,-0.613800,19.275511,6.112429,6.307953,678.505387,sh.600809.SZ,2025-11-28
2025-12-01,sh.600809,193.5200,195.3000,192.3700,193.7800,194.3000,3361910,651679726.8800,3,0.275600,1,-0.267600,19.223924,6.096070,6.291071,676.689521,sh.600809.SZ,2025-12-01
2025-12-02,sh.600809,193.8000,196.9700,192.0200,192.1600,193.7800,4055232,786806098.6600,3,0.332400,1,-0.836000,19.063212,6.045107,6.238478,671.032399,sh.600809.SZ,2025-12-02
2025-12-03,sh.600809,192.4100,192.5900,186.6900,187.6000,192.1600,5566963,1050191292.9200,3,0.456300,1,-2.373000,18.610838,5.901655,6.090437,655.108649,sh.600809.SZ,2025-12-03
2025-12-04,sh.600809,187.4900,188.0000,180.0000,181.1800,187.6000,9240430,1681205139.8800,3,0.757400,1,-3.422200,17.973943,5.699690,5.882012,632.689686,sh.600809.SZ,2025-12-04
2025-12-05,sh.600809,181.0000,182.1200,179.4800,182.0500,181.1800,4098141,741631205.8800,3,0.335900,1,0.480200,18.060251,5.727059,5.910256,635.727770,sh.600809.SZ,2025-12-05
2025-12-08,sh.600809,181.9700,182.3000,180.0000,180.1500,182.0500,4746309,857339400.6600,3,0.389100,1,-1.043700,17.871762,5.667288,5.848573,629.092874,sh.600809.SZ,2025-12-08
2025-12-09,sh.600809,180.7400,180.8800,177.6000,179.2800,180.1500,4594301,821129645.8000,3,0.376600,1,-0.482900,17.785453,5.639919,5.820328,626.054790,sh.600809.SZ,2025-12-09
2025-12-10,sh.600809,178.7000,180.0000,176.5200,179.8100,179.2800,3362674,601717800.9300,3,0.275600,1,0.295600,17.838032,5.656592,5.837535,627.905577,sh.600809.SZ,2025-12-10
2025-12-11,sh.600809,179.5000,180.5500,177.2000,179.1300,179.8100,3438378,614189454.7600,3,0.281800,1,-0.378200,17.770573,5.635200,5.815459,625.530983,sh.600809.SZ,2025-12-11
2025-12-12,sh.600809,179.5000,181.7500,178.1500,180.1000,179.1300,6547402,1176615532.5000,3,0.536700,1,0.541500,17.866801,5.665715,5.846950,628.918272,sh.600809.SZ,2025-12-12
2025-12-15,sh.600809,182.0000,183.2600,179.0000,179.5600,180.1000,5736540,1038611158.9900,3,0.470200,1,-0.299800,17.813231,5.648727,5.829418,627.032565,sh.600809.SZ,2025-12-15
2025-12-16,sh.600809,179.0000,179.7700,177.3700,177.7700,179.5600,3180849,566304995.4500,3,0.260700,1,-0.996900,17.635654,5.592416,5.771306,620.781794,sh.600809.SZ,2025-12-16
2025-12-17,sh.600809,177.7800,178.9900,175.5300,177.6700,177.7700,3909080,693628200.8800,3,0.320400,1,-0.056300,17.625733,5.589270,5.768060,620.432589,sh.600809.SZ,2025-12-17
2025-12-18,sh.600809,178.0100,178.6600,176.8900,177.1100,177.6700,2440788,433472767.2600,3,0.200100,1,-0.315200,17.570179,5.571653,5.749879,618.477041,sh.600809.SZ,2025-12-18
2025-12-19,sh.600809,177.1500,179.1000,176.3700,178.6000,177.1100,3414429,606971017.1000,3,0.279900,1,0.841300,17.717994,5.618527,5.798252,623.680196,sh.600809.SZ,2025-12-19
2025-12-22,sh.600809,178.3000,180.1800,177.5000,178.1500,178.6000,3289062,588155295.4600,3,0.269600,1,-0.252000,17.673352,5.604370,5.783643,622.108773,sh.600809.SZ,2025-12-22
2025-12-23,sh.600809,178.1500,178.5100,176.6000,177.3000,178.1500,2595939,460833335.6800,3,0.212800,1,-0.477100,17.589028,5.577630,5.756048,619.140531,sh.600809.SZ,2025-12-23
2025-12-24,sh.600809,177.0000,177.3000,175.2400,175.6000,177.3000,3869889,680734346.5800,3,0.317200,1,-0.958800,17.420379,5.524151,5.700857,613.204045,sh.600809.SZ,2025-12-24
2025-12-25,sh.600809,175.9500,179.0000,175.9500,178.6700,175.6000,4320687,767728264.5100,3,0.354200,1,1.748300,17.724938,5.620729,5.800525,623.924640,sh.600809.SZ,2025-12-25
2025-12-26,sh.600809,178.0000,178.4800,176.6800,177.7000,178.6700,2887360,512804801.2800,3,0.236700,1,-0.542900,17.628710,5.590214,5.769034,620.537351,sh.600809.SZ,2025-12-26
2025-12-29,sh.600809,176.8200,177.1600,174.4000,175.0000,177.7000,5076665,891030669.7200,3,0.416100,1,-1.519400,17.360856,5.505275,5.681378,611.108815,sh.600809.SZ,2025-12-29
2025-12-30,sh.600809,175.0100,175.5600,172.6900,173.0500,175.0000,4220714,731611254.7900,3,0.346000,1,-1.114300,17.167407,5.443931,5.618071,604.299317,sh.600809.SZ,2025-12-30
2025-12-31,sh.600809,172.5800,173.8600,171.1600,171.7000,173.0500,3645542,626782115.3200,3,0.298800,1,-0.780100,17.033480,5.401462,5.574243,599.585049,sh.600809.SZ,2025-12-31
2026-01-05,sh.600809,171.5800,177.9200,171.5800,176.9900,171.7000,7126836,1251023322.6600,3,0.584200,1,3.081000,17.558274,5.567878,5.745983,618.057995,sh.600809.SZ,2026-01-05
2026-01-06,sh.600809,177.5000,179.2200,175.3000,179.0900,176.9900,5194302,922901270.5000,3,0.425800,1,1.186500,17.766604,5.633941,5.814160,625.391301,sh.600809.SZ,2026-01-06
2026-01-07,sh.600809,179.0000,180.5000,176.8000,177.4900,179.0900,4460157,795065070.6100,3,0.365600,1,-0.893400,17.607877,5.583608,5.762216,619.804020,sh.600809.SZ,2026-01-07
2026-01-08,sh.600809,176.7700,177.4700,175.0200,176.5000,177.4900,4801856,845527649.1200,3,0.393600,1,-0.557800,17.509664,5.552463,5.730076,616.346890,sh.600809.SZ,2026-01-08
2026-01-09,sh.600809,179.3700,179.6000,175.3500,176.5500,176.5000,4365984,772682373.7700,3,0.357900,1,0.028300,17.514624,5.554036,5.731699,616.521493,sh.600809.SZ,2026-01-09
2026-01-12,sh.600809,176.6200,181.2300,176.1000,179.8300,176.5500,7225253,1298167287.6900,3,0.592300,1,1.857800,17.840016,5.657221,5.838184,627.975418,sh.600809.SZ,2026-01-12
2026-01-13,sh.600809,180.0100,180.4700,176.5000,176.9800,179.8300,5392972,960734057.7600,3,0.442100,1,-1.584800,17.557282,5.567564,5.745659,618.023075,sh.600809.SZ,2026-01-13
2026-01-14,sh.600809,176.8400,178.5300,174.1000,175.4800,176.9800,7717100,1357609300.4500,3,0.632600,1,-0.847600,17.408475,5.520376,5.696961,612.784999,sh.600809.SZ,2026-01-14
2026-01-15,sh.600809,174.4300,175.8000,172.2300,174.2800,175.4800,6253032,1089072858.5100,3,0.512600,1,-0.683800,17.289429,5.482625,5.658003,608.594539,sh.600809.SZ,2026-01-15
2026-01-16,sh.600809,174.2800,174.5000,171.5800,172.3700,174.2800,6086600,1050132259.3200,3,0.498900,1,-1.095900,17.099948,5.422539,5.595995,601.924722,sh.600809.SZ,2026-01-16
2026-01-19,sh.600809,172.0000,172.1500,168.0000,169.3600,172.3700,8762294,1488382126.4400,3,0.718200,1,-1.746200,16.801341,5.327848,5.498275,591.413651,sh.600809.SZ,2026-01-19
2026-01-20,sh.600809,169.4000,172.1900,169.0000,170.9900,169.3600,6559403,1121756336.9900,3,0.537700,1,0.962400,16.963045,5.379126,5.551193,597.105693,sh.600809.SZ,2026-01-20
2026-01-21,sh.600809,171.0000,171.0000,166.6000,166.9900,170.9900,8385983,1407577096.8000,3,0.687400,1,-2.339300,16.566225,5.253291,5.421333,583.137491,sh.600809.SZ,2026-01-21
2026-01-22,sh.600809,166.9800,168.3700,166.0000,166.6300,166.9900,6262348,1044607468.4700,3,0.513300,1,-0.215600,16.530511,5.241966,5.409646,581.880353,sh.600809.SZ,2026-01-22
2026-01-23,sh.600809,167.0000,167.2000,164.4800,164.7600,166.6300,8029280,1328138704.4200,3,0.658200,1,-1.122200,16.344998,5.183138,5.348936,575.350219,sh.600809.SZ,2026-01-23
2026-01-26,sh.600809,164.7000,165.8900,160.6900,164.3800,164.7600,11273032,1843076535.9700,3,0.924000,1,-0.230600,16.307300,5.171184,5.336600,574.023240,sh.600809.SZ,2026-01-26
