date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300932,11.6200,11.7000,11.5200,11.6300,11.6200,3361600,39055541.7600,3,1.474400,1,0.086100,56.742512,2.144803,1.648513,56.249905,sz.300932.SZ,2025-09-10
2025-09-11,sz.300932,11.6600,11.9700,11.4700,11.9500,11.6300,5651316,66378158.2300,3,2.478700,1,2.751500,58.303785,2.203817,1.693872,57.797624,sz.300932.SZ,2025-09-11
2025-09-12,sz.300932,11.9900,12.0000,11.7600,11.8100,11.9500,3104306,36814869.0000,3,1.361600,1,-1.171500,57.620728,2.177999,1.674028,57.120497,sz.300932.SZ,2025-09-12
2025-09-15,sz.300932,11.8800,11.8800,11.5700,11.6100,11.8100,3350309,38982337.0200,3,1.469500,1,-1.693500,56.644932,2.141115,1.645678,56.153173,sz.300932.SZ,2025-09-15
2025-09-16,sz.300932,11.6400,11.9000,11.5500,11.8300,11.6100,4489254,52582053.2000,3,1.969000,1,1.894900,57.718307,2.181687,1.676863,57.217230,sz.300932.SZ,2025-09-16
2025-09-17,sz.300932,11.7900,11.9200,11.6900,11.7700,11.8300,5779460,68156559.3900,3,2.534900,1,-0.507200,57.425569,2.170622,1.668358,56.927032,sz.300932.SZ,2025-09-17
2025-09-18,sz.300932,11.7800,11.8200,11.3900,11.4800,11.7700,5138471,59578013.8600,3,2.253800,1,-2.463900,56.010665,2.117140,1.627251,55.524412,sz.300932.SZ,2025-09-18
2025-09-19,sz.300932,11.4800,11.5400,11.2400,11.3000,11.4800,3594997,40717982.3400,3,1.576800,1,-1.567900,55.132449,2.083944,1.601737,54.653820,sz.300932.SZ,2025-09-19
2025-09-22,sz.300932,11.3500,11.7200,11.2200,11.5200,11.3000,5638404,64687136.5200,3,2.473100,1,1.946900,56.205824,2.124517,1.632921,55.717877,sz.300932.SZ,2025-09-22
2025-09-23,sz.300932,11.4100,11.6300,11.0600,11.4300,11.5200,4435859,50062337.7100,3,1.945600,1,-0.781300,55.766716,2.107919,1.620164,55.282581,sz.300932.SZ,2025-09-23
2025-09-24,sz.300932,11.4300,11.7000,11.2000,11.3600,11.4300,7790253,88481814.7400,3,3.416900,1,-0.612400,55.425188,2.095010,1.610242,54.944018,sz.300932.SZ,2025-09-24
2025-09-25,sz.300932,11.3600,11.4100,11.0600,11.1200,11.3600,5659001,63438784.6800,3,2.482100,1,-2.112700,54.254233,2.050749,1.576222,53.783229,sz.300932.SZ,2025-09-25
2025-09-26,sz.300932,11.1000,11.1600,10.8400,10.9900,11.1200,3891038,42794027.6800,3,1.706600,1,-1.169100,53.619966,2.026774,1.557795,53.154468,sz.300932.SZ,2025-09-26
2025-09-29,sz.300932,11.0400,11.6000,11.0300,11.3200,10.9900,10318786,116742362.2200,3,4.525900,1,3.002700,55.230029,2.087633,1.604572,54.750553,sz.300932.SZ,2025-09-29
2025-09-30,sz.300932,11.3100,11.3700,11.0200,11.0300,11.3200,6715223,75141638.8600,3,2.945400,1,-2.561800,53.815125,2.034151,1.563465,53.347933,sz.300932.SZ,2025-09-30
2025-10-09,sz.300932,11.0700,11.2900,11.0500,11.1200,11.0300,5159575,57704115.9800,3,2.263000,1,0.816000,54.254233,2.050749,1.576222,53.783229,sz.300932.SZ,2025-10-09
2025-10-10,sz.300932,11.0800,11.2500,11.0800,11.1400,11.1200,4376281,48809031.6100,3,1.919500,1,0.179900,54.351813,2.054437,1.579057,53.879961,sz.300932.SZ,2025-10-10
2025-10-13,sz.300932,10.8300,11.3400,10.5500,11.1500,11.1400,6406973,70826778.0400,3,2.810200,1,0.089800,54.400602,2.056281,1.580475,53.928327,sz.300932.SZ,2025-10-13
2025-10-14,sz.300932,11.1500,11.2700,10.9800,11.0300,11.1500,4808550,53636096.1600,3,2.109100,1,-1.076200,53.815125,2.034151,1.563465,53.347933,sz.300932.SZ,2025-10-14
2025-10-15,sz.300932,10.9700,11.3400,10.9300,11.3300,11.0300,5446392,60908984.9400,3,2.388800,1,2.719900,55.278818,2.089477,1.605989,54.798919,sz.300932.SZ,2025-10-15
2025-10-16,sz.300932,11.3800,11.5900,11.2300,11.4700,11.3300,5952321,68071080.0100,3,2.610700,1,1.235700,55.961875,2.115296,1.625834,55.476046,sz.300932.SZ,2025-10-16
2025-10-17,sz.300932,11.3700,11.4600,11.0500,11.1000,11.4700,4384400,49315116.4000,3,1.923000,1,-3.225800,54.156654,2.047060,1.573388,53.686496,sz.300932.SZ,2025-10-17
2025-10-20,sz.300932,11.1800,11.3300,11.1000,11.1900,11.1000,2961074,33147319.9200,3,1.298800,1,0.810800,54.595762,2.063658,1.586145,54.121792,sz.300932.SZ,2025-10-20
2025-10-21,sz.300932,11.2200,11.3800,11.1400,11.3800,11.1900,3232802,36594379.0600,3,1.417900,1,1.697900,55.522767,2.098698,1.613077,55.040750,sz.300932.SZ,2025-10-21
2025-10-22,sz.300932,11.3900,12.2000,11.3000,11.8200,11.3800,12709724,150193698.2800,3,5.574600,1,3.866400,57.669518,2.179843,1.675445,57.168863,sz.300932.SZ,2025-10-22
2025-10-23,sz.300932,11.8900,12.4800,11.8700,12.3900,11.8200,22085763,269626428.0100,3,9.687000,1,4.822300,60.450535,2.284962,1.756241,59.925738,sz.300932.SZ,2025-10-23
2025-10-24,sz.300932,12.4100,12.4800,12.0400,12.1800,12.3900,13504588,164121106.4600,3,5.923200,1,-1.694900,52.162297,2.221946,1.685877,58.488618,sz.300932.SZ,2025-10-24
2025-10-27,sz.300932,12.2500,12.2900,11.9100,11.9400,12.1800,9726532,116655755.3100,3,4.266100,1,-1.970400,51.134468,2.178164,1.652658,57.336133,sz.300932.SZ,2025-10-27
2025-10-28,sz.300932,11.9400,11.9700,11.8200,11.9000,11.9400,5501134,65338053.8700,3,2.412800,1,-0.335000,50.963164,2.170867,1.647122,57.144052,sz.300932.SZ,2025-10-28
2025-10-29,sz.300932,11.8800,12.1300,11.7600,11.9200,11.9000,7252140,86514545.2400,3,3.180800,1,0.168100,51.048816,2.174516,1.649890,57.240092,sz.300932.SZ,2025-10-29
2025-10-30,sz.300932,11.8300,11.9500,11.6900,11.7200,11.9200,4454440,52558716.0000,3,1.953800,1,-1.677900,50.192292,2.138031,1.622207,56.279688,sz.300932.SZ,2025-10-30
2025-10-31,sz.300932,11.7200,11.7900,11.6700,11.6900,11.7200,3059025,35876852.7000,3,1.341700,1,-0.256000,50.063814,2.132558,1.618055,56.135628,sz.300932.SZ,2025-10-31
2025-11-03,sz.300932,11.6900,11.9400,11.5800,11.9400,11.6900,5506960,65093963.6300,3,2.415400,1,2.138600,51.134468,2.178164,1.652658,57.336133,sz.300932.SZ,2025-11-03
2025-11-04,sz.300932,11.9700,12.9500,11.9200,12.4800,11.9400,17627198,221463513.5300,3,7.731400,1,4.522600,53.447083,2.276674,1.727401,59.929224,sz.300932.SZ,2025-11-04
2025-11-05,sz.300932,12.3300,13.0600,12.2100,12.9500,12.4800,20575252,261755886.8100,3,9.024500,1,3.766000,55.459913,2.362414,1.792456,62.186174,sz.300932.SZ,2025-11-05
2025-11-06,sz.300932,12.9100,12.9800,12.6800,12.7600,12.9500,12369357,158267367.7300,3,5.425300,1,-1.467200,54.646216,2.327753,1.766157,61.273790,sz.300932.SZ,2025-11-06
2025-11-07,sz.300932,12.7200,12.8500,12.6400,12.6900,12.7600,9307246,118564452.1300,3,4.082200,1,-0.548600,54.346432,2.314984,1.756468,60.937649,sz.300932.SZ,2025-11-07
2025-11-10,sz.300932,12.6700,12.8800,12.4600,12.8300,12.6900,10895228,138223314.5900,3,4.778700,1,1.103200,54.945999,2.340523,1.775846,61.609932,sz.300932.SZ,2025-11-10
2025-11-11,sz.300932,12.8800,12.9600,12.6700,12.7500,12.8300,7119691,90843946.0500,3,3.122800,1,-0.623500,54.603390,2.325929,1.764773,61.225770,sz.300932.SZ,2025-11-11
2025-11-12,sz.300932,12.6100,12.7400,12.5500,12.6000,12.7500,5460197,68977688.8800,3,2.394900,1,-1.176500,53.960997,2.298565,1.744011,60.505467,sz.300932.SZ,2025-11-12
2025-11-13,sz.300932,12.5800,12.7000,12.4600,12.5900,12.6000,5040769,63430110.6400,3,2.210900,1,-0.079400,53.918171,2.296741,1.742627,60.457447,sz.300932.SZ,2025-11-13
2025-11-14,sz.300932,12.5400,12.9600,12.4300,12.5400,12.5900,9658038,123093170.8000,3,4.236100,1,-0.397100,53.704040,2.287620,1.735706,60.217346,sz.300932.SZ,2025-11-14
2025-11-17,sz.300932,12.6000,12.6700,12.4000,12.4900,12.5400,6429588,80412443.3200,3,2.820100,1,-0.398700,53.489909,2.278498,1.728786,59.977245,sz.300932.SZ,2025-11-17
2025-11-18,sz.300932,12.4900,12.7000,12.1900,12.2300,12.4900,7467742,92311971.9400,3,3.275400,1,-2.081700,52.376428,2.231068,1.692798,58.728719,sz.300932.SZ,2025-11-18
2025-11-19,sz.300932,12.2700,12.3400,11.7000,11.7300,12.2300,6649636,79268350.0800,3,2.916600,1,-4.088300,50.235118,2.139855,1.623591,56.327708,sz.300932.SZ,2025-11-19
2025-11-20,sz.300932,11.8500,11.8900,11.5700,11.6200,11.7300,3682754,42990405.9100,3,1.615300,1,-0.937800,49.764030,2.119788,1.608366,55.799486,sz.300932.SZ,2025-11-20
2025-11-21,sz.300932,11.5900,11.5900,10.7800,10.7900,11.6200,7580468,83921456.2000,3,3.324900,1,-7.142900,46.209457,1.968375,1.493483,51.813809,sz.300932.SZ,2025-11-21
2025-11-24,sz.300932,10.8300,11.3500,10.6800,11.1900,10.7900,7364886,81037308.9300,3,3.230300,1,3.707100,47.922504,2.041345,1.548848,53.734617,sz.300932.SZ,2025-11-24
2025-11-25,sz.300932,11.2800,11.7200,11.2000,11.4600,11.1900,6845334,79048843.0300,3,3.002400,1,2.412900,49.078811,2.090600,1.586220,55.031163,sz.300932.SZ,2025-11-25
2025-11-26,sz.300932,11.5400,11.8500,11.4400,11.5300,11.4600,6902297,80241321.0500,3,3.027400,1,0.610800,49.378595,2.103370,1.595909,55.367304,sz.300932.SZ,2025-11-26
2025-11-27,sz.300932,11.4200,11.9700,11.4000,11.8300,11.5300,6897257,81319194.4600,3,3.025200,1,2.601900,50.663380,2.158097,1.637433,56.807911,sz.300932.SZ,2025-11-27
2025-11-28,sz.300932,11.7900,11.9900,11.7300,11.9400,11.8300,5059810,60208228.3400,3,2.219300,1,0.929800,51.134468,2.178164,1.652658,57.336133,sz.300932.SZ,2025-11-28
2025-12-01,sz.300932,11.9600,12.2800,11.8600,12.0600,11.9400,6626491,80312839.8800,3,2.906400,1,1.005000,51.648383,2.200055,1.669268,57.912375,sz.300932.SZ,2025-12-01
2025-12-02,sz.300932,12.1100,12.8900,12.0500,12.7000,12.0600,15555820,194962271.2600,3,6.822900,1,5.306800,54.389259,2.316808,1.757852,60.985669,sz.300932.SZ,2025-12-02
2025-12-03,sz.300932,12.7700,14.1300,12.7100,13.4600,12.7000,31101608,419539407.4000,3,13.641400,1,5.984300,57.644049,2.455452,1.863047,64.635205,sz.300932.SZ,2025-12-03
2025-12-04,sz.300932,13.3900,13.9000,13.3500,13.6700,13.4600,17705990,241080505.3000,3,7.766000,1,1.560200,58.543399,2.493761,1.892114,65.643630,sz.300932.SZ,2025-12-04
2025-12-05,sz.300932,13.6900,14.2200,13.1300,13.3200,13.6700,21778438,293398024.2000,3,9.552200,1,-2.560400,57.044482,2.429912,1.843669,63.962922,sz.300932.SZ,2025-12-05
2025-12-08,sz.300932,13.6000,13.9500,12.2800,12.4800,13.3200,34439991,444153476.3000,3,15.105700,1,-6.306300,53.447083,2.276674,1.727401,59.929224,sz.300932.SZ,2025-12-08
2025-12-09,sz.300932,12.4200,13.1500,12.3300,12.9700,12.4800,25679122,327153726.4000,3,11.263100,1,3.926300,55.545566,2.366063,1.795224,62.282215,sz.300932.SZ,2025-12-09
2025-12-10,sz.300932,12.8900,13.4100,12.7300,13.1200,12.9700,16113162,210521156.5600,3,7.067400,1,1.156500,56.187959,2.393427,1.815986,63.002518,sz.300932.SZ,2025-12-10
2025-12-11,sz.300932,13.1500,13.1800,12.7700,12.8100,13.1200,9362452,120805369.4900,3,4.106500,1,-2.362800,54.860347,2.336875,1.773078,61.513891,sz.300932.SZ,2025-12-11
2025-12-12,sz.300932,12.7700,12.9900,12.6000,12.6500,12.8100,7744912,99033633.9900,3,3.397000,1,-1.249000,54.175128,2.307687,1.750932,60.745568,sz.300932.SZ,2025-12-12
2025-12-15,sz.300932,12.7800,13.1400,12.6500,12.8600,12.6500,11631255,150274386.6100,3,5.101600,1,1.660100,55.074478,2.345996,1.779999,61.753992,sz.300932.SZ,2025-12-15
2025-12-16,sz.300932,12.9300,13.0300,12.5300,12.6800,12.8600,9422384,119978763.8100,3,4.132700,1,-1.399700,54.303606,2.313159,1.755084,60.889629,sz.300932.SZ,2025-12-16
2025-12-17,sz.300932,12.7200,12.8500,12.3400,12.7900,12.6800,9937119,125769595.7600,3,4.358500,1,0.867500,54.774694,2.333226,1.770310,61.417851,sz.300932.SZ,2025-12-17
2025-12-18,sz.300932,12.7900,12.8900,12.5700,12.6200,12.7900,6482372,82442142.4800,3,2.843200,1,-1.329200,54.046649,2.302214,1.746779,60.601507,sz.300932.SZ,2025-12-18
2025-12-19,sz.300932,12.6400,12.7400,12.5100,12.5500,12.6200,5210667,65562338.7100,3,2.285400,1,-0.554700,53.746866,2.289444,1.737090,60.265366,sz.300932.SZ,2025-12-19
2025-12-22,sz.300932,12.5300,12.7000,12.4300,12.5200,12.5500,6388846,79992806.4000,3,2.802200,1,-0.239000,53.618387,2.283971,1.732938,60.121305,sz.300932.SZ,2025-12-22
2025-12-23,sz.300932,12.5300,12.5900,12.2000,12.3500,12.5200,5074466,62656990.2600,3,2.225700,1,-1.357800,52.890342,2.252959,1.709408,59.304962,sz.300932.SZ,2025-12-23
2025-12-24,sz.300932,12.3500,12.5700,12.2600,12.4600,12.3500,5489777,68393522.2300,3,2.407900,1,0.890700,53.361430,2.273026,1.724633,59.833184,sz.300932.SZ,2025-12-24
2025-12-25,sz.300932,12.4200,12.4500,12.3100,12.4100,12.4600,4479695,55452377.8500,3,1.964800,1,-0.401300,53.147299,2.263904,1.717713,59.593083,sz.300932.SZ,2025-12-25
2025-12-26,sz.300932,12.4900,12.4900,12.1500,12.2000,12.4100,4809188,59098494.1200,3,2.109400,1,-1.692200,52.247949,2.225595,1.688646,58.584658,sz.300932.SZ,2025-12-26
2025-12-29,sz.300932,12.1900,12.3300,12.0600,12.1900,12.2000,3609102,43954152.3000,3,1.583000,1,-0.082000,52.205123,2.223771,1.687262,58.536638,sz.300932.SZ,2025-12-29
2025-12-30,sz.300932,12.1300,12.1300,11.8500,11.8700,12.1900,5458903,65184060.3700,3,2.394300,1,-2.625100,50.834685,2.165394,1.642969,56.999991,sz.300932.SZ,2025-12-30
2025-12-31,sz.300932,11.9500,12.1100,11.8600,11.9900,11.8700,6515447,78241987.6900,3,2.857700,1,1.011000,51.348599,2.187286,1.659579,57.576234,sz.300932.SZ,2025-12-31
2026-01-05,sz.300932,12.2500,12.5500,12.0900,12.2300,11.9900,9577489,117878756.1800,3,4.200800,1,2.001700,52.376428,2.231068,1.692798,58.728719,sz.300932.SZ,2026-01-05
2026-01-06,sz.300932,12.3100,12.4800,12.0900,12.2000,12.2300,7116052,86899419.4700,3,3.121200,1,-0.245300,52.247949,2.225595,1.688646,58.584658,sz.300932.SZ,2026-01-06
2026-01-07,sz.300932,12.2600,12.5800,12.1400,12.2600,12.2000,10488420,129332115.1300,3,4.600300,1,0.491800,52.504906,2.236541,1.696950,58.872780,sz.300932.SZ,2026-01-07
2026-01-08,sz.300932,12.4100,12.4600,12.1700,12.3700,12.2600,7812843,96366621.0600,3,3.426800,1,0.897200,52.975994,2.256607,1.712176,59.401002,sz.300932.SZ,2026-01-08
2026-01-09,sz.300932,12.4600,12.5400,12.2000,12.4500,12.3700,10545174,130695612.6200,3,4.625200,1,0.646700,53.318604,2.271201,1.723249,59.785164,sz.300932.SZ,2026-01-09
2026-01-12,sz.300932,12.7000,12.8800,12.5200,12.6200,12.4500,10884507,137634826.0800,3,4.774000,1,1.365500,54.046649,2.302214,1.746779,60.601507,sz.300932.SZ,2026-01-12
2026-01-13,sz.300932,12.7000,13.0300,12.4500,12.8900,12.6200,16784192,214594198.6100,3,7.361700,1,2.139500,55.202956,2.351469,1.784151,61.898053,sz.300932.SZ,2026-01-13
2026-01-14,sz.300932,12.8900,13.5800,12.6800,13.1900,12.8900,22630568,297625111.1900,3,9.926000,1,2.327400,56.487742,2.406197,1.825675,63.338659,sz.300932.SZ,2026-01-14
2026-01-15,sz.300932,13.1900,13.3800,12.9600,13.1500,13.1900,11791130,154341203.1500,3,5.171700,1,-0.303300,56.316437,2.398900,1.820139,63.146579,sz.300932.SZ,2026-01-15
2026-01-16,sz.300932,13.8800,13.8900,13.0600,13.1000,13.1500,20187727,269711018.9300,3,8.854500,1,-0.380200,56.102306,2.389778,1.813218,62.906477,sz.300932.SZ,2026-01-16
2026-01-19,sz.300932,12.8800,13.6700,12.8100,13.6100,13.1000,19604683,263293396.0200,3,8.598800,1,3.893100,58.286442,2.482815,1.883809,65.355508,sz.300932.SZ,2026-01-19
2026-01-20,sz.300932,13.6700,14.2500,13.4200,13.7900,13.6100,21703903,299883669.5400,3,9.519500,1,1.322600,59.057313,2.515652,1.908723,66.219872,sz.300932.SZ,2026-01-20
2026-01-21,sz.300932,13.6600,13.6600,13.2400,13.3400,13.7900,12711066,170179353.6700,3,5.575200,1,-3.263200,57.130135,2.433560,1.846437,64.058963,sz.300932.SZ,2026-01-21
2026-01-22,sz.300932,13.5100,14.0600,13.3600,13.8600,13.3400,18115536,248401775.5200,3,7.945600,1,3.898100,59.357096,2.528422,1.918412,66.556014,sz.300932.SZ,2026-01-22
2026-01-23,sz.300932,13.9100,14.2300,13.6200,13.9300,13.8600,16877254,235153974.5200,3,7.402500,1,0.505100,59.656880,2.541192,1.928101,66.892155,sz.300932.SZ,2026-01-23
2026-01-26,sz.300932,13.9000,14.5400,13.6500,13.6700,13.9300,18254954,255662736.7200,3,8.006800,1,-1.866500,58.543399,2.493761,1.892114,65.643630,sz.300932.SZ,2026-01-26
