date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000889,3.5900,3.6000,3.4900,3.5000,3.5500,21279700,75315996.0000,3,2.446400,1,-1.408500,-77.328625,41.546155,2.132571,553.050995,sz.000889.SZ,2025-09-09
2025-09-10,sz.000889,3.5000,3.6000,3.5000,3.5700,3.5000,27105962,96640751.9400,3,3.116200,1,2.000000,-78.875197,42.377078,2.175223,564.112015,sz.000889.SZ,2025-09-10
2025-09-11,sz.000889,3.5600,3.6200,3.5100,3.6100,3.5700,27278747,97428752.2700,3,3.136000,1,1.120400,-79.758953,42.851891,2.199595,570.432598,sz.000889.SZ,2025-09-11
2025-09-12,sz.000889,3.6000,3.6100,3.5400,3.5600,3.6100,21379880,76327948.8000,3,2.457900,1,-1.385000,-78.654259,42.258375,2.169130,562.531869,sz.000889.SZ,2025-09-12
2025-09-15,sz.000889,3.5700,3.5700,3.4900,3.5100,3.5600,23565400,82846419.0000,3,2.709100,1,-1.404500,-77.549564,41.664858,2.138664,554.631141,sz.000889.SZ,2025-09-15
2025-09-16,sz.000889,3.5200,3.5500,3.4800,3.5500,3.5100,17862760,63054097.4000,3,2.053500,1,1.139600,-78.433320,42.139671,2.163037,560.951724,sz.000889.SZ,2025-09-16
2025-09-17,sz.000889,3.5400,3.5500,3.4700,3.4900,3.5500,25760500,90181077.0000,3,2.961500,1,-1.690100,-77.107686,41.427452,2.126478,551.470850,sz.000889.SZ,2025-09-17
2025-09-18,sz.000889,3.4900,3.4900,3.3400,3.3700,3.4900,29354975,100357733.5900,3,3.374700,1,-3.438400,-74.456419,40.003012,2.053361,532.509101,sz.000889.SZ,2025-09-18
2025-09-19,sz.000889,3.3700,3.4000,3.3300,3.3800,3.3700,19665860,66072704.4000,3,2.260800,1,0.296700,-74.677358,40.121715,2.059455,534.089247,sz.000889.SZ,2025-09-19
2025-09-22,sz.000889,3.3800,3.3900,3.3300,3.3800,3.3800,16983494,57035034.8400,3,1.952500,1,0.000000,-74.677358,40.121715,2.059455,534.089247,sz.000889.SZ,2025-09-22
2025-09-23,sz.000889,3.3700,3.3800,3.2100,3.3000,3.3800,26891107,87980574.4200,3,3.091500,1,-2.366900,-72.909846,39.172089,2.010710,521.448081,sz.000889.SZ,2025-09-23
2025-09-24,sz.000889,3.3000,3.3900,3.2800,3.3800,3.3000,21503100,71897566.2000,3,2.472000,1,2.424200,-74.677358,40.121715,2.059455,534.089247,sz.000889.SZ,2025-09-24
2025-09-25,sz.000889,3.3800,3.4500,3.3600,3.3900,3.3800,24309980,82806519.8000,3,2.794700,1,0.295900,-74.898297,40.240419,2.065548,535.669392,sz.000889.SZ,2025-09-25
2025-09-26,sz.000889,3.4400,3.7300,3.3700,3.7300,3.3900,45293820,165414617.6000,3,5.207100,1,10.029500,-82.410220,44.276331,2.272712,589.394346,sz.000889.SZ,2025-09-26
2025-09-29,sz.000889,3.7400,3.7500,3.5400,3.6300,3.7300,75981941,277035334.7500,3,8.735100,1,-2.681000,-80.200831,43.089298,2.211781,573.592889,sz.000889.SZ,2025-09-29
2025-09-30,sz.000889,3.6600,3.6600,3.5600,3.5800,3.6300,38872925,139614063.8000,3,4.468900,1,-1.377400,-79.096136,42.495781,2.181316,565.692161,sz.000889.SZ,2025-09-30
2025-10-09,sz.000889,3.5800,3.6000,3.4900,3.5400,3.5800,31882780,112231867.6000,3,3.665300,1,-1.117300,-78.212381,42.020968,2.156943,559.371578,sz.000889.SZ,2025-10-09
2025-10-10,sz.000889,3.5200,3.6000,3.5000,3.5800,3.5400,29964738,106670980.0400,3,3.444800,1,1.129900,-79.096136,42.495781,2.181316,565.692161,sz.000889.SZ,2025-10-10
2025-10-13,sz.000889,3.5000,3.9200,3.4000,3.7900,3.5800,65046292,238614561.9600,3,7.477900,1,5.865900,-83.735854,44.988551,2.309270,598.875221,sz.000889.SZ,2025-10-13
2025-10-14,sz.000889,3.7800,3.9800,3.7400,3.8400,3.7900,66159788,257000992.2800,3,7.605900,1,1.319300,-84.840549,45.582067,2.339735,606.775949,sz.000889.SZ,2025-10-14
2025-10-15,sz.000889,3.8400,4.0500,3.8300,4.0000,3.8400,64941863,255569217.1600,3,7.465900,1,4.166700,-88.375571,47.481320,2.437224,632.058280,sz.000889.SZ,2025-10-15
2025-10-16,sz.000889,4.0000,4.0700,3.8700,3.8900,4.0000,47945835,189973335.0000,3,5.512000,1,-2.750000,-85.945243,46.175584,2.370201,614.676678,sz.000889.SZ,2025-10-16
2025-10-17,sz.000889,3.9000,3.9500,3.8500,3.8500,3.8900,33155900,129100565.4000,3,3.811700,1,-1.028300,-85.061487,45.700770,2.345828,608.356095,sz.000889.SZ,2025-10-17
2025-10-20,sz.000889,3.8700,4.0500,3.8700,3.9500,3.8500,34194963,135503985.2200,3,3.931100,1,2.597400,-87.270877,46.887803,2.406759,624.157552,sz.000889.SZ,2025-10-20
2025-10-21,sz.000889,3.9500,3.9500,3.8700,3.9100,3.9500,22955099,89723095.9200,3,2.639000,1,-1.012700,-86.387121,46.412990,2.382387,617.836969,sz.000889.SZ,2025-10-21
2025-10-22,sz.000889,3.9000,3.9500,3.8500,3.8900,3.9100,20341580,79019972.8500,3,2.338500,1,-0.511500,-85.945243,46.175584,2.370201,614.676678,sz.000889.SZ,2025-10-22
2025-10-23,sz.000889,3.8600,3.8800,3.7900,3.8400,3.8900,20215277,77309496.3800,3,2.324000,1,-1.285300,-84.840549,45.582067,2.339735,606.775949,sz.000889.SZ,2025-10-23
2025-10-24,sz.000889,3.8400,3.8600,3.7600,3.7700,3.8400,23244560,88422674.4000,3,2.672300,1,-1.822900,-83.293976,44.751144,2.297084,595.714929,sz.000889.SZ,2025-10-24
2025-10-27,sz.000889,3.8000,3.8400,3.7300,3.7600,3.7700,26616940,100246722.0000,3,3.059900,1,-0.265300,-83.073037,44.632441,2.290991,594.134783,sz.000889.SZ,2025-10-27
2025-10-28,sz.000889,3.7400,3.8200,3.7300,3.7800,3.7600,17680420,66745470.2000,3,2.032600,1,0.531900,-83.514915,44.869847,2.303177,597.295075,sz.000889.SZ,2025-10-28
2025-10-29,sz.000889,3.7800,3.8000,3.7300,3.7700,3.7800,16536079,62063430.2500,3,1.901000,1,-0.264600,-83.293976,44.751144,2.297084,595.714929,sz.000889.SZ,2025-10-29
2025-10-30,sz.000889,3.7700,3.8200,3.7300,3.7300,3.7700,18945222,71567613.3000,3,2.178000,1,-1.061000,-82.410220,44.276331,2.272712,589.394346,sz.000889.SZ,2025-10-30
2025-10-31,sz.000889,3.7200,3.8100,3.6900,3.7500,3.7300,22808989,85832934.8200,3,2.622200,1,0.536200,-84.254219,49.467984,2.234805,-106.688851,sz.000889.SZ,2025-10-31
2025-11-03,sz.000889,3.7600,3.9500,3.7000,3.9400,3.7500,34503756,133209519.0400,3,3.966600,1,5.066700,-88.523099,51.974362,2.348035,-112.094420,sz.000889.SZ,2025-11-03
2025-11-04,sz.000889,3.9300,4.0200,3.8400,3.9600,3.9400,33755798,132966175.5000,3,3.880600,1,0.507600,-88.972455,52.238191,2.359954,-112.663427,sz.000889.SZ,2025-11-04
2025-11-05,sz.000889,3.9400,3.9900,3.9100,3.9800,3.9600,19549713,77356661.9600,3,2.247500,1,0.505100,-89.421811,52.502020,2.371873,-113.232434,sz.000889.SZ,2025-11-05
2025-11-06,sz.000889,3.9600,3.9900,3.8900,3.9800,3.9800,20472420,80359620.4000,3,2.353600,1,0.000000,-89.421811,52.502020,2.371873,-113.232434,sz.000889.SZ,2025-11-06
2025-11-07,sz.000889,3.9900,4.0700,3.9700,4.0100,3.9800,24552040,98878796.2000,3,2.822600,1,0.753800,-90.095845,52.897764,2.389752,-114.085945,sz.000889.SZ,2025-11-07
2025-11-10,sz.000889,4.0000,4.0400,3.9400,3.9700,4.0100,20944040,83402943.2000,3,2.407800,1,-0.997500,-89.197133,52.370105,2.365914,-112.947931,sz.000889.SZ,2025-11-10
2025-11-11,sz.000889,3.9900,4.0300,3.9600,3.9700,3.9700,15803600,63091605.8000,3,1.816800,1,0.000000,-89.197133,52.370105,2.365914,-112.947931,sz.000889.SZ,2025-11-11
2025-11-12,sz.000889,3.9700,4.0300,3.9600,4.0200,3.9700,17930281,71546172.8100,3,2.061300,1,1.259400,-90.320523,53.029679,2.395711,-114.370449,sz.000889.SZ,2025-11-12
2025-11-13,sz.000889,4.0500,4.4200,4.0000,4.4200,4.0200,54815473,233828742.0900,3,6.301700,1,9.950200,-99.307639,58.306264,2.634091,-125.750593,sz.000889.SZ,2025-11-13
2025-11-14,sz.000889,4.7200,4.7200,4.3500,4.4400,4.4200,113043902,506826119.1800,3,12.995800,1,0.452500,-99.756995,58.570093,2.646009,-126.319600,sz.000889.SZ,2025-11-14
2025-11-17,sz.000889,4.4200,4.5900,4.3700,4.4800,4.4400,65806981,294549278.4500,3,7.565300,1,0.900900,-100.655707,59.097751,2.669847,-127.457614,sz.000889.SZ,2025-11-17
2025-11-18,sz.000889,4.4300,4.4600,4.1800,4.2200,4.4800,60483279,258105682.0300,3,6.953300,1,-5.803600,-94.814081,55.667971,2.514901,-120.060521,sz.000889.SZ,2025-11-18
2025-11-19,sz.000889,4.2300,4.2500,4.0900,4.1200,4.2200,35402377,146605599.4700,3,4.069900,1,-2.369700,-92.567302,54.348825,2.455306,-117.215485,sz.000889.SZ,2025-11-19
2025-11-20,sz.000889,4.1600,4.1600,4.0100,4.0300,4.1200,24770300,100464181.7900,3,2.847700,1,-2.184500,-90.545201,53.161593,2.401671,-114.654952,sz.000889.SZ,2025-11-20
2025-11-21,sz.000889,4.0100,4.0700,3.7300,3.7600,4.0300,44695101,173085679.8500,3,5.138300,1,-6.699800,-84.478897,49.599898,2.240765,-106.973355,sz.000889.SZ,2025-11-21
2025-11-24,sz.000889,3.7600,3.8600,3.7200,3.8300,3.7600,24161640,91313818.0000,3,2.777700,1,1.861700,-86.051642,50.523301,2.282481,-108.964880,sz.000889.SZ,2025-11-24
2025-11-25,sz.000889,3.8600,3.9500,3.8500,3.8700,3.8300,18962421,73791345.4800,3,2.180000,1,1.044400,-86.950354,51.050959,2.306319,-110.102895,sz.000889.SZ,2025-11-25
2025-11-26,sz.000889,3.8600,3.9600,3.8500,3.8700,3.8700,18769940,73146294.6000,3,2.157800,1,0.000000,-86.950354,51.050959,2.306319,-110.102895,sz.000889.SZ,2025-11-26
2025-11-27,sz.000889,3.9000,3.9000,3.8000,3.8100,3.8700,15591061,59840716.8000,3,1.792400,1,-1.550400,-85.602286,50.259471,2.270562,-108.395873,sz.000889.SZ,2025-11-27
2025-11-28,sz.000889,3.8300,3.9300,3.7900,3.9300,3.8100,18459141,71403810.8400,3,2.122100,1,3.149600,-88.298421,51.842447,2.342076,-111.809916,sz.000889.SZ,2025-11-28
2025-12-01,sz.000889,3.9500,3.9700,3.7900,3.8200,3.9300,29078280,111285140.2000,3,3.342900,1,-2.799000,-85.826964,50.391386,2.276522,-108.680376,sz.000889.SZ,2025-12-01
2025-12-02,sz.000889,3.8300,3.8300,3.7600,3.8000,3.8200,13300499,50464781.2200,3,1.529100,1,-0.523600,-85.377608,50.127557,2.264603,-108.111369,sz.000889.SZ,2025-12-02
2025-12-03,sz.000889,3.8000,3.8200,3.7200,3.7400,3.8000,16600171,62296002.9600,3,1.908400,1,-1.578900,-84.029541,49.336069,2.228846,-106.404348,sz.000889.SZ,2025-12-03
2025-12-04,sz.000889,3.7300,3.7400,3.6300,3.6600,3.7400,18763260,68964420.8000,3,2.157100,1,-2.139000,-82.232118,48.280752,2.181170,-104.128319,sz.000889.SZ,2025-12-04
2025-12-05,sz.000889,3.6800,3.7500,3.6400,3.7300,3.6600,15290273,56489601.2400,3,1.757800,1,1.912600,-83.804863,49.204154,2.222886,-106.119844,sz.000889.SZ,2025-12-05
2025-12-08,sz.000889,3.7400,3.7800,3.7100,3.7500,3.7300,13376000,50129943.6000,3,1.537700,1,0.536200,-84.254219,49.467984,2.234805,-106.688851,sz.000889.SZ,2025-12-08
2025-12-09,sz.000889,3.7700,3.7700,3.7000,3.7100,3.7500,11646600,43338136.0000,3,1.338900,1,-1.066700,-83.355507,48.940325,2.210967,-105.550837,sz.000889.SZ,2025-12-09
2025-12-10,sz.000889,3.7000,3.7300,3.6600,3.7100,3.7100,11659080,43064996.2000,3,1.340400,1,0.000000,-83.355507,48.940325,2.210967,-105.550837,sz.000889.SZ,2025-12-10
2025-12-11,sz.000889,3.7000,3.7400,3.6200,3.6300,3.7100,14236380,52383384.6000,3,1.636600,1,-2.156300,-81.558084,47.885008,2.163292,-103.274808,sz.000889.SZ,2025-12-11
2025-12-12,sz.000889,3.6100,3.6500,3.5700,3.5900,3.6300,12091676,43699881.5200,3,1.390100,1,-1.101900,-80.659372,47.357350,2.139454,-102.136794,sz.000889.SZ,2025-12-12
2025-12-15,sz.000889,3.5800,3.6700,3.5000,3.6300,3.5900,16044122,57905188.0000,3,1.844500,1,1.114200,-81.558084,47.885008,2.163292,-103.274808,sz.000889.SZ,2025-12-15
2025-12-16,sz.000889,3.6300,3.6400,3.5400,3.5900,3.6300,13776800,49440805.0000,3,1.583800,1,-1.101900,-80.659372,47.357350,2.139454,-102.136794,sz.000889.SZ,2025-12-16
2025-12-17,sz.000889,3.5700,3.6100,3.5000,3.5800,3.5900,13769401,48806164.5200,3,1.583000,1,-0.278600,-80.434694,47.225435,2.133494,-101.852290,sz.000889.SZ,2025-12-17
2025-12-18,sz.000889,3.5800,3.6800,3.5500,3.6100,3.5800,14090924,51179296.0400,3,1.619900,1,0.838000,-81.108728,47.621179,2.151373,-102.705801,sz.000889.SZ,2025-12-18
2025-12-19,sz.000889,3.6300,3.7300,3.6200,3.7000,3.6100,15261960,56220216.8000,3,1.754600,1,2.493100,-83.130829,48.808411,2.205008,-105.266333,sz.000889.SZ,2025-12-19
2025-12-22,sz.000889,3.7300,3.7500,3.6600,3.6800,3.7000,13139755,48441128.3000,3,1.510600,1,-0.540500,-82.681473,48.544581,2.193089,-104.697326,sz.000889.SZ,2025-12-22
2025-12-23,sz.000889,3.6700,3.7000,3.5100,3.5300,3.6800,20802022,74344502.1700,3,2.391500,1,-4.076100,-79.311305,46.565862,2.103697,-100.429772,sz.000889.SZ,2025-12-23
2025-12-24,sz.000889,3.5000,3.5500,3.5000,3.5400,3.5300,11731931,41356817.0200,3,1.348700,1,0.283300,-79.535983,46.697777,2.109656,-100.714276,sz.000889.SZ,2025-12-24
2025-12-25,sz.000889,3.5500,3.5900,3.5200,3.5800,3.5400,9782006,34732030.8200,3,1.124600,1,1.129900,-80.434694,47.225435,2.133494,-101.852290,sz.000889.SZ,2025-12-25
2025-12-26,sz.000889,3.6200,3.8500,3.5700,3.7300,3.5800,31761634,118333832.3500,3,3.651400,1,4.189900,-83.804863,49.204154,2.222886,-106.119844,sz.000889.SZ,2025-12-26
2025-12-29,sz.000889,3.7600,3.7800,3.6900,3.7200,3.7300,16893653,62927139.8800,3,1.942100,1,-0.268100,-83.580185,49.072240,2.216927,-105.835340,sz.000889.SZ,2025-12-29
2025-12-30,sz.000889,3.7000,3.7400,3.6500,3.6600,3.7200,14987139,55361937.9200,3,1.723000,1,-1.612900,-82.232118,48.280752,2.181170,-104.128319,sz.000889.SZ,2025-12-30
2025-12-31,sz.000889,3.6700,3.6700,3.5700,3.6000,3.6600,12006080,43241842.0000,3,1.380200,1,-1.639300,-80.884050,47.489264,2.145413,-102.421297,sz.000889.SZ,2025-12-31
2026-01-05,sz.000889,3.6000,3.6700,3.5900,3.6200,3.6000,12136540,43979208.0000,3,1.395200,1,0.555600,-81.333406,47.753094,2.157332,-102.990304,sz.000889.SZ,2026-01-05
2026-01-06,sz.000889,3.6200,3.6700,3.6000,3.6200,3.6200,15233858,55370976.3600,3,1.751300,1,0.000000,-81.333406,47.753094,2.157332,-102.990304,sz.000889.SZ,2026-01-06
2026-01-07,sz.000889,3.6200,3.6500,3.5100,3.5400,3.6200,21664380,77140936.0000,3,2.490600,1,-2.209900,-79.535983,46.697777,2.109656,-100.714276,sz.000889.SZ,2026-01-07
2026-01-08,sz.000889,3.5200,3.5900,3.5200,3.5700,3.5400,15373861,54786368.3800,3,1.767400,1,0.847500,-80.210016,47.093521,2.127535,-101.567786,sz.000889.SZ,2026-01-08
2026-01-09,sz.000889,3.5900,3.6100,3.5300,3.5800,3.5700,17343285,61805183.5000,3,1.993800,1,0.280100,-80.434694,47.225435,2.133494,-101.852290,sz.000889.SZ,2026-01-09
2026-01-12,sz.000889,3.5800,3.9400,3.5800,3.9400,3.5800,50626564,195894966.2300,3,5.820200,1,10.055900,-88.523099,51.974362,2.348035,-112.094420,sz.000889.SZ,2026-01-12
2026-01-13,sz.000889,3.9200,4.0100,3.7900,3.7900,3.9400,68582086,264648701.6400,3,7.884400,1,-3.807100,-85.152931,49.995642,2.258643,-107.826866,sz.000889.SZ,2026-01-13
2026-01-14,sz.000889,3.7700,4.0400,3.7700,3.9300,3.7900,62496290,245357574.6000,3,7.184700,1,3.693900,-88.298421,51.842447,2.342076,-111.809916,sz.000889.SZ,2026-01-14
2026-01-15,sz.000889,3.9000,3.9200,3.7700,3.8100,3.9300,32738780,125325239.0000,3,3.763700,1,-3.053400,-85.602286,50.259471,2.270562,-108.395873,sz.000889.SZ,2026-01-15
2026-01-16,sz.000889,3.8500,3.8700,3.6700,3.7000,3.8100,27492401,102543225.4900,3,3.160600,1,-2.887100,-83.130829,48.808411,2.205008,-105.266333,sz.000889.SZ,2026-01-16
2026-01-19,sz.000889,3.7100,3.7700,3.6800,3.7500,3.7000,22311378,83015087.5300,3,2.565000,1,1.351400,-84.254219,49.467984,2.234805,-106.688851,sz.000889.SZ,2026-01-19
2026-01-20,sz.000889,3.7500,3.7500,3.6100,3.6400,3.7500,27654020,101036768.4000,3,3.179200,1,-2.933300,-81.782762,48.016923,2.169251,-103.559312,sz.000889.SZ,2026-01-20
2026-01-21,sz.000889,3.6000,3.6800,3.5900,3.6700,3.6400,18794398,68637943.7800,3,2.160600,1,0.824200,-82.456796,48.412667,2.187129,-104.412822,sz.000889.SZ,2026-01-21
2026-01-22,sz.000889,3.6700,3.7300,3.6700,3.7300,3.6700,14519720,53923968.4000,3,1.669200,1,1.634900,-83.804863,49.204154,2.222886,-106.119844,sz.000889.SZ,2026-01-22
2026-01-23,sz.000889,3.7300,3.8400,3.7100,3.8300,3.7300,27816411,104556553.0300,3,3.197800,1,2.681000,-86.051642,50.523301,2.282481,-108.964880,sz.000889.SZ,2026-01-23
2026-01-26,sz.000889,3.8300,3.8300,3.6400,3.6900,3.8300,29813806,110509535.6300,3,3.427500,1,-3.655400,-82.906151,48.676496,2.199048,-104.981830,sz.000889.SZ,2026-01-26
