date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600864,7.3900,7.6800,7.3600,7.6500,7.4300,66656660,502834241.1700,3,3.203800,1,2.961000,26.159612,1.206875,5.860917,5.168034,sh.600864.SZ,2025-09-11
2025-09-12,sh.600864,7.6100,7.6300,7.5000,7.5200,7.6500,48306220,365477076.8800,3,2.321800,1,-1.699300,25.715070,1.186366,5.761319,5.080211,sh.600864.SZ,2025-09-12
2025-09-15,sh.600864,7.4900,7.5500,7.3800,7.4000,7.5200,45506486,338970056.9400,3,2.187200,1,-1.595700,25.304723,1.167435,5.669384,4.999144,sh.600864.SZ,2025-09-15
2025-09-16,sh.600864,7.4000,7.4800,7.3100,7.4600,7.4000,43686641,323090428.6400,3,2.099700,1,0.810800,25.509896,1.176901,5.715352,5.039678,sh.600864.SZ,2025-09-16
2025-09-17,sh.600864,7.4200,7.5900,7.4000,7.5400,7.4600,45475794,341400044.9100,3,2.185700,1,1.072400,25.783461,1.189522,5.776642,5.093723,sh.600864.SZ,2025-09-17
2025-09-18,sh.600864,7.5500,7.5500,7.2000,7.2800,7.5400,63543262,469139176.1200,3,3.054100,1,-3.448300,24.894376,1.148504,5.577448,4.918077,sh.600864.SZ,2025-09-18
2025-09-19,sh.600864,7.2600,7.3300,7.1400,7.1600,7.2800,39160803,282508315.7200,3,1.882200,1,-1.648400,24.484029,1.129572,5.485512,4.837010,sh.600864.SZ,2025-09-19
2025-09-22,sh.600864,7.1500,7.2700,7.1400,7.2700,7.1600,28433177,204461728.9500,3,1.366600,1,1.536300,24.860180,1.146926,5.569786,4.911321,sh.600864.SZ,2025-09-22
2025-09-23,sh.600864,7.2000,7.2100,6.9600,7.1000,7.2700,45490847,321240625.8800,3,2.186500,1,-2.338400,24.278856,1.120106,5.439544,4.796476,sh.600864.SZ,2025-09-23
2025-09-24,sh.600864,7.0500,7.2200,7.0400,7.1800,7.1000,32703039,233508430.4900,3,1.571800,1,1.126800,24.552420,1.132727,5.500834,4.850521,sh.600864.SZ,2025-09-24
2025-09-25,sh.600864,7.1600,7.2200,7.1100,7.1100,7.1800,27391200,195975026.0000,3,1.316500,1,-0.974900,24.313051,1.121684,5.447205,4.803232,sh.600864.SZ,2025-09-25
2025-09-26,sh.600864,7.1000,7.2500,7.0800,7.1600,7.1100,36789869,264394228.8700,3,1.768300,1,0.703200,24.484029,1.129572,5.485512,4.837010,sh.600864.SZ,2025-09-26
2025-09-29,sh.600864,7.1400,7.5500,7.1100,7.4400,7.1600,76443530,561874437.2600,3,3.674200,1,3.910600,25.441505,1.173745,5.700029,5.026167,sh.600864.SZ,2025-09-29
2025-09-30,sh.600864,7.3800,7.4200,7.3000,7.3500,7.4400,46989566,345669396.4400,3,2.258500,1,-1.209700,25.133745,1.159547,5.631077,4.965366,sh.600864.SZ,2025-09-30
2025-10-09,sh.600864,7.3400,7.4200,7.2700,7.4000,7.3500,48391717,356177764.3400,3,2.325900,1,0.680300,25.304723,1.167435,5.669384,4.999144,sh.600864.SZ,2025-10-09
2025-10-10,sh.600864,7.3600,7.5800,7.3500,7.5300,7.4000,68668704,514139374.6800,3,3.300500,1,1.756800,25.749265,1.187944,5.768981,5.086967,sh.600864.SZ,2025-10-10
2025-10-13,sh.600864,7.3300,7.5200,7.3100,7.5000,7.5300,48860277,362182899.5900,3,2.348400,1,-0.398400,25.646679,1.183211,5.745997,5.066700,sh.600864.SZ,2025-10-13
2025-10-14,sh.600864,7.4900,7.6400,7.4100,7.4600,7.5000,49870252,375530287.7300,3,2.397000,1,-0.533300,25.509896,1.176901,5.715352,5.039678,sh.600864.SZ,2025-10-14
2025-10-15,sh.600864,7.4900,7.6100,7.3800,7.5600,7.4600,52554589,393802752.7300,3,2.526000,1,1.340500,25.851852,1.192677,5.791965,5.107234,sh.600864.SZ,2025-10-15
2025-10-16,sh.600864,7.5200,7.5700,7.4300,7.4900,7.5600,35073398,262933601.9300,3,1.685800,1,-0.925900,25.612483,1.181633,5.738336,5.059945,sh.600864.SZ,2025-10-16
2025-10-17,sh.600864,7.4800,7.5700,7.2900,7.3000,7.4900,46421635,344479052.0600,3,2.231200,1,-2.536700,24.962767,1.151659,5.592770,4.931588,sh.600864.SZ,2025-10-17
2025-10-20,sh.600864,7.4000,7.7500,7.3600,7.6100,7.3000,103788784,786281782.9000,3,4.988500,1,4.246600,26.022830,1.200565,5.830271,5.141012,sh.600864.SZ,2025-10-20
2025-10-21,sh.600864,7.5700,7.6700,7.5100,7.6100,7.6100,79502079,603869644.7500,3,3.821200,1,0.000000,26.022830,1.200565,5.830271,5.141012,sh.600864.SZ,2025-10-21
2025-10-22,sh.600864,7.5600,7.5900,7.5000,7.5600,7.6100,44066923,332143951.1900,3,2.118000,1,-0.657000,25.851852,1.192677,5.791965,5.107234,sh.600864.SZ,2025-10-22
2025-10-23,sh.600864,7.5700,8.1400,7.4700,8.0300,7.5600,166092612,1298586947.3200,3,7.983000,1,6.216900,27.459044,1.266825,6.152047,5.424747,sh.600864.SZ,2025-10-23
2025-10-24,sh.600864,7.9000,8.1100,7.8100,8.1000,8.0300,135738139,1078909904.3400,3,6.524100,1,0.871700,27.698413,1.277868,6.205677,5.472036,sh.600864.SZ,2025-10-24
2025-10-27,sh.600864,7.8500,7.9700,7.7000,7.9100,8.1000,163375243,1276969069.9800,3,7.852400,1,-2.345700,26.508848,1.243167,5.905899,7.341970,sh.600864.SZ,2025-10-27
2025-10-28,sh.600864,7.8100,7.8700,7.7200,7.8000,7.9100,75818055,590380191.6000,3,3.644100,1,-1.390600,26.140204,1.225879,5.823769,7.239869,sh.600864.SZ,2025-10-28
2025-10-29,sh.600864,7.7700,7.9300,7.7400,7.8500,7.8000,89225868,698939098.0100,3,4.288500,1,0.641000,26.307770,1.233737,5.861101,7.286279,sh.600864.SZ,2025-10-29
2025-10-30,sh.600864,7.7700,7.7800,7.5000,7.5100,7.8500,85848816,653590412.3800,3,4.126200,1,-4.331200,25.168325,1.180301,5.607245,6.970695,sh.600864.SZ,2025-10-30
2025-10-31,sh.600864,7.5100,7.5700,7.4500,7.4900,7.5100,40897700,307338753.8700,3,1.965700,1,-0.266300,25.101299,1.177158,5.592312,6.952131,sh.600864.SZ,2025-10-31
2025-11-03,sh.600864,7.4800,7.4800,7.3300,7.4400,7.4900,34239828,253850198.6300,3,1.645700,1,-0.667600,24.933733,1.169299,5.554980,6.905721,sh.600864.SZ,2025-11-03
2025-11-04,sh.600864,7.4200,7.4700,7.3900,7.4500,7.4400,32581705,242262877.7300,3,1.566000,1,0.134400,24.967246,1.170871,5.562446,6.915003,sh.600864.SZ,2025-11-04
2025-11-05,sh.600864,7.3800,7.5400,7.3700,7.4200,7.4500,32976053,246038092.6800,3,1.585000,1,-0.402700,24.866707,1.166156,5.540047,6.887158,sh.600864.SZ,2025-11-05
2025-11-06,sh.600864,7.4200,7.5000,7.4200,7.4300,7.4200,37802969,281991070.8700,3,1.817000,1,0.134800,24.900220,1.167728,5.547514,6.896439,sh.600864.SZ,2025-11-06
2025-11-07,sh.600864,7.3900,7.4000,7.2500,7.2600,7.4300,44302073,324338423.6100,3,2.129300,1,-2.288000,24.330498,1.141010,5.420585,6.738647,sh.600864.SZ,2025-11-07
2025-11-10,sh.600864,7.2600,7.3600,7.2200,7.3200,7.2600,27976021,204323355.8400,3,1.344600,1,0.826400,24.531576,1.150440,5.465384,6.794339,sh.600864.SZ,2025-11-10
2025-11-11,sh.600864,7.3300,7.3400,7.2500,7.2600,7.3200,23626783,172067651.2700,3,1.135600,1,-0.819700,24.330498,1.141010,5.420585,6.738647,sh.600864.SZ,2025-11-11
2025-11-12,sh.600864,7.2500,7.2800,7.1500,7.2000,7.2600,26086010,188183422.9500,3,1.253800,1,-0.826400,24.129419,1.131580,5.375787,6.682956,sh.600864.SZ,2025-11-12
2025-11-13,sh.600864,7.2000,7.2600,7.1700,7.2500,7.2000,21105547,152348998.8800,3,1.014400,1,0.694400,24.296985,1.139438,5.413119,6.729366,sh.600864.SZ,2025-11-13
2025-11-14,sh.600864,7.2100,7.2500,7.1800,7.1900,7.2500,20733911,149737811.8900,3,0.996500,1,-0.827600,24.095906,1.130009,5.368321,6.673674,sh.600864.SZ,2025-11-14
2025-11-17,sh.600864,7.1700,7.1800,7.1000,7.1500,7.1900,21284462,152064979.2100,3,1.023000,1,-0.556300,23.961854,1.123722,5.338455,6.636547,sh.600864.SZ,2025-11-17
2025-11-18,sh.600864,7.1500,7.1900,7.1000,7.1300,7.1500,20629627,147267069.3700,3,0.991500,1,-0.279700,23.894828,1.120579,5.323522,6.617983,sh.600864.SZ,2025-11-18
2025-11-19,sh.600864,7.1300,7.1700,7.0200,7.0300,7.1300,21001700,148573424.0000,3,1.009400,1,-1.402500,23.559697,1.104862,5.248859,6.525164,sh.600864.SZ,2025-11-19
2025-11-20,sh.600864,7.1600,7.1800,7.0100,7.0200,7.0300,22419821,158828827.2600,3,1.077600,1,-0.142200,23.526184,1.103291,5.241392,6.515882,sh.600864.SZ,2025-11-20
2025-11-21,sh.600864,6.9700,7.0500,6.7000,6.7100,7.0200,33477104,230061885.1600,3,1.609000,1,-4.416000,22.487278,1.054570,5.009935,6.228144,sh.600864.SZ,2025-11-21
2025-11-24,sh.600864,6.7200,6.8000,6.6900,6.7700,6.7100,19319086,130293543.6600,3,0.928500,1,0.894200,22.688357,1.064000,5.054733,6.283835,sh.600864.SZ,2025-11-24
2025-11-25,sh.600864,6.7700,6.8600,6.7600,6.8100,6.7700,21060849,143765326.2400,3,1.012300,1,0.590800,22.822409,1.070286,5.084599,6.320963,sh.600864.SZ,2025-11-25
2025-11-26,sh.600864,6.8100,6.8300,6.7200,6.7200,6.8100,20074563,136058442.5400,3,0.964900,1,-1.321600,22.520791,1.056141,5.017401,6.237426,sh.600864.SZ,2025-11-26
2025-11-27,sh.600864,6.7200,6.8100,6.7100,6.7300,6.7200,15805481,106866287.1300,3,0.759700,1,0.148800,22.554304,1.057713,5.024868,6.246708,sh.600864.SZ,2025-11-27
2025-11-28,sh.600864,6.7200,6.8100,6.7200,6.8000,6.7300,19033615,128942170.7300,3,0.914800,1,1.040100,22.788896,1.068715,5.077132,6.311681,sh.600864.SZ,2025-11-28
2025-12-01,sh.600864,6.8000,6.8200,6.7600,6.8100,6.8000,14945936,101592405.1300,3,0.718400,1,0.147100,22.822409,1.070286,5.084599,6.320963,sh.600864.SZ,2025-12-01
2025-12-02,sh.600864,6.8000,6.8100,6.7200,6.7200,6.8100,14926800,100632771.0000,3,0.717400,1,-1.321600,22.520791,1.056141,5.017401,6.237426,sh.600864.SZ,2025-12-02
2025-12-03,sh.600864,6.7400,6.7600,6.6500,6.6800,6.7200,15708556,105138806.4600,3,0.755000,1,-0.595200,22.386739,1.049855,4.987536,6.200298,sh.600864.SZ,2025-12-03
2025-12-04,sh.600864,6.6800,6.7200,6.6400,6.7000,6.6800,12712500,84991671.0000,3,0.611000,1,0.299400,22.453765,1.052998,5.002469,6.218862,sh.600864.SZ,2025-12-04
2025-12-05,sh.600864,6.6900,6.9100,6.6700,6.8700,6.7000,40065501,273039482.7400,3,1.925700,1,2.537300,23.023488,1.079716,5.129397,6.376654,sh.600864.SZ,2025-12-05
2025-12-08,sh.600864,6.9700,7.0400,6.8900,6.8900,6.8700,45968985,320558970.7600,3,2.209400,1,0.291100,23.090514,1.082859,5.144330,6.395218,sh.600864.SZ,2025-12-08
2025-12-09,sh.600864,6.8500,7.0500,6.8300,6.9300,6.8900,28986330,200792061.2100,3,1.393200,1,0.580600,23.224566,1.089146,5.174195,6.432345,sh.600864.SZ,2025-12-09
2025-12-10,sh.600864,6.9200,6.9900,6.8500,6.9700,6.9300,22781912,157925080.0100,3,1.095000,1,0.577200,23.358618,1.095432,5.204061,6.469473,sh.600864.SZ,2025-12-10
2025-12-11,sh.600864,6.9500,6.9800,6.7800,6.8000,6.9700,22388289,153698770.5500,3,1.076100,1,-2.439000,22.788896,1.068715,5.077132,6.311681,sh.600864.SZ,2025-12-11
2025-12-12,sh.600864,6.7900,6.8600,6.7800,6.8100,6.8000,17770785,121056259.8500,3,0.854100,1,0.147100,22.822409,1.070286,5.084599,6.320963,sh.600864.SZ,2025-12-12
2025-12-15,sh.600864,6.7400,6.8700,6.7200,6.7900,6.8100,16895689,114954063.0900,3,0.812100,1,-0.293700,22.755383,1.067143,5.069666,6.302399,sh.600864.SZ,2025-12-15
2025-12-16,sh.600864,6.8000,6.8100,6.7200,6.7700,6.7900,16578602,112192363.5000,3,0.796800,1,-0.294600,22.688357,1.064000,5.054733,6.283835,sh.600864.SZ,2025-12-16
2025-12-17,sh.600864,6.7500,6.9200,6.6300,6.8500,6.7700,34101169,230885993.1500,3,1.639000,1,1.181700,22.956461,1.076573,5.114464,6.358090,sh.600864.SZ,2025-12-17
2025-12-18,sh.600864,6.8300,6.8400,6.7200,6.7300,6.8500,21303965,144143545.1300,3,1.023900,1,-1.751800,22.554304,1.057713,5.024868,6.246708,sh.600864.SZ,2025-12-18
2025-12-19,sh.600864,6.7400,6.8000,6.7200,6.7600,6.7300,17711117,119751193.7500,3,0.851300,1,0.445800,22.654844,1.062428,5.047267,6.274553,sh.600864.SZ,2025-12-19
2025-12-22,sh.600864,6.7600,6.8100,6.7400,6.7800,6.7600,16918812,114731287.6500,3,0.813200,1,0.295900,22.721870,1.065571,5.062200,6.293117,sh.600864.SZ,2025-12-22
2025-12-23,sh.600864,6.7700,6.7900,6.6700,6.6900,6.7800,19871905,133799581.8000,3,0.955100,1,-1.327400,22.420252,1.051427,4.995002,6.209580,sh.600864.SZ,2025-12-23
2025-12-24,sh.600864,6.6900,6.7700,6.6700,6.7600,6.6900,19622755,132076948.1500,3,0.943100,1,1.046300,22.654844,1.062428,5.047267,6.274553,sh.600864.SZ,2025-12-24
2025-12-25,sh.600864,6.7600,6.8400,6.7500,6.8200,6.7600,24668160,167984857.4000,3,1.185600,1,0.887600,22.855922,1.071858,5.092065,6.330245,sh.600864.SZ,2025-12-25
2025-12-26,sh.600864,6.8100,6.9200,6.8000,6.8300,6.8200,28901310,197996571.7600,3,1.389100,1,0.146600,22.889435,1.073430,5.099531,6.339526,sh.600864.SZ,2025-12-26
2025-12-29,sh.600864,6.8100,6.8300,6.7400,6.7500,6.8300,20394161,138284867.7900,3,0.980200,1,-1.171300,22.621331,1.060856,5.039800,6.265271,sh.600864.SZ,2025-12-29
2025-12-30,sh.600864,6.7400,6.7900,6.7100,6.7100,6.7500,18532601,124855366.7300,3,0.890700,1,-0.592600,22.487278,1.054570,5.009935,6.228144,sh.600864.SZ,2025-12-30
2025-12-31,sh.600864,6.7300,6.7400,6.6300,6.6300,6.7100,28124245,187667157.5900,3,1.351800,1,-1.192300,22.219174,1.041997,4.950204,6.153889,sh.600864.SZ,2025-12-31
2026-01-05,sh.600864,6.6500,6.7200,6.6200,6.7200,6.6300,27999588,187186846.4700,3,1.345800,1,1.357500,22.520791,1.056141,5.017401,6.237426,sh.600864.SZ,2026-01-05
2026-01-06,sh.600864,6.7100,6.9600,6.7100,6.9400,6.7200,65094281,447946242.5100,3,3.128700,1,3.273800,23.258079,1.090718,5.181661,6.441627,sh.600864.SZ,2026-01-06
2026-01-07,sh.600864,6.9400,6.9500,6.8300,6.8300,6.9400,39131235,269339066.7200,3,1.880800,1,-1.585000,22.889435,1.073430,5.099531,6.339526,sh.600864.SZ,2026-01-07
2026-01-08,sh.600864,6.8400,6.9700,6.8100,6.9300,6.8300,56858781,392957859.4300,3,2.732800,1,1.464100,23.224566,1.089146,5.174195,6.432345,sh.600864.SZ,2026-01-08
2026-01-09,sh.600864,6.9300,6.9700,6.8800,6.9600,6.9300,49301812,341470349.0800,3,2.369600,1,0.432900,23.325105,1.093861,5.196594,6.460191,sh.600864.SZ,2026-01-09
2026-01-12,sh.600864,6.9400,7.2200,6.9300,7.1700,6.9600,85115543,604815358.6400,3,4.091000,1,3.017200,24.028880,1.126865,5.353388,6.655110,sh.600864.SZ,2026-01-12
2026-01-13,sh.600864,7.1300,7.2000,7.0400,7.0700,7.1700,55114655,391973000.6400,3,2.649000,1,-1.394700,23.693749,1.111149,5.278724,6.562292,sh.600864.SZ,2026-01-13
2026-01-14,sh.600864,7.0300,7.2000,6.9400,7.0000,7.0700,66879349,474231671.9800,3,3.214500,1,-0.990100,23.459158,1.100147,5.226460,6.497318,sh.600864.SZ,2026-01-14
2026-01-15,sh.600864,6.9900,7.0000,6.8600,6.8800,7.0000,33161013,229302180.1900,3,1.593800,1,-1.714300,23.057001,1.081288,5.136863,6.385936,sh.600864.SZ,2026-01-15
2026-01-16,sh.600864,6.9400,6.9600,6.8600,6.9000,6.8800,26447598,182474779.5200,3,1.271200,1,0.290700,23.124027,1.084431,5.151796,6.404500,sh.600864.SZ,2026-01-16
2026-01-19,sh.600864,6.8900,6.9200,6.8600,6.9000,6.9000,25126261,173166627.0700,3,1.207700,1,0.000000,23.124027,1.084431,5.151796,6.404500,sh.600864.SZ,2026-01-19
2026-01-20,sh.600864,6.8700,6.8700,6.7300,6.7900,6.9000,44293098,300241944.4200,3,2.128900,1,-1.594200,22.755383,1.067143,5.069666,6.302399,sh.600864.SZ,2026-01-20
2026-01-21,sh.600864,6.7600,6.7800,6.6700,6.7000,6.7900,32575461,219131397.3500,3,1.565700,1,-1.325500,22.453765,1.052998,5.002469,6.218862,sh.600864.SZ,2026-01-21
2026-01-22,sh.600864,6.7200,6.7500,6.7000,6.7200,6.7000,23933323,160875714.8700,3,1.150300,1,0.298500,22.520791,1.056141,5.017401,6.237426,sh.600864.SZ,2026-01-22
2026-01-23,sh.600864,6.7200,6.7600,6.7100,6.7300,6.7200,34767315,234208485.0800,3,1.671000,1,0.148800,22.554304,1.057713,5.024868,6.246708,sh.600864.SZ,2026-01-23
2026-01-26,sh.600864,6.7500,6.7800,6.6500,6.6800,6.7300,51134700,343287621.0000,3,2.457700,1,-0.742900,22.386739,1.049855,4.987536,6.200298,sh.600864.SZ,2026-01-26
