date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002654,13.3000,13.4000,12.7500,12.8600,13.3300,54460480,708190127.0300,3,6.443200,1,-3.525900,219.821725,7.000667,2.004884,331.022845,sz.002654.SZ,2025-09-09
2025-09-10,sz.002654,12.9200,13.2800,12.7800,13.0200,12.8600,46615926,607956344.7000,3,5.515100,1,1.244200,222.556677,7.087767,2.029828,335.141325,sz.002654.SZ,2025-09-10
2025-09-11,sz.002654,13.0000,13.3500,12.7800,13.2500,13.0200,57404490,753949062.5000,3,6.791500,1,1.766500,226.488169,7.212973,2.065685,341.061640,sz.002654.SZ,2025-09-11
2025-09-12,sz.002654,13.5100,14.2200,13.4300,13.7000,13.2500,132437061,1828074154.9700,3,15.668500,1,3.396200,234.180220,7.457942,2.135841,352.644865,sz.002654.SZ,2025-09-12
2025-09-15,sz.002654,14.0100,14.6600,13.6700,14.2400,13.7000,135970644,1917095739.3500,3,16.086600,1,3.941600,243.410682,7.751905,2.220027,366.544736,sz.002654.SZ,2025-09-15
2025-09-16,sz.002654,14.1500,14.5800,14.0200,14.3600,14.2400,109629773,1576417325.4400,3,12.970200,1,0.842700,245.461895,7.817230,2.238735,369.633596,sz.002654.SZ,2025-09-16
2025-09-17,sz.002654,14.3000,14.5500,13.9800,14.0600,14.3600,85819194,1215102168.7000,3,10.153200,1,-2.089100,240.333861,7.653917,2.191965,361.911446,sz.002654.SZ,2025-09-17
2025-09-18,sz.002654,14.0600,14.4500,13.5500,13.7100,14.0600,91694438,1285178511.4300,3,10.848300,1,-2.489300,234.351155,7.463386,2.137400,352.902270,sz.002654.SZ,2025-09-18
2025-09-19,sz.002654,13.7300,14.8000,13.7300,14.3800,13.7100,144418105,2083125529.2000,3,17.086000,1,4.886900,245.803764,7.828117,2.241853,370.148406,sz.002654.SZ,2025-09-19
2025-09-22,sz.002654,14.4100,15.8200,14.3800,15.8200,14.3800,189482911,2920178575.5900,3,22.417600,1,10.013900,270.418328,8.612018,2.466350,407.214728,sz.002654.SZ,2025-09-22
2025-09-23,sz.002654,15.0700,15.4100,14.3800,14.8800,15.8200,181647507,2701356438.7200,3,21.490600,1,-5.941800,254.350488,8.100305,2.319804,383.018657,sz.002654.SZ,2025-09-23
2025-09-24,sz.002654,15.1200,15.7800,14.8300,15.5700,14.8800,156228240,2399546521.9100,3,18.483200,1,4.637100,266.144966,8.475924,2.427375,400.779603,sz.002654.SZ,2025-09-24
2025-09-25,sz.002654,15.5800,16.1000,15.1400,15.6200,15.5700,134701994,2091112516.9500,3,15.936500,1,0.321100,266.999638,8.503143,2.435170,402.066628,sz.002654.SZ,2025-09-25
2025-09-26,sz.002654,15.6900,16.9800,15.5500,16.1500,15.6200,165286674,2692088548.2500,3,19.554900,1,3.393100,276.059165,8.791662,2.517798,415.709093,sz.002654.SZ,2025-09-26
2025-09-29,sz.002654,16.3000,16.7700,15.7000,15.7500,16.1500,145865673,2357203504.9500,3,17.257300,1,-2.476800,269.221786,8.573911,2.455437,405.412893,sz.002654.SZ,2025-09-29
2025-09-30,sz.002654,16.0500,16.3000,15.7500,15.9700,15.7500,127590913,2052360733.7400,3,15.095200,1,1.396800,272.982345,8.693674,2.489735,411.075803,sz.002654.SZ,2025-09-30
2025-10-09,sz.002654,16.3500,16.4900,15.9000,16.0200,15.9700,134441276,2176511969.2200,3,15.905600,1,0.313100,273.837017,8.720893,2.497531,412.362828,sz.002654.SZ,2025-10-09
2025-10-10,sz.002654,15.4100,15.4800,14.4200,14.5600,16.0200,122160001,1800211929.6600,3,14.452700,1,-9.113600,248.880585,7.926105,2.269915,374.781696,sz.002654.SZ,2025-10-10
2025-10-13,sz.002654,13.7900,14.8900,13.7900,14.7900,14.5600,74393166,1080693428.8700,3,8.801400,1,1.579700,252.812077,8.051311,2.305773,380.702012,sz.002654.SZ,2025-10-13
2025-10-14,sz.002654,14.9500,15.5500,14.3800,14.4700,14.7900,76034597,1137668787.0900,3,8.995600,1,-2.163600,247.342174,7.877111,2.255884,372.465051,sz.002654.SZ,2025-10-14
2025-10-15,sz.002654,14.4500,14.6000,14.1300,14.4100,14.4700,47318917,677090104.0300,3,5.598300,1,-0.414700,246.316568,7.844448,2.246530,370.920621,sz.002654.SZ,2025-10-15
2025-10-16,sz.002654,14.3000,15.0700,14.1600,14.6200,14.4100,71507828,1055095917.2800,3,8.460000,1,1.457300,249.906191,7.958767,2.279269,376.326126,sz.002654.SZ,2025-10-16
2025-10-17,sz.002654,14.4700,16.0800,14.2500,15.6700,14.6200,158582311,2452806453.4500,3,18.761800,1,7.181900,267.854311,8.530361,2.442965,403.353653,sz.002654.SZ,2025-10-17
2025-10-20,sz.002654,15.9900,17.2400,15.8600,17.2400,15.6700,134180978,2224574686.6700,3,15.874800,1,10.019100,294.691022,9.385031,2.687729,443.766239,sz.002654.SZ,2025-10-20
2025-10-21,sz.002654,16.5000,17.8500,16.2200,17.1700,17.2400,225997991,3838602402.3400,3,26.737600,1,-0.406000,293.494481,9.346924,2.676816,441.964404,sz.002654.SZ,2025-10-21
2025-10-22,sz.002654,16.9000,17.3500,16.4500,16.6000,17.1700,127232792,2136153999.1500,3,15.052800,1,-3.319700,283.751216,9.036630,2.587953,427.292319,sz.002654.SZ,2025-10-22
2025-10-23,sz.002654,16.7600,16.8000,15.7000,16.1900,16.6000,103114844,1653548427.3000,3,12.199400,1,-2.469900,276.742903,8.813437,2.524034,416.738713,sz.002654.SZ,2025-10-23
2025-10-24,sz.002654,16.6900,16.9300,16.1300,16.7600,16.1900,125870300,2097180210.0500,3,14.891600,1,3.520700,286.486168,9.123730,2.612897,431.410799,sz.002654.SZ,2025-10-24
2025-10-27,sz.002654,17.0000,17.1500,16.1500,16.6000,16.7600,118207702,1951892514.4900,3,13.985100,1,-0.954700,283.751216,9.036630,2.587953,427.292319,sz.002654.SZ,2025-10-27
2025-10-28,sz.002654,16.1000,17.6500,15.8400,16.9800,16.6000,157837250,2687075267.8800,3,18.673600,1,2.289200,290.246726,9.243493,2.647195,437.073709,sz.002654.SZ,2025-10-28
2025-10-29,sz.002654,16.7300,17.4600,16.5300,16.8400,16.9800,99867932,1683566935.3500,3,11.815300,1,-0.824500,287.853643,9.167280,2.625369,433.470039,sz.002654.SZ,2025-10-29
2025-10-30,sz.002654,17.0800,17.9700,16.4800,16.6800,16.8400,138650556,2378999360.7400,3,16.403600,1,-0.950100,285.118692,9.080180,2.600425,429.351559,sz.002654.SZ,2025-10-30
2025-10-31,sz.002654,16.1000,16.5500,15.8100,15.8200,16.6800,108745006,1745215132.4800,3,12.865500,1,-5.155900,233.762160,8.544752,2.414886,98.585568,sz.002654.SZ,2025-10-31
2025-11-03,sz.002654,15.7000,16.2000,15.1700,16.1600,15.8200,97904557,1532528010.0800,3,11.583000,1,2.149200,238.786125,8.728394,2.466786,100.704348,sz.002654.SZ,2025-11-03
2025-11-04,sz.002654,16.1200,16.3200,15.7100,15.9000,16.1600,56759535,902963789.5600,3,6.715200,1,-1.608900,234.944269,8.587962,2.427098,99.084105,sz.002654.SZ,2025-11-04
2025-11-05,sz.002654,15.3900,15.5900,15.1000,15.3900,15.9000,61267587,941951816.1600,3,7.248500,1,-3.207500,227.408321,8.312499,2.349247,95.905935,sz.002654.SZ,2025-11-05
2025-11-06,sz.002654,16.0100,16.3400,15.4500,15.8300,15.3900,80964093,1284635401.5300,3,9.578800,1,2.859000,233.909923,8.550154,2.416412,98.647885,sz.002654.SZ,2025-11-06
2025-11-07,sz.002654,15.5600,16.0800,15.3600,15.6000,15.8300,70678100,1111629917.3500,3,8.361900,1,-1.452900,230.511359,8.425925,2.381303,97.214593,sz.002654.SZ,2025-11-07
2025-11-10,sz.002654,15.9000,17.1600,15.8300,17.1600,15.6000,156452933,2603683851.8600,3,18.509800,1,10.000000,253.562494,9.268518,2.619434,106.936053,sz.002654.SZ,2025-11-10
2025-11-11,sz.002654,17.7800,17.7900,16.7200,16.8500,17.1600,142008823,2439125679.6100,3,16.801000,1,-1.806500,248.981820,9.101079,2.572113,105.004224,sz.002654.SZ,2025-11-11
2025-11-12,sz.002654,16.6200,17.3000,16.0600,17.0200,16.8500,138723490,2330498262.8200,3,16.412300,1,1.008900,251.493803,9.192900,2.598063,106.063614,sz.002654.SZ,2025-11-12
2025-11-13,sz.002654,17.0200,17.5700,16.7800,17.1700,17.0200,129449228,2236211106.3200,3,15.315000,1,0.881300,253.710258,9.273919,2.620960,106.998370,sz.002654.SZ,2025-11-13
2025-11-14,sz.002654,16.6500,16.7600,15.5000,15.5100,17.1700,135890206,2159401020.2400,3,16.077100,1,-9.668000,229.181485,8.377314,2.367565,96.653740,sz.002654.SZ,2025-11-14
2025-11-17,sz.002654,15.5800,16.5000,15.5800,15.9500,15.5100,75339546,1203030363.2000,3,8.913400,1,2.836900,235.683088,8.614968,2.434730,99.395690,sz.002654.SZ,2025-11-17
2025-11-18,sz.002654,15.7700,15.9700,15.2700,15.3000,15.9500,59158683,916240433.5100,3,6.999000,1,-4.075200,226.078448,8.263888,2.335509,95.345082,sz.002654.SZ,2025-11-18
2025-11-19,sz.002654,15.1400,15.1800,14.5000,14.9700,15.3000,70162058,1038069456.7900,3,8.300800,1,-2.156900,221.202246,8.085647,2.285135,93.288619,sz.002654.SZ,2025-11-19
2025-11-20,sz.002654,15.2000,15.3700,14.4000,14.4200,14.9700,51701067,758352540.2800,3,6.116700,1,-3.674000,213.075243,7.788579,2.201179,89.861182,sz.002654.SZ,2025-11-20
2025-11-21,sz.002654,13.8000,13.9700,13.3000,13.3000,14.4200,60174552,815182766.9600,3,7.119200,1,-7.767000,196.525710,7.183641,2.030214,82.881672,sz.002654.SZ,2025-11-21
2025-11-24,sz.002654,13.4600,13.6700,13.2300,13.5600,13.3000,34729875,467505999.1000,3,4.108900,1,1.954900,200.367566,7.324073,2.069902,84.501916,sz.002654.SZ,2025-11-24
2025-11-25,sz.002654,13.8100,13.9500,13.7000,13.7000,13.5600,36618811,506195701.2100,3,4.332300,1,1.032400,202.436257,7.399691,2.091273,85.374354,sz.002654.SZ,2025-11-25
2025-11-26,sz.002654,13.6000,13.7300,13.4600,13.5100,13.7000,31037106,421883787.6400,3,3.672000,1,-1.386900,199.628747,7.297067,2.062270,84.190330,sz.002654.SZ,2025-11-26
2025-11-27,sz.002654,13.5000,13.7500,13.4300,13.4600,13.5100,28901462,392676391.3000,3,3.419300,1,-0.370100,198.889929,7.270061,2.054637,83.878745,sz.002654.SZ,2025-11-27
2025-11-28,sz.002654,13.3500,13.8300,13.3000,13.7800,13.4600,35982419,489205857.0900,3,4.257100,1,2.377400,203.618367,7.442901,2.103485,85.872891,sz.002654.SZ,2025-11-28
2025-12-01,sz.002654,13.7900,14.0600,13.7200,13.9300,13.7800,37317118,517607076.3400,3,4.415000,1,1.088500,205.834822,7.523919,2.126382,86.807646,sz.002654.SZ,2025-12-01
2025-12-02,sz.002654,13.9300,13.9300,13.7200,13.7700,13.9300,22535868,311048021.1700,3,2.666200,1,-1.148600,203.470603,7.437499,2.101958,85.810574,sz.002654.SZ,2025-12-02
2025-12-03,sz.002654,13.7300,13.7400,13.3000,13.3500,13.7700,34370100,462208780.0000,3,4.066300,1,-3.050100,197.264528,7.210647,2.037846,83.193258,sz.002654.SZ,2025-12-03
2025-12-04,sz.002654,13.2200,13.8700,12.9700,13.8500,13.3500,51158369,689331618.9400,3,6.052500,1,3.745300,204.652713,7.480709,2.114170,86.309110,sz.002654.SZ,2025-12-04
2025-12-05,sz.002654,13.7100,13.7800,13.4600,13.6300,13.8500,32502590,442518521.2500,3,3.845400,1,-1.588400,201.401911,7.361882,2.080588,84.938135,sz.002654.SZ,2025-12-05
2025-12-08,sz.002654,13.6800,14.1200,13.6800,13.9900,13.6300,45177457,629240821.8000,3,5.344900,1,2.641200,206.721404,7.556326,2.135541,87.181549,sz.002654.SZ,2025-12-08
2025-12-09,sz.002654,13.9100,14.0300,13.6300,13.6800,13.9900,35390933,488389567.1500,3,4.187100,1,-2.215900,202.140730,7.388888,2.088220,85.249720,sz.002654.SZ,2025-12-09
2025-12-10,sz.002654,13.6000,13.6400,13.4300,13.6200,13.6800,22639732,305961386.9700,3,2.678500,1,-0.438600,201.254148,7.356481,2.079061,84.875818,sz.002654.SZ,2025-12-10
2025-12-11,sz.002654,13.7200,13.7600,13.3300,13.3500,13.6200,23741971,319673838.6000,3,2.808900,1,-1.982400,197.264528,7.210647,2.037846,83.193258,sz.002654.SZ,2025-12-11
2025-12-12,sz.002654,13.3300,13.5500,13.2600,13.5100,13.3500,22036928,296156743.0200,3,2.607200,1,1.198500,199.628747,7.297067,2.062270,84.190330,sz.002654.SZ,2025-12-12
2025-12-15,sz.002654,13.2700,13.3100,13.0300,13.0700,13.5100,26994107,355645285.1400,3,3.193700,1,-3.256800,193.127145,7.059413,1.995105,81.448380,sz.002654.SZ,2025-12-15
2025-12-16,sz.002654,13.0500,13.1300,12.6900,12.7500,13.0700,24594568,315469606.4900,3,2.909800,1,-2.448400,188.398707,6.886573,1.946258,79.454235,sz.002654.SZ,2025-12-16
2025-12-17,sz.002654,12.7500,13.0200,12.6200,12.9500,12.7500,20591172,264011479.1200,3,2.436100,1,1.568600,191.353980,6.994598,1.976787,80.700576,sz.002654.SZ,2025-12-17
2025-12-18,sz.002654,13.0300,14.2500,13.0300,13.9300,12.9500,111598406,1548634140.5100,3,13.203100,1,7.567600,205.834822,7.523919,2.126382,86.807646,sz.002654.SZ,2025-12-18
2025-12-19,sz.002654,14.1500,14.2900,13.8500,14.1400,13.9300,84322870,1185617159.5700,3,9.976200,1,1.507500,208.937860,7.637345,2.158438,88.116304,sz.002654.SZ,2025-12-19
2025-12-22,sz.002654,14.1000,14.7000,14.1000,14.4100,14.1400,64907005,938470730.3700,3,7.679100,1,1.909500,212.927479,7.783178,2.199653,89.798865,sz.002654.SZ,2025-12-22
2025-12-23,sz.002654,14.3000,14.4700,14.1000,14.1600,14.4100,42661589,608233229.9800,3,5.047300,1,-1.734900,209.233387,7.648147,2.161491,88.240938,sz.002654.SZ,2025-12-23
2025-12-24,sz.002654,14.1700,14.5000,14.1700,14.4400,14.1600,39427628,566720451.8100,3,4.664700,1,1.977400,213.370770,7.799382,2.204232,89.985816,sz.002654.SZ,2025-12-24
2025-12-25,sz.002654,14.4600,14.7400,14.3000,14.4300,14.4400,42425624,614646460.1000,3,5.019300,1,-0.069300,213.223007,7.793981,2.202706,89.923499,sz.002654.SZ,2025-12-25
2025-12-26,sz.002654,14.3500,14.7400,14.2700,14.3700,14.4300,38166538,553453780.9100,3,4.515500,1,-0.415800,212.336424,7.761573,2.193547,89.549596,sz.002654.SZ,2025-12-26
2025-12-29,sz.002654,14.3900,14.6000,14.1700,14.2500,14.3700,28866504,414213273.6400,3,3.415200,1,-0.835100,210.563260,7.696759,2.175229,88.801792,sz.002654.SZ,2025-12-29
2025-12-30,sz.002654,14.2000,14.5000,14.1800,14.2700,14.2500,28157501,404307914.7900,3,3.331300,1,0.140400,210.858788,7.707561,2.178282,88.926426,sz.002654.SZ,2025-12-30
2025-12-31,sz.002654,14.6000,14.6800,14.0600,14.0700,14.2700,41615781,592697883.0500,3,4.923500,1,-1.401500,207.903514,7.599536,2.147753,87.680085,sz.002654.SZ,2025-12-31
2026-01-05,sz.002654,14.3400,14.6000,14.2800,14.5600,14.0700,49358964,714171728.6200,3,5.839600,1,3.482600,215.143935,7.864197,2.222550,90.733620,sz.002654.SZ,2026-01-05
2026-01-06,sz.002654,14.6000,15.2500,14.5600,15.0800,14.5600,76084012,1141854088.6200,3,9.001400,1,3.571400,222.827647,8.145061,2.301927,93.974107,sz.002654.SZ,2026-01-06
2026-01-07,sz.002654,15.5800,15.9600,15.1500,15.2800,15.0800,110946551,1714793169.2600,3,13.126000,1,1.326300,225.782920,8.253086,2.332456,95.220448,sz.002654.SZ,2026-01-07
2026-01-08,sz.002654,15.2200,15.7000,15.2200,15.3200,15.2800,78924779,1219904335.2000,3,9.337500,1,0.261800,226.373975,8.274691,2.338562,95.469716,sz.002654.SZ,2026-01-08
2026-01-09,sz.002654,15.1700,15.3500,15.0000,15.2000,15.3200,55410613,842330365.9400,3,6.555600,1,-0.783300,224.600811,8.209876,2.320244,94.721911,sz.002654.SZ,2026-01-09
2026-01-12,sz.002654,15.4600,15.7500,15.4000,15.6300,15.2000,67151352,1047503943.9500,3,7.944600,1,2.828900,230.954650,8.442129,2.385883,97.401544,sz.002654.SZ,2026-01-12
2026-01-13,sz.002654,15.6400,16.0500,15.3000,15.3800,15.6300,71977893,1128146136.4700,3,8.515600,1,-1.599500,227.260557,8.307098,2.347721,95.843618,sz.002654.SZ,2026-01-13
2026-01-14,sz.002654,15.6100,15.7100,14.9200,15.2500,15.3800,68490448,1050276380.3600,3,8.103100,1,-0.845300,225.339629,8.236882,2.327877,95.033497,sz.002654.SZ,2026-01-14
2026-01-15,sz.002654,15.0200,15.3400,14.7100,15.2000,15.2500,47120761,706829609.1200,3,5.574800,1,-0.327900,224.600811,8.209876,2.320244,94.721911,sz.002654.SZ,2026-01-15
2026-01-16,sz.002654,15.4500,16.0600,15.1700,15.7800,15.2000,98016690,1532656769.6900,3,11.596300,1,3.815800,233.171105,8.523147,2.408780,98.336300,sz.002654.SZ,2026-01-16
2026-01-19,sz.002654,15.7400,16.1700,15.5400,15.9800,15.7800,86460700,1373863555.0400,3,10.229100,1,1.267400,236.126379,8.631172,2.439310,99.582641,sz.002654.SZ,2026-01-19
2026-01-20,sz.002654,15.8000,16.5600,15.7000,16.0500,15.9800,93200571,1495520790.8500,3,11.026500,1,0.438000,237.160725,8.668981,2.449995,100.018860,sz.002654.SZ,2026-01-20
2026-01-21,sz.002654,16.1200,16.5900,16.0600,16.3200,16.0500,90886165,1483909087.5900,3,10.752700,1,1.682200,241.150344,8.814814,2.491210,101.701421,sz.002654.SZ,2026-01-21
2026-01-22,sz.002654,16.8500,16.8700,16.0600,16.1400,16.3200,80623915,1314025281.5400,3,9.538600,1,-1.102900,238.490598,8.717592,2.463733,100.579714,sz.002654.SZ,2026-01-22
2026-01-23,sz.002654,15.9800,16.4300,15.8500,16.1500,16.1400,62766569,1008933300.6300,3,7.425900,1,0.062000,238.638362,8.722993,2.465260,100.642031,sz.002654.SZ,2026-01-23
2026-01-26,sz.002654,16.3800,16.6600,15.5500,15.8000,16.1500,62470168,997129146.0700,3,7.390800,1,-2.167200,233.466632,8.533950,2.411833,98.460934,sz.002654.SZ,2026-01-26
