date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603596,46.9000,47.4600,46.5000,46.9200,46.8900,9175918,430641368.1200,3,1.512900,1,0.064000,22.341656,4.093558,2.556938,-67.175845,sh.603596.SZ,2025-09-10
2025-09-11,sh.603596,46.6400,48.1600,46.5800,48.0000,46.9200,15687992,744976707.2100,3,2.586600,1,2.301800,22.855914,4.187783,2.615793,-68.722092,sh.603596.SZ,2025-09-11
2025-09-12,sh.603596,47.9900,48.2200,47.1600,47.4100,48.0000,10890723,518874455.2400,3,1.795600,1,-1.229200,22.574977,4.136308,2.583641,-67.877383,sh.603596.SZ,2025-09-12
2025-09-15,sh.603596,48.0500,49.9000,48.0500,48.2600,47.4100,20707486,1017518978.5000,3,3.414200,1,1.792900,22.979717,4.210467,2.629962,-69.094337,sh.603596.SZ,2025-09-15
2025-09-16,sh.603596,48.8600,51.4800,48.4000,51.0000,48.2600,27452737,1373836384.1900,3,4.526300,1,5.677600,24.284409,4.449519,2.779280,-73.017223,sh.603596.SZ,2025-09-16
2025-09-17,sh.603596,51.0000,54.5600,50.8800,54.5300,51.0000,30367988,1620228232.1000,3,5.007000,1,6.921600,25.965271,4.757496,2.971650,-78.071160,sh.603596.SZ,2025-09-17
2025-09-18,sh.603596,54.7500,56.0100,52.1000,52.8800,54.5300,30311093,1638012399.9700,3,4.997600,1,-3.025900,25.179598,4.613541,2.881732,-75.708838,sh.603596.SZ,2025-09-18
2025-09-19,sh.603596,53.0000,53.1000,51.2000,52.1800,52.8800,14126662,736718569.6800,3,2.329200,1,-1.323800,24.846283,4.552469,2.843585,-74.706641,sh.603596.SZ,2025-09-19
2025-09-22,sh.603596,52.0000,52.6900,50.5100,51.2000,52.1800,11366836,583039047.6500,3,1.874100,1,-1.878100,24.379641,4.466969,2.790179,-73.303565,sh.603596.SZ,2025-09-22
2025-09-23,sh.603596,51.2100,52.8000,50.9500,52.6400,51.2000,14671382,760252259.9200,3,2.419000,1,2.812500,25.065319,4.592602,2.868653,-75.365228,sh.603596.SZ,2025-09-23
2025-09-24,sh.603596,52.3800,53.2500,51.6000,52.9100,52.6400,11122462,585085150.5500,3,1.833800,1,0.512900,25.193883,4.616158,2.883367,-75.751790,sh.603596.SZ,2025-09-24
2025-09-25,sh.603596,53.1200,54.4000,52.7000,52.7100,52.9100,11791254,629925336.8900,3,1.944100,1,-0.378000,25.098650,4.598709,2.872468,-75.465447,sh.603596.SZ,2025-09-25
2025-09-26,sh.603596,52.3600,53.1300,51.4900,51.7500,52.7100,8821385,460677267.0600,3,1.454400,1,-1.821300,24.641532,4.514954,2.820152,-74.091006,sh.603596.SZ,2025-09-26
2025-09-29,sh.603596,51.7500,53.9500,51.5000,53.5000,51.7500,15179794,805400422.0800,3,2.502800,1,3.381600,25.474821,4.667633,2.915520,-76.596499,sh.603596.SZ,2025-09-29
2025-09-30,sh.603596,54.9000,55.0900,53.6000,53.8900,53.5000,12192753,661133356.4500,3,2.010300,1,0.729000,25.660525,4.701659,2.936773,-77.154866,sh.603596.SZ,2025-09-30
2025-10-09,sh.603596,53.5100,53.7700,51.2700,52.1000,53.8900,18276865,950171130.0300,3,3.013400,1,-3.321600,24.808190,4.545490,2.839226,-74.592104,sh.603596.SZ,2025-10-09
2025-10-10,sh.603596,51.7900,52.5200,50.1900,50.2000,52.1000,15101675,772056233.2300,3,2.489900,1,-3.646800,23.903477,4.379723,2.735684,-71.871855,sh.603596.SZ,2025-10-10
2025-10-13,sh.603596,48.0000,49.1600,47.7500,48.5600,50.2000,13221200,641280141.9000,3,2.179900,1,-3.266900,23.122566,4.236641,2.646311,-69.523850,sh.603596.SZ,2025-10-13
2025-10-14,sh.603596,48.9900,49.2200,46.4800,46.7600,48.5600,17213357,818310030.5100,3,2.838100,1,-3.706800,22.265469,4.079599,2.548219,-66.946771,sh.603596.SZ,2025-10-14
2025-10-15,sh.603596,46.7600,48.9700,46.4500,48.7300,46.7600,12851105,612552743.8700,3,2.118900,1,4.213000,23.203514,4.251472,2.655575,-69.767241,sh.603596.SZ,2025-10-15
2025-10-16,sh.603596,48.0000,50.7500,48.0000,48.8200,48.7300,15364010,761902719.9200,3,2.533200,1,0.184700,23.246369,4.259324,2.660480,-69.896095,sh.603596.SZ,2025-10-16
2025-10-17,sh.603596,48.5000,48.8200,46.5000,46.8300,48.8200,15320021,720092935.3900,3,2.525900,1,-4.076200,22.298801,4.085706,2.552033,-67.046991,sh.603596.SZ,2025-10-17
2025-10-20,sh.603596,47.3800,47.4400,46.2300,46.5400,46.8300,9103218,425357510.4200,3,1.500900,1,-0.619300,22.160713,4.060405,2.536230,-66.631795,sh.603596.SZ,2025-10-20
2025-10-21,sh.603596,46.6000,47.3500,46.2300,47.1500,46.5400,7303371,342797759.8100,3,1.204200,1,1.310700,22.451174,4.113624,2.569472,-67.505138,sh.603596.SZ,2025-10-21
2025-10-22,sh.603596,46.9400,47.4500,46.7500,47.3900,47.1500,5935023,280091239.2700,3,0.978600,1,0.509000,22.565453,4.134563,2.582551,-67.848749,sh.603596.SZ,2025-10-22
2025-10-23,sh.603596,47.3500,47.3500,46.5200,47.1900,47.3900,4464233,209143005.3800,3,0.736100,1,-0.422000,22.470220,4.117114,2.571652,-67.562407,sh.603596.SZ,2025-10-23
2025-10-24,sh.603596,47.2100,48.1500,47.2000,47.6000,47.1900,6871600,327553077.0400,3,1.133000,1,0.868800,22.665448,4.152885,2.593995,-68.149408,sh.603596.SZ,2025-10-24
2025-10-27,sh.603596,48.0000,48.5200,47.3300,47.8800,47.6000,6156214,294844400.4000,3,1.015000,1,0.588200,22.798774,4.177314,2.609254,-68.550287,sh.603596.SZ,2025-10-27
2025-10-28,sh.603596,47.8800,48.1200,46.6000,46.8100,47.8800,9601289,452198798.3000,3,1.583000,1,-2.234800,22.289278,4.083961,2.550943,-67.018357,sh.603596.SZ,2025-10-28
2025-10-29,sh.603596,46.8300,48.1400,46.8100,47.3600,46.8100,10102551,480758683.8500,3,1.665700,1,1.175000,22.551168,4.131946,2.580916,-67.805798,sh.603596.SZ,2025-10-29
2025-10-30,sh.603596,49.3900,50.6800,48.7000,49.2100,47.3600,23406964,1166491563.8000,3,3.859300,1,3.906300,22.571330,4.079325,2.547567,73.712566,sh.603596.SZ,2025-10-30
2025-10-31,sh.603596,49.4000,51.3000,49.2000,50.1300,49.2100,15651754,790387028.7400,3,2.580600,1,1.869500,22.993310,4.155589,2.595194,75.090651,sh.603596.SZ,2025-10-31
2025-11-03,sh.603596,50.0600,51.5800,50.0600,50.5900,50.1300,13420545,682268096.7000,3,2.212700,1,0.917600,23.204299,4.193722,2.619008,75.779693,sh.603596.SZ,2025-11-03
2025-11-04,sh.603596,50.5600,50.5600,48.3300,48.7400,50.5900,9522916,468470915.1600,3,1.570100,1,-3.656800,22.355753,4.040364,2.523235,73.008544,sh.603596.SZ,2025-11-04
2025-11-05,sh.603596,48.0100,48.4900,47.6000,48.1000,48.7400,7138245,343076151.9500,3,1.176900,1,-1.313100,22.062202,3.987310,2.490103,72.049876,sh.603596.SZ,2025-11-05
2025-11-06,sh.603596,48.6400,49.4100,48.5400,48.8300,48.1000,7214122,352930199.4400,3,1.189400,1,1.517700,22.397034,4.047824,2.527894,73.143357,sh.603596.SZ,2025-11-06
2025-11-07,sh.603596,48.4000,48.5000,47.3800,47.5100,48.8300,9496657,452889598.9400,3,1.565800,1,-2.703300,21.791585,3.938401,2.459559,71.166105,sh.603596.SZ,2025-11-07
2025-11-10,sh.603596,47.7500,47.7900,46.7000,47.3700,47.5100,7315593,344719732.0200,3,1.206200,1,-0.294700,21.727370,3.926796,2.452311,70.956396,sh.603596.SZ,2025-11-10
2025-11-11,sh.603596,47.4300,47.5600,47.0800,47.2400,47.3700,4782368,226126939.4700,3,0.788500,1,-0.274400,21.667743,3.916019,2.445581,70.761667,sh.603596.SZ,2025-11-11
2025-11-12,sh.603596,47.2500,47.6500,47.0600,47.3600,47.2400,5150094,243921695.6300,3,0.849100,1,0.254000,21.722784,3.925967,2.451793,70.941417,sh.603596.SZ,2025-11-12
2025-11-13,sh.603596,47.4900,47.4900,46.9200,47.3700,47.3600,5276383,249187338.2300,3,0.870000,1,0.021100,21.727370,3.926796,2.452311,70.956396,sh.603596.SZ,2025-11-13
2025-11-14,sh.603596,46.9800,47.5900,46.9500,47.1500,47.3700,3814060,180310080.7600,3,0.628900,1,-0.464400,21.626462,3.908559,2.440922,70.626854,sh.603596.SZ,2025-11-14
2025-11-17,sh.603596,47.1100,47.2800,46.3800,47.2200,47.1500,5569772,260984580.7000,3,0.918300,1,0.148500,21.658569,3.914361,2.444546,70.731708,sh.603596.SZ,2025-11-17
2025-11-18,sh.603596,47.0100,47.1000,46.6100,46.8700,47.2200,4338992,203141242.3600,3,0.715400,1,-0.741200,21.498033,3.885348,2.426427,70.207437,sh.603596.SZ,2025-11-18
2025-11-19,sh.603596,46.8700,47.0600,46.5500,46.8800,46.8700,3998062,187114229.7300,3,0.659200,1,0.021300,21.502620,3.886177,2.426944,70.222416,sh.603596.SZ,2025-11-19
2025-11-20,sh.603596,46.9700,46.9700,45.4600,45.7000,46.8800,6307339,291033560.3200,3,1.039900,1,-2.517100,20.961385,3.788359,2.365856,68.454872,sh.603596.SZ,2025-11-20
2025-11-21,sh.603596,45.2500,45.7600,43.6000,44.7600,45.7000,10015882,445619362.1700,3,1.651400,1,-2.056900,20.530232,3.710437,2.317193,67.046829,sh.603596.SZ,2025-11-21
2025-11-24,sh.603596,44.7000,44.9500,43.2200,43.3400,44.7600,12319319,538029866.6700,3,2.031200,1,-3.172500,19.878916,3.592724,2.243681,64.919785,sh.603596.SZ,2025-11-24
2025-11-25,sh.603596,43.6700,45.4100,43.6000,44.8800,43.3400,12358308,554163048.2400,3,2.037600,1,3.553300,20.585273,3.720384,2.323406,67.226579,sh.603596.SZ,2025-11-25
2025-11-26,sh.603596,45.0900,45.1100,44.4100,44.6600,44.8800,4920968,220344621.8600,3,0.811400,1,-0.490200,20.484365,3.702147,2.312016,66.897037,sh.603596.SZ,2025-11-26
2025-11-27,sh.603596,44.7000,45.8600,44.5300,45.0000,44.6600,5794964,262775316.6500,3,0.955500,1,0.761300,20.640314,3.730332,2.329618,67.406329,sh.603596.SZ,2025-11-27
2025-11-28,sh.603596,44.9200,45.0500,44.5000,44.9800,45.0000,3304449,148157233.5000,3,0.544800,1,-0.044400,20.631140,3.728674,2.328583,67.376371,sh.603596.SZ,2025-11-28
2025-12-01,sh.603596,44.8000,46.2800,44.8000,46.1200,44.9800,7861682,361447367.4600,3,1.296200,1,2.534500,21.154028,3.823175,2.387600,69.083998,sh.603596.SZ,2025-12-01
2025-12-02,sh.603596,45.9200,46.2100,45.2800,45.6500,46.1200,4081644,186307273.0600,3,0.673000,1,-1.019100,20.938452,3.784214,2.363268,68.379976,sh.603596.SZ,2025-12-02
2025-12-03,sh.603596,45.5300,45.9900,45.3000,45.5500,45.6500,3210440,146159008.1100,3,0.529300,1,-0.219100,20.892584,3.775925,2.358091,68.230184,sh.603596.SZ,2025-12-03
2025-12-04,sh.603596,45.8000,46.0100,45.1200,45.5600,45.5500,3795557,173190496.1600,3,0.625800,1,0.022000,20.897171,3.776754,2.358609,68.245164,sh.603596.SZ,2025-12-04
2025-12-05,sh.603596,45.5700,46.0000,45.2900,46.0000,45.5600,3642122,166046878.0800,3,0.600500,1,0.965800,21.098987,3.813228,2.381387,68.904248,sh.603596.SZ,2025-12-05
2025-12-08,sh.603596,46.0200,46.1200,45.5700,45.6300,46.0000,4326986,198044927.3700,3,0.713400,1,-0.804300,20.929278,3.782556,2.362233,68.350018,sh.603596.SZ,2025-12-08
2025-12-09,sh.603596,45.4600,45.6000,44.3600,44.5700,45.6300,6301305,282134327.9100,3,1.038900,1,-2.323000,20.443084,3.694686,2.307357,66.762224,sh.603596.SZ,2025-12-09
2025-12-10,sh.603596,44.5200,46.6800,44.1400,46.2200,44.5700,11903590,545894411.4300,3,1.962600,1,3.702000,21.199896,3.831465,2.392777,69.233790,sh.603596.SZ,2025-12-10
2025-12-11,sh.603596,46.2700,46.6700,45.4800,45.5500,46.2200,6699376,308165958.1900,3,1.104600,1,-1.449600,20.892584,3.775925,2.358091,68.230184,sh.603596.SZ,2025-12-11
2025-12-12,sh.603596,45.8900,46.9000,45.6400,46.3700,45.5500,8206368,381661194.1600,3,1.353000,1,1.800200,21.268697,3.843900,2.400542,69.458478,sh.603596.SZ,2025-12-12
2025-12-15,sh.603596,45.8000,46.8000,45.8000,46.2000,46.3700,4076505,188974567.5400,3,0.672100,1,-0.366600,21.190722,3.829807,2.391741,69.203831,sh.603596.SZ,2025-12-15
2025-12-16,sh.603596,48.5100,48.5600,46.6900,46.9400,46.2000,14798517,700139253.3800,3,2.439900,1,1.601700,21.530141,3.891150,2.430050,70.312291,sh.603596.SZ,2025-12-16
2025-12-17,sh.603596,46.7400,48.6700,46.6600,47.9800,46.9400,13822771,664261077.2800,3,2.279100,1,2.215600,22.007161,3.977363,2.483890,71.870126,sh.603596.SZ,2025-12-17
2025-12-18,sh.603596,47.7700,48.8900,47.3100,47.8100,47.9800,10043047,484594113.1200,3,1.655900,1,-0.354300,21.929187,3.963270,2.475090,71.615480,sh.603596.SZ,2025-12-18
2025-12-19,sh.603596,48.0000,51.1600,48.0000,49.8400,47.8100,21644721,1082054709.8200,3,3.568700,1,4.246000,22.860294,4.131550,2.580181,74.656254,sh.603596.SZ,2025-12-19
2025-12-22,sh.603596,51.7900,52.9000,50.6500,51.5400,49.8400,28570188,1483158732.6800,3,4.710600,1,3.410900,23.640039,4.272473,2.668189,77.202716,sh.603596.SZ,2025-12-22
2025-12-23,sh.603596,51.0300,52.2500,50.8000,51.1000,51.5400,18520078,951841022.0100,3,3.053500,1,-0.853700,23.438223,4.235999,2.645411,76.543632,sh.603596.SZ,2025-12-23
2025-12-24,sh.603596,50.9200,51.9800,50.4500,50.5400,51.1000,17748288,903885676.1600,3,2.926300,1,-1.095900,23.181366,4.189577,2.616420,75.704797,sh.603596.SZ,2025-12-24
2025-12-25,sh.603596,49.8000,51.7700,49.1400,51.0700,50.5400,16581388,838945770.0500,3,2.733900,1,1.048700,23.424463,4.233512,2.643858,76.498694,sh.603596.SZ,2025-12-25
2025-12-26,sh.603596,50.7000,52.4800,50.5200,51.8400,51.0700,16581268,856402460.3600,3,2.733900,1,1.507700,23.777641,4.297342,2.683720,77.652091,sh.603596.SZ,2025-12-26
2025-12-29,sh.603596,51.9500,52.8700,51.0000,51.1900,51.8400,12411319,638888337.6700,3,2.046300,1,-1.253900,23.479504,4.243460,2.650070,76.678444,sh.603596.SZ,2025-12-29
2025-12-30,sh.603596,50.9500,53.1200,50.4700,52.6800,51.1900,17648425,921655114.3000,3,2.909800,1,2.910700,24.162927,4.366975,2.727206,78.910343,sh.603596.SZ,2025-12-30
2025-12-31,sh.603596,52.6700,52.8700,51.1500,51.2700,52.6800,12671994,653386627.2400,3,2.089300,1,-2.676500,23.516197,4.250091,2.654211,76.798278,sh.603596.SZ,2025-12-31
2026-01-05,sh.603596,51.1500,52.7000,51.1500,52.0500,51.2700,14244489,740413523.9600,3,2.348600,1,1.521400,23.873963,4.314750,2.694591,77.966654,sh.603596.SZ,2026-01-05
2026-01-06,sh.603596,52.1500,57.2600,52.1500,56.7500,52.0500,37512623,2085504156.3800,3,6.185000,1,9.029800,26.029729,4.704363,2.937907,85.006871,sh.603596.SZ,2026-01-06
2026-01-07,sh.603596,56.5000,57.5000,55.6000,56.9900,56.7500,25948193,1468489222.7500,3,4.278300,1,0.422900,26.139811,4.724258,2.950332,85.366371,sh.603596.SZ,2026-01-07
2026-01-08,sh.603596,56.9800,56.9800,54.4300,54.9400,56.9900,29089705,1605256395.0800,3,4.796200,1,-3.597100,25.199530,4.554320,2.844205,82.295638,sh.603596.SZ,2026-01-08
2026-01-09,sh.603596,55.0000,55.9800,54.6800,55.1400,54.9400,17918500,990500514.0300,3,2.954400,1,0.364000,25.291264,4.570900,2.854559,82.595222,sh.603596.SZ,2026-01-09
2026-01-12,sh.603596,55.5000,57.8800,54.8600,56.4900,55.1400,27939557,1578149453.5600,3,4.606600,1,2.448300,25.910474,4.682810,2.924447,84.617412,sh.603596.SZ,2026-01-12
2026-01-13,sh.603596,56.1100,57.7700,55.6600,56.8900,56.4900,24394055,1383143083.4300,3,4.022000,1,0.708100,26.093943,4.715968,2.945155,85.216579,sh.603596.SZ,2026-01-13
2026-01-14,sh.603596,56.0500,57.4200,54.6800,55.4900,56.8900,25061176,1405789570.1900,3,4.132000,1,-2.460900,25.451800,4.599913,2.872678,83.119494,sh.603596.SZ,2026-01-14
2026-01-15,sh.603596,56.0000,57.3600,55.7600,56.3100,55.4900,19759475,1117228159.6400,3,3.257900,1,1.477700,25.827913,4.667888,2.915129,84.347787,sh.603596.SZ,2026-01-15
2026-01-16,sh.603596,56.3500,58.7700,56.3200,56.8000,56.3100,17986619,1031467464.6000,3,2.965600,1,0.870200,26.052663,4.708508,2.940496,85.081767,sh.603596.SZ,2026-01-16
2026-01-19,sh.603596,56.4900,57.0400,55.1200,56.5000,56.8000,14475072,813122370.1500,3,2.386600,1,-0.528200,25.915061,4.683639,2.924965,84.632391,sh.603596.SZ,2026-01-19
2026-01-20,sh.603596,57.5000,59.1500,56.6600,56.9500,56.5000,26293230,1521515239.0800,3,4.335200,1,0.796500,26.121464,4.720942,2.948261,85.306455,sh.603596.SZ,2026-01-20
2026-01-21,sh.603596,56.5000,59.1200,56.4300,58.5300,56.9500,19977568,1164981672.7800,3,3.293900,1,2.774400,26.846168,4.851918,3.030056,87.673166,sh.603596.SZ,2026-01-21
2026-01-22,sh.603596,59.3000,59.4000,55.6500,55.8100,58.5300,25370988,1442441891.2100,3,4.183100,1,-4.647200,25.598576,4.626440,2.889244,83.598827,sh.603596.SZ,2026-01-22
2026-01-23,sh.603596,56.1100,58.8800,55.2900,57.7000,55.8100,25073498,1426207806.3000,3,4.134100,1,3.386500,26.465469,4.783114,2.987088,86.429893,sh.603596.SZ,2026-01-23
2026-01-26,sh.603596,57.7100,58.0000,54.3500,54.8500,57.7000,24084380,1338932365.4000,3,3.971000,1,-4.939300,25.158249,4.546860,2.839545,82.160826,sh.603596.SZ,2026-01-26
