date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000629,2.8900,2.9200,2.8700,2.9100,2.9000,110384130,320046821.0000,3,1.188200,1,0.344800,-526.211352,2.196655,2.624747,199.643918,sz.000629.SZ,2025-09-11
2025-09-12,sz.000629,2.9100,2.9800,2.8800,2.9600,2.9100,174804342,514177943.6000,3,1.881600,1,1.718200,-535.252785,2.234398,2.669846,203.074226,sz.000629.SZ,2025-09-12
2025-09-15,sz.000629,2.9800,3.0500,2.9500,2.9700,2.9600,150405511,449209243.5600,3,1.619000,1,0.337800,-537.061071,2.241947,2.678865,203.760287,sz.000629.SZ,2025-09-15
2025-09-16,sz.000629,2.9700,2.9900,2.8900,2.9600,2.9700,134475686,393678579.3400,3,1.447500,1,-0.336700,-535.252785,2.234398,2.669846,203.074226,sz.000629.SZ,2025-09-16
2025-09-17,sz.000629,2.9500,3.0400,2.9000,3.0000,2.9600,178423179,529050255.7800,3,1.920500,1,1.351400,-542.485930,2.264593,2.705925,205.818472,sz.000629.SZ,2025-09-17
2025-09-18,sz.000629,2.9800,3.0200,2.9000,2.9400,3.0000,157085247,465668520.7400,3,1.690900,1,-2.000000,-531.636212,2.219301,2.651806,201.702103,sz.000629.SZ,2025-09-18
2025-09-19,sz.000629,2.9200,2.9700,2.8800,2.8900,2.9400,106285659,309483364.6100,3,1.144100,1,-1.700700,-522.594780,2.181558,2.606707,198.271795,sz.000629.SZ,2025-09-19
2025-09-22,sz.000629,2.8900,2.9000,2.8300,2.8700,2.8900,90943498,259450191.0400,3,0.978900,1,-0.692000,-518.978207,2.166460,2.588668,196.899672,sz.000629.SZ,2025-09-22
2025-09-23,sz.000629,2.8600,2.8600,2.7600,2.8200,2.8700,112482924,314894897.6500,3,1.210800,1,-1.742200,-509.936775,2.128717,2.543569,193.469364,sz.000629.SZ,2025-09-23
2025-09-24,sz.000629,2.8100,2.8400,2.8000,2.8300,2.8200,54383240,153541311.4700,3,0.585400,1,0.354600,-511.745061,2.136266,2.552589,194.155425,sz.000629.SZ,2025-09-24
2025-09-25,sz.000629,2.8200,2.8700,2.8000,2.8100,2.8300,82170665,232389909.7200,3,0.884500,1,-0.706700,-508.128488,2.121169,2.534549,192.783302,sz.000629.SZ,2025-09-25
2025-09-26,sz.000629,2.8100,2.8400,2.7900,2.8000,2.8100,63760501,179442989.8000,3,0.686300,1,-0.355900,-506.320202,2.113620,2.525530,192.097241,sz.000629.SZ,2025-09-26
2025-09-29,sz.000629,2.8100,3.0800,2.7700,3.0800,2.8000,242980248,724146326.9200,3,2.615400,1,10.000000,-556.952222,2.324982,2.778083,211.306965,sz.000629.SZ,2025-09-29
2025-09-30,sz.000629,3.0800,3.1000,3.0100,3.0700,3.0800,369788308,1131272822.7000,3,3.980400,1,-0.324700,-555.143935,2.317433,2.769063,210.620903,sz.000629.SZ,2025-09-30
2025-10-09,sz.000629,3.1100,3.1300,3.0700,3.1300,3.0700,274398522,851817460.9700,3,2.953600,1,1.954400,-565.993654,2.362725,2.823181,214.737273,sz.000629.SZ,2025-10-09
2025-10-10,sz.000629,3.1200,3.1600,3.0900,3.1100,3.1300,167367967,522570591.9900,3,1.801500,1,-0.639000,-562.377081,2.347628,2.805142,213.365149,sz.000629.SZ,2025-10-10
2025-10-13,sz.000629,3.0200,3.1600,3.0000,3.1300,3.1100,195022790,600440836.8800,3,2.099200,1,0.643100,-565.993654,2.362725,2.823181,214.737273,sz.000629.SZ,2025-10-13
2025-10-14,sz.000629,3.1600,3.2200,3.0600,3.0800,3.1300,196758941,616693822.3800,3,2.117900,1,-1.597400,-556.952222,2.324982,2.778083,211.306965,sz.000629.SZ,2025-10-14
2025-10-15,sz.000629,3.0800,3.1200,3.0400,3.0700,3.0800,120218281,369261361.8200,3,1.294000,1,-0.324700,-555.143935,2.317433,2.769063,210.620903,sz.000629.SZ,2025-10-15
2025-10-16,sz.000629,3.0600,3.1000,3.0100,3.0200,3.0700,141610254,431799139.4200,3,1.524300,1,-1.628700,-546.102503,2.279690,2.723964,207.190595,sz.000629.SZ,2025-10-16
2025-10-17,sz.000629,3.0300,3.0900,2.9600,2.9700,3.0200,131385058,396932480.1200,3,1.414200,1,-1.655600,-537.061071,2.241947,2.678865,203.760287,sz.000629.SZ,2025-10-17
2025-10-20,sz.000629,3.0000,3.0100,2.9100,2.9300,2.9700,120100003,353620166.1300,3,1.292700,1,-1.346800,-529.598654,2.210795,2.641643,200.929056,sz.000629.SZ,2025-10-20
2025-10-21,sz.000629,2.9400,2.9800,2.9200,2.9600,2.9300,84764491,250713103.4500,3,0.912400,1,1.023900,-535.021165,2.233431,2.668690,202.986350,sz.000629.SZ,2025-10-21
2025-10-22,sz.000629,2.9500,2.9700,2.9200,2.9600,2.9600,77300005,227899872.2500,3,0.832000,1,0.000000,-535.021165,2.233431,2.668690,202.986350,sz.000629.SZ,2025-10-22
2025-10-23,sz.000629,2.9500,2.9900,2.9100,2.9800,2.9600,91199139,268639378.5500,3,0.981700,1,0.675700,-538.636173,2.248522,2.686722,204.357879,sz.000629.SZ,2025-10-23
2025-10-24,sz.000629,2.9800,3.0200,2.9300,2.9400,2.9800,98567901,291774699.4300,3,1.061000,1,-1.342300,-531.406158,2.218341,2.650659,201.614820,sz.000629.SZ,2025-10-24
2025-10-27,sz.000629,2.9800,3.1200,2.9700,3.0300,2.9400,193259891,590229196.5800,3,2.080200,1,3.061200,-603.085052,2.292842,3.037850,-156.873128,sz.000629.SZ,2025-10-27
2025-10-28,sz.000629,3.0300,3.0300,2.9600,2.9700,3.0300,106958664,320123413.9800,3,1.151300,1,-1.980200,-591.142774,2.247439,2.977694,-153.766729,sz.000629.SZ,2025-10-28
2025-10-29,sz.000629,2.9800,3.0600,2.9500,3.0500,2.9700,122143999,368918063.1500,3,1.314700,1,2.693600,-607.065812,2.307976,3.057901,-157.908594,sz.000629.SZ,2025-10-29
2025-10-30,sz.000629,3.0400,3.0600,3.0100,3.0400,3.0500,101264539,307836203.3700,3,1.090000,1,-0.327900,-605.075432,2.300409,3.047876,-157.390861,sz.000629.SZ,2025-10-30
2025-10-31,sz.000629,3.0500,3.1000,3.0100,3.0200,3.0400,130551200,397323312.6900,3,1.405200,1,-0.657900,-601.094673,2.285274,3.027824,-156.355395,sz.000629.SZ,2025-10-31
2025-11-03,sz.000629,3.0400,3.0900,2.9700,3.0200,3.0200,103700487,311431758.4200,3,1.116200,1,0.000000,-601.094673,2.285274,3.027824,-156.355395,sz.000629.SZ,2025-11-03
2025-11-04,sz.000629,3.0000,3.0200,2.9300,2.9500,3.0200,105864815,314440358.3000,3,1.139500,1,-2.317900,-587.162015,2.232305,2.957642,-152.731263,sz.000629.SZ,2025-11-04
2025-11-05,sz.000629,2.9300,3.2500,2.9200,3.2500,2.9500,224917678,710084790.4900,3,2.421000,1,10.169500,-646.873406,2.459319,3.258420,-168.263256,sz.000629.SZ,2025-11-05
2025-11-06,sz.000629,3.2500,3.2600,3.1700,3.2100,3.2500,352427365,1130260461.9600,3,3.793500,1,-1.230800,-638.911887,2.429050,3.218316,-166.192324,sz.000629.SZ,2025-11-06
2025-11-07,sz.000629,3.2200,3.2500,3.1900,3.2200,3.2100,187029674,603246756.9100,3,2.013200,1,0.311500,-640.902267,2.436617,3.228342,-166.710057,sz.000629.SZ,2025-11-07
2025-11-10,sz.000629,3.2300,3.3100,3.2200,3.2300,3.2200,206110050,671294225.8400,3,2.218500,1,0.310600,-642.892647,2.444184,3.238368,-167.227790,sz.000629.SZ,2025-11-10
2025-11-11,sz.000629,3.2400,3.3200,3.2200,3.2700,3.2300,215261108,705005596.9600,3,2.317000,1,1.238400,-650.854166,2.474453,3.278471,-169.298722,sz.000629.SZ,2025-11-11
2025-11-12,sz.000629,3.2600,3.3100,3.2000,3.2400,3.2700,178402621,578717836.5500,3,1.920300,1,-0.917400,-644.883026,2.451751,3.248394,-167.745523,sz.000629.SZ,2025-11-12
2025-11-13,sz.000629,3.2400,3.3800,3.2300,3.3300,3.2400,280626663,930234086.2500,3,3.020600,1,2.777800,-662.796444,2.519856,3.338627,-172.405121,sz.000629.SZ,2025-11-13
2025-11-14,sz.000629,3.2900,3.4000,3.2800,3.3400,3.3300,231418915,775406174.4800,3,2.491000,1,0.300300,-664.786824,2.527423,3.348653,-172.922854,sz.000629.SZ,2025-11-14
2025-11-17,sz.000629,3.3300,3.4000,3.2800,3.3700,3.3400,209753555,700631850.4500,3,2.257800,1,0.898200,-670.757963,2.550124,3.378730,-174.476053,sz.000629.SZ,2025-11-17
2025-11-18,sz.000629,3.3400,3.3800,3.2000,3.2200,3.3700,216551035,706973697.1600,3,2.330900,1,-4.451000,-640.902267,2.436617,3.228342,-166.710057,sz.000629.SZ,2025-11-18
2025-11-19,sz.000629,3.2100,3.2700,3.1600,3.1900,3.2200,137116006,438214899.7800,3,1.475900,1,-0.931700,-634.931128,2.413916,3.198264,-165.156857,sz.000629.SZ,2025-11-19
2025-11-20,sz.000629,3.2000,3.2900,3.1800,3.2100,3.1900,130203595,419650744.6100,3,1.401500,1,0.627000,-638.911887,2.429050,3.218316,-166.192324,sz.000629.SZ,2025-11-20
2025-11-21,sz.000629,3.1600,3.1700,3.0000,3.0100,3.2100,194323322,596484783.6100,3,2.091700,1,-6.230500,-599.104293,2.277707,3.017798,-155.837662,sz.000629.SZ,2025-11-21
2025-11-24,sz.000629,3.0400,3.0500,2.9500,2.9900,3.0100,114518149,342503609.6300,3,1.232700,1,-0.664500,-595.123534,2.262573,2.997746,-154.802196,sz.000629.SZ,2025-11-24
2025-11-25,sz.000629,3.0100,3.0400,2.9900,3.0200,2.9900,105435305,318555712.5800,3,1.134900,1,1.003300,-601.094673,2.285274,3.027824,-156.355395,sz.000629.SZ,2025-11-25
2025-11-26,sz.000629,3.0200,3.0400,2.9900,2.9900,3.0200,81017747,244190422.0400,3,0.872100,1,-0.993400,-595.123534,2.262573,2.997746,-154.802196,sz.000629.SZ,2025-11-26
2025-11-27,sz.000629,2.9900,3.0200,2.9700,2.9700,2.9900,80698007,241379413.8600,3,0.868600,1,-0.668900,-591.142774,2.247439,2.977694,-153.766729,sz.000629.SZ,2025-11-27
2025-11-28,sz.000629,2.9800,3.1000,2.9600,3.0600,2.9700,145549674,443768830.3900,3,1.566700,1,3.030300,-609.056192,2.315543,3.067927,-158.426327,sz.000629.SZ,2025-11-28
2025-12-01,sz.000629,3.0700,3.1300,3.0600,3.0800,3.0600,110258482,340671916.0000,3,1.186800,1,0.653600,-613.036951,2.330677,3.087979,-159.461793,sz.000629.SZ,2025-12-01
2025-12-02,sz.000629,3.0800,3.0800,3.0300,3.0600,3.0800,68840777,210076663.8500,3,0.741000,1,-0.649400,-609.056192,2.315543,3.067927,-158.426327,sz.000629.SZ,2025-12-02
2025-12-03,sz.000629,3.0600,3.0900,3.0300,3.0700,3.0600,88610226,271148621.0000,3,0.953800,1,0.326800,-611.046571,2.323110,3.077953,-158.944060,sz.000629.SZ,2025-12-03
2025-12-04,sz.000629,3.0700,3.0900,3.0300,3.0400,3.0700,83500949,254768087.1700,3,0.898800,1,-0.977200,-605.075432,2.300409,3.047876,-157.390861,sz.000629.SZ,2025-12-04
2025-12-05,sz.000629,3.0300,3.1300,3.0200,3.1200,3.0400,124437847,383846324.1600,3,1.339400,1,2.631600,-620.998470,2.360946,3.128083,-161.532726,sz.000629.SZ,2025-12-05
2025-12-08,sz.000629,3.1200,3.1300,3.0700,3.1000,3.1200,89378337,276351842.8200,3,0.962100,1,-0.641000,-617.017710,2.345812,3.108031,-160.497260,sz.000629.SZ,2025-12-08
2025-12-09,sz.000629,3.0900,3.0900,2.9900,2.9900,3.1000,135204939,408287862.6500,3,1.455300,1,-3.548400,-595.123534,2.262573,2.997746,-154.802196,sz.000629.SZ,2025-12-09
2025-12-10,sz.000629,2.9900,3.0300,2.9800,3.0000,2.9900,64549439,193899150.8300,3,0.694800,1,0.334400,-597.113913,2.270140,3.007772,-155.319929,sz.000629.SZ,2025-12-10
2025-12-11,sz.000629,3.0100,3.0200,2.9600,2.9600,3.0000,75642838,225738759.0800,3,0.814200,1,-1.333300,-589.152395,2.239872,2.967668,-153.248996,sz.000629.SZ,2025-12-11
2025-12-12,sz.000629,2.9800,3.0100,2.9800,3.0000,2.9600,70807077,212191412.2300,3,0.762200,1,1.351400,-597.113913,2.270140,3.007772,-155.319929,sz.000629.SZ,2025-12-12
2025-12-15,sz.000629,2.9800,3.0100,2.9700,2.9900,3.0000,73147535,218564961.7400,3,0.787400,1,-0.333300,-595.123534,2.262573,2.997746,-154.802196,sz.000629.SZ,2025-12-15
2025-12-16,sz.000629,2.9800,2.9900,2.8700,2.9000,2.9900,110452846,320970847.4400,3,1.188900,1,-3.010000,-577.210116,2.194469,2.907513,-150.142598,sz.000629.SZ,2025-12-16
2025-12-17,sz.000629,2.8900,2.9600,2.8800,2.9400,2.9000,77743767,226876513.8200,3,0.836800,1,1.379300,-585.171635,2.224737,2.947616,-152.213530,sz.000629.SZ,2025-12-17
2025-12-18,sz.000629,2.9300,3.0000,2.9200,2.9600,2.9400,73797084,219409892.4600,3,0.794300,1,0.680300,-589.152395,2.239872,2.967668,-153.248996,sz.000629.SZ,2025-12-18
2025-12-19,sz.000629,2.9700,3.0600,2.9600,3.0500,2.9600,127559911,385994979.4900,3,1.373000,1,3.040500,-607.065812,2.307976,3.057901,-157.908594,sz.000629.SZ,2025-12-19
2025-12-22,sz.000629,3.0600,3.1100,3.0500,3.0900,3.0500,110938458,342395585.3100,3,1.194100,1,1.311500,-615.027331,2.338244,3.098005,-159.979527,sz.000629.SZ,2025-12-22
2025-12-23,sz.000629,3.0900,3.1000,3.0500,3.0600,3.0900,78126694,239867310.6500,3,0.840900,1,-0.970900,-609.056192,2.315543,3.067927,-158.426327,sz.000629.SZ,2025-12-23
2025-12-24,sz.000629,3.0600,3.0800,3.0400,3.0500,3.0600,75350474,230480391.6400,3,0.811100,1,-0.326800,-607.065812,2.307976,3.057901,-157.908594,sz.000629.SZ,2025-12-24
2025-12-25,sz.000629,3.0500,3.0700,3.0300,3.0600,3.0500,65376938,199517695.8200,3,0.703700,1,0.327900,-609.056192,2.315543,3.067927,-158.426327,sz.000629.SZ,2025-12-25
2025-12-26,sz.000629,3.0600,3.1500,3.0600,3.1300,3.0600,124443893,387959323.5600,3,1.339500,1,2.287600,-622.988850,2.368513,3.138109,-162.050459,sz.000629.SZ,2025-12-26
2025-12-29,sz.000629,3.1400,3.1500,3.0900,3.1100,3.1300,101310127,316573880.5800,3,1.090500,1,-0.639000,-619.008090,2.353379,3.118057,-161.014993,sz.000629.SZ,2025-12-29
2025-12-30,sz.000629,3.0800,3.1200,3.0400,3.1000,3.1100,93101357,287348862.0900,3,1.002100,1,-0.321500,-617.017710,2.345812,3.108031,-160.497260,sz.000629.SZ,2025-12-30
2025-12-31,sz.000629,3.0900,3.1400,3.0800,3.1000,3.1000,83166042,258195129.2700,3,0.895200,1,0.000000,-617.017710,2.345812,3.108031,-160.497260,sz.000629.SZ,2025-12-31
2026-01-05,sz.000629,3.1500,3.2700,3.1400,3.2100,3.1000,166412098,533420720.9600,3,1.791200,1,3.548400,-638.911887,2.429050,3.218316,-166.192324,sz.000629.SZ,2026-01-05
2026-01-06,sz.000629,3.2200,3.5300,3.2100,3.5300,3.2100,391791447,1352725118.1000,3,4.217200,1,9.968800,-702.604038,2.671198,3.539145,-182.759783,sz.000629.SZ,2026-01-06
2026-01-07,sz.000629,3.5300,3.5700,3.4600,3.5300,3.5300,467894893,1645541373.4600,3,5.036400,1,0.000000,-702.604038,2.671198,3.539145,-182.759783,sz.000629.SZ,2026-01-07
2026-01-08,sz.000629,3.5000,3.5900,3.4500,3.4900,3.5300,256090882,901734750.7400,3,2.756500,1,-1.133100,-694.642519,2.640930,3.499041,-180.688850,sz.000629.SZ,2026-01-08
2026-01-09,sz.000629,3.4700,3.6600,3.4700,3.5800,3.4900,316962458,1133365438.6200,3,3.411700,1,2.578800,-712.555937,2.709034,3.589274,-185.348448,sz.000629.SZ,2026-01-09
2026-01-12,sz.000629,3.6100,3.6500,3.5500,3.6300,3.5800,278558785,1002886115.6300,3,2.998400,1,1.396600,-722.507835,2.746870,3.639404,-187.937114,sz.000629.SZ,2026-01-12
2026-01-13,sz.000629,3.5800,3.6400,3.5200,3.5400,3.6300,265730597,947588975.2400,3,2.860300,1,-2.479300,-704.594418,2.678765,3.549171,-183.277516,sz.000629.SZ,2026-01-13
2026-01-14,sz.000629,3.5300,3.6000,3.4100,3.4700,3.5400,265034075,931249282.8600,3,2.852800,1,-1.977400,-690.661760,2.625795,3.478989,-179.653384,sz.000629.SZ,2026-01-14
2026-01-15,sz.000629,3.4600,3.6100,3.4400,3.5200,3.4700,267670360,948373675.7000,3,2.881200,1,1.440900,-700.613658,2.663631,3.529119,-182.242050,sz.000629.SZ,2026-01-15
2026-01-16,sz.000629,3.5400,3.6300,3.4900,3.5100,3.5200,234214084,833308913.6300,3,2.521100,1,-0.284100,-698.623279,2.656064,3.519093,-181.724317,sz.000629.SZ,2026-01-16
2026-01-19,sz.000629,3.4900,3.5400,3.4200,3.5300,3.5100,209860148,734355171.9800,3,2.258900,1,0.569800,-702.604038,2.671198,3.539145,-182.759783,sz.000629.SZ,2026-01-19
2026-01-20,sz.000629,3.5200,3.5900,3.4300,3.5600,3.5300,201782020,708526372.4800,3,2.172000,1,0.849900,-708.575177,2.693900,3.569223,-184.312982,sz.000629.SZ,2026-01-20
2026-01-21,sz.000629,3.5600,3.7300,3.5400,3.6500,3.5600,326113225,1186198065.8800,3,3.510200,1,2.528100,-726.488595,2.762004,3.659456,-188.972580,sz.000629.SZ,2026-01-21
2026-01-22,sz.000629,3.6400,3.7700,3.6200,3.7500,3.6500,276456166,1027506159.1300,3,2.975700,1,2.739700,-746.392392,2.837675,3.759715,-194.149911,sz.000629.SZ,2026-01-22
2026-01-23,sz.000629,3.7400,3.8600,3.7100,3.8500,3.7500,273540175,1040633182.6500,3,2.944400,1,2.666700,-766.296189,2.913347,3.859974,-199.327242,sz.000629.SZ,2026-01-23
2026-01-26,sz.000629,3.8800,4.2400,3.8800,4.2400,3.8500,241928752,1006083584.3300,3,2.604100,1,10.129900,-843.920998,3.208465,4.250984,-219.518833,sz.000629.SZ,2026-01-26
