date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600960,4.6600,4.6900,4.5300,4.6800,4.6900,19607920,90435733.0000,3,2.062900,1,-0.213200,-5.240353,1.230570,1.231862,-37.340885,sh.600960.SZ,2025-09-11
2025-09-12,sh.600960,4.6900,4.7200,4.6400,4.6500,4.6800,16687100,77956656.0000,3,1.755600,1,-0.641000,-5.206761,1.222682,1.223965,-37.101521,sh.600960.SZ,2025-09-12
2025-09-15,sh.600960,4.6800,4.7700,4.6600,4.7500,4.6500,25559500,120656335.0000,3,2.689000,1,2.150500,-5.318735,1.248976,1.250287,-37.899403,sh.600960.SZ,2025-09-15
2025-09-16,sh.600960,4.7500,4.8800,4.7000,4.8600,4.7500,29728836,143035012.4000,3,3.127700,1,2.315800,-5.441905,1.277900,1.279241,-38.777073,sh.600960.SZ,2025-09-16
2025-09-17,sh.600960,4.8100,4.9300,4.8100,4.8600,4.8600,21778012,105976109.8000,3,2.291200,1,0.000000,-5.441905,1.277900,1.279241,-38.777073,sh.600960.SZ,2025-09-17
2025-09-18,sh.600960,4.8400,4.9200,4.7000,4.7800,4.8600,28919131,140272494.5100,3,3.042500,1,-1.646100,-5.352327,1.256865,1.258184,-38.138767,sh.600960.SZ,2025-09-18
2025-09-19,sh.600960,4.7500,4.7500,4.5700,4.6100,4.7800,22979700,106509692.0000,3,2.417600,1,-3.556500,-5.161972,1.212164,1.213437,-36.782368,sh.600960.SZ,2025-09-19
2025-09-22,sh.600960,4.6200,4.6700,4.5700,4.6400,4.6100,17737400,82013951.0000,3,1.866100,1,0.650800,-5.195564,1.220053,1.221333,-37.021732,sh.600960.SZ,2025-09-22
2025-09-23,sh.600960,4.6400,4.7300,4.5000,4.7100,4.6400,25518200,117886872.4000,3,2.684700,1,1.508600,-5.273945,1.238459,1.239759,-37.580250,sh.600960.SZ,2025-09-23
2025-09-24,sh.600960,4.7100,4.7400,4.6400,4.6800,4.7100,16742000,78381523.0000,3,1.761400,1,-0.636900,-5.240353,1.230570,1.231862,-37.340885,sh.600960.SZ,2025-09-24
2025-09-25,sh.600960,4.6900,4.7300,4.5900,4.5900,4.6800,17143840,79895747.4000,3,1.803600,1,-1.923100,-5.139577,1.206905,1.208172,-36.622791,sh.600960.SZ,2025-09-25
2025-09-26,sh.600960,4.5900,4.8500,4.5500,4.6500,4.5900,32163800,151798481.0000,3,3.383800,1,1.307200,-5.206761,1.222682,1.223965,-37.101521,sh.600960.SZ,2025-09-26
2025-09-29,sh.600960,4.6200,4.6900,4.5100,4.6400,4.6500,27050832,125006593.4400,3,2.845900,1,-0.215100,-5.195564,1.220053,1.221333,-37.021732,sh.600960.SZ,2025-09-29
2025-09-30,sh.600960,5.0000,5.1000,4.9000,5.1000,4.6400,32309748,163336721.2000,3,3.399200,1,9.913800,-5.710641,1.341006,1.342414,-40.691990,sh.600960.SZ,2025-09-30
2025-10-09,sh.600960,5.3400,5.3400,4.9800,5.0000,5.1000,117287072,599537052.4700,3,12.339300,1,-1.960800,-5.598668,1.314712,1.316092,-39.894108,sh.600960.SZ,2025-10-09
2025-10-10,sh.600960,4.9700,5.5000,4.9700,5.5000,5.0000,88148897,475314536.6600,3,9.273800,1,10.000000,-6.158535,1.446183,1.447701,-43.883519,sh.600960.SZ,2025-10-10
2025-10-13,sh.600960,5.2000,5.4700,5.1500,5.3500,5.5000,99282495,529681696.1000,3,10.445100,1,-2.727300,-5.990575,1.406742,1.408218,-42.686696,sh.600960.SZ,2025-10-13
2025-10-14,sh.600960,5.3300,5.8900,5.3300,5.5600,5.3500,116908361,658744181.2100,3,12.299500,1,3.925200,-6.225719,1.461960,1.463494,-44.362248,sh.600960.SZ,2025-10-14
2025-10-15,sh.600960,6.1000,6.1200,5.8300,6.1200,5.5600,39744661,240915212.4800,3,4.181400,1,10.071900,-6.852770,1.609207,1.610897,-48.830388,sh.600960.SZ,2025-10-15
2025-10-16,sh.600960,6.7200,6.7300,6.1300,6.1400,6.1200,181516684,1173020086.5800,3,19.096700,1,0.326800,-6.875164,1.614466,1.616161,-48.989965,sh.600960.SZ,2025-10-16
2025-10-17,sh.600960,6.1200,6.2800,5.5700,5.7400,6.1400,128830143,763477627.6300,3,13.553700,1,-6.514700,-6.427271,1.509289,1.510874,-45.798436,sh.600960.SZ,2025-10-17
2025-10-20,sh.600960,5.7600,5.7900,5.4300,5.5200,5.7400,87227782,483948439.2200,3,9.176900,1,-3.832800,-6.180929,1.451442,1.452965,-44.043095,sh.600960.SZ,2025-10-20
2025-10-21,sh.600960,5.7200,6.0700,5.5700,6.0700,5.5200,61861070,364529880.5000,3,6.508200,1,9.963800,-6.796783,1.596060,1.597736,-48.431447,sh.600960.SZ,2025-10-21
2025-10-22,sh.600960,6.0000,6.0300,5.7800,5.8300,6.0700,96366862,566900353.5500,3,10.138400,1,-3.953900,-6.528047,1.532954,1.534563,-46.516530,sh.600960.SZ,2025-10-22
2025-10-23,sh.600960,5.8900,5.9500,5.5000,5.6000,5.8300,65748200,370002253.9600,3,6.917100,1,-3.945100,-6.270508,1.472477,1.474023,-44.681401,sh.600960.SZ,2025-10-23
2025-10-24,sh.600960,5.5900,5.6000,5.4300,5.4900,5.6000,49450600,271857111.0000,3,5.202500,1,-1.964300,-6.147337,1.443554,1.445069,-43.803731,sh.600960.SZ,2025-10-24
2025-10-27,sh.600960,5.4500,5.5400,5.3900,5.4300,5.4900,40100900,218005411.0000,3,4.218900,1,-1.092900,-6.080153,1.427777,1.429276,-43.325001,sh.600960.SZ,2025-10-27
2025-10-28,sh.600960,5.5600,5.9700,5.5400,5.7400,5.4300,115822360,672898003.4000,3,12.185200,1,5.709000,-6.427271,1.509289,1.510874,-45.798436,sh.600960.SZ,2025-10-28
2025-10-29,sh.600960,5.6000,5.6500,5.4700,5.5300,5.7400,71062700,392197200.0000,3,7.476200,1,-3.658500,-6.192127,1.454071,1.455598,-44.122884,sh.600960.SZ,2025-10-29
2025-10-30,sh.600960,5.5800,5.8900,5.4600,5.7300,5.5300,79266368,447347580.8800,3,8.339300,1,3.616600,-6.416074,1.506660,1.508241,-45.718648,sh.600960.SZ,2025-10-30
2025-10-31,sh.600960,5.6000,5.6700,5.5400,5.6400,5.7300,49502372,277567546.2400,3,5.207900,1,-1.570700,-6.205128,1.450793,1.630404,-19.392471,sh.600960.SZ,2025-10-31
2025-11-03,sh.600960,5.6000,5.6100,5.4300,5.5300,5.6400,39306608,216087554.7600,3,4.135300,1,-1.950400,-6.084106,1.422497,1.598605,-19.014249,sh.600960.SZ,2025-11-03
2025-11-04,sh.600960,5.6000,5.6000,5.4000,5.4600,5.5300,32011104,175169300.0600,3,3.367800,1,-1.265800,-6.007092,1.404491,1.578370,-18.773562,sh.600960.SZ,2025-11-04
2025-11-05,sh.600960,5.4000,5.4600,5.3300,5.4500,5.4600,25858869,139583984.0100,3,2.720500,1,-0.183200,-5.996090,1.401919,1.575479,-18.739178,sh.600960.SZ,2025-11-05
2025-11-06,sh.600960,5.4000,5.4200,5.3400,5.4000,5.4500,25813460,138737179.8800,3,2.715700,1,-0.917400,-5.941080,1.389057,1.561025,-18.567259,sh.600960.SZ,2025-11-06
2025-11-07,sh.600960,5.3900,5.6700,5.2500,5.4700,5.4000,50066525,272219999.5600,3,5.267300,1,1.296300,-6.018094,1.407063,1.581261,-18.807946,sh.600960.SZ,2025-11-07
2025-11-10,sh.600960,5.4400,5.5500,5.3500,5.4800,5.4700,33623600,182830689.9600,3,3.537400,1,0.182800,-6.029096,1.409636,1.584152,-18.842330,sh.600960.SZ,2025-11-10
2025-11-11,sh.600960,5.4800,5.6500,5.4400,5.6400,5.4800,47029400,262247634.0000,3,4.947800,1,2.919700,-6.205128,1.450793,1.630404,-19.392471,sh.600960.SZ,2025-11-11
2025-11-12,sh.600960,5.6200,5.6200,5.4500,5.5000,5.6400,31665140,174706635.8000,3,3.331400,1,-2.482300,-6.051100,1.414780,1.589933,-18.911097,sh.600960.SZ,2025-11-12
2025-11-13,sh.600960,5.4600,5.5100,5.3600,5.4700,5.5000,22885700,124836397.0000,3,2.407700,1,-0.545500,-6.018094,1.407063,1.581261,-18.807946,sh.600960.SZ,2025-11-13
2025-11-14,sh.600960,5.4400,5.5000,5.3900,5.3900,5.4700,21601700,117754585.0000,3,2.272600,1,-1.462500,-5.930078,1.386485,1.558134,-18.532875,sh.600960.SZ,2025-11-14
2025-11-17,sh.600960,5.3300,5.4300,5.3300,5.3900,5.3900,21478260,115432798.8000,3,2.259600,1,0.000000,-5.930078,1.386485,1.558134,-18.532875,sh.600960.SZ,2025-11-17
2025-11-18,sh.600960,5.3600,5.3700,5.1800,5.2200,5.3900,27274900,143088291.0000,3,2.869500,1,-3.154000,-5.743044,1.342755,1.508991,-17.948351,sh.600960.SZ,2025-11-18
2025-11-19,sh.600960,5.1500,5.2400,5.1100,5.1400,5.2200,16967200,87617853.0000,3,1.785100,1,-1.532600,-5.655028,1.322177,1.485865,-17.673280,sh.600960.SZ,2025-11-19
2025-11-20,sh.600960,5.1700,5.2200,5.0500,5.0800,5.1400,19242402,98169461.2800,3,2.024400,1,-1.167300,-5.589016,1.306743,1.468520,-17.466977,sh.600960.SZ,2025-11-20
2025-11-21,sh.600960,5.0200,5.0800,4.8400,4.8600,5.0800,26293400,129753794.0000,3,2.766200,1,-4.330700,-5.346972,1.250151,1.404923,-16.710533,sh.600960.SZ,2025-11-21
2025-11-24,sh.600960,4.8800,4.9000,4.8300,4.8800,4.8600,14763300,71979237.0000,3,1.553200,1,0.411500,-5.368976,1.255296,1.410704,-16.779301,sh.600960.SZ,2025-11-24
2025-11-25,sh.600960,4.8900,4.9500,4.8700,4.9200,4.8800,13416600,66057464.0000,3,1.411500,1,0.819700,-5.412984,1.265585,1.422267,-16.916836,sh.600960.SZ,2025-11-25
2025-11-26,sh.600960,4.9300,5.0200,4.9000,4.9400,4.9200,13796600,68427548.0000,3,1.451500,1,0.406500,-5.434988,1.270730,1.428049,-16.985604,sh.600960.SZ,2025-11-26
2025-11-27,sh.600960,4.9400,4.9900,4.9200,4.9500,4.9400,12070300,59879332.0000,3,1.269900,1,0.202400,-5.445990,1.273302,1.430940,-17.019988,sh.600960.SZ,2025-11-27
2025-11-28,sh.600960,4.9400,5.0900,4.9200,5.0900,4.9500,18929060,95192690.2000,3,1.991500,1,2.828300,-5.600018,1.309315,1.471411,-17.501361,sh.600960.SZ,2025-11-28
2025-12-01,sh.600960,5.1000,5.1700,5.0700,5.0900,5.0900,14255726,72681971.6000,3,1.499800,1,0.000000,-5.600018,1.309315,1.471411,-17.501361,sh.600960.SZ,2025-12-01
2025-12-02,sh.600960,5.0800,5.0800,5.0000,5.0400,5.0900,12255900,61718083.0000,3,1.289400,1,-0.982300,-5.545008,1.296453,1.456957,-17.329442,sh.600960.SZ,2025-12-02
2025-12-03,sh.600960,5.0200,5.0700,4.9600,4.9800,5.0400,12410600,62096201.0000,3,1.305700,1,-1.190500,-5.478996,1.281019,1.439612,-17.123139,sh.600960.SZ,2025-12-03
2025-12-04,sh.600960,4.9700,5.0500,4.9000,4.9700,4.9800,13078800,65156494.0000,3,1.376000,1,-0.200800,-5.467994,1.278447,1.436721,-17.088755,sh.600960.SZ,2025-12-04
2025-12-05,sh.600960,4.9500,5.0600,4.9300,5.0600,4.9700,11119400,55730784.0000,3,1.169800,1,1.810900,-5.567012,1.301598,1.462738,-17.398210,sh.600960.SZ,2025-12-05
2025-12-08,sh.600960,5.0800,5.1000,5.0400,5.0800,5.0600,10935600,55434763.0000,3,1.150500,1,0.395300,-5.589016,1.306743,1.468520,-17.466977,sh.600960.SZ,2025-12-08
2025-12-09,sh.600960,5.0900,5.0900,4.9800,5.0000,5.0800,9655600,48455682.0000,3,1.015800,1,-1.574800,-5.501000,1.286164,1.445394,-17.191907,sh.600960.SZ,2025-12-09
2025-12-10,sh.600960,4.9900,5.0200,4.9600,5.0000,5.0000,7535100,37604827.0000,3,0.792700,1,0.000000,-5.501000,1.286164,1.445394,-17.191907,sh.600960.SZ,2025-12-10
2025-12-11,sh.600960,4.9800,5.0300,4.9100,4.9500,5.0000,13899100,69000082.4000,3,1.462300,1,-1.000000,-5.445990,1.273302,1.430940,-17.019988,sh.600960.SZ,2025-12-11
2025-12-12,sh.600960,4.9200,5.0000,4.9100,4.9300,4.9500,9274300,45966229.0000,3,0.975700,1,-0.404000,-5.423986,1.268158,1.425158,-16.951220,sh.600960.SZ,2025-12-12
2025-12-15,sh.600960,4.9700,5.1000,4.9100,5.0500,4.9300,19281201,96878662.9700,3,2.028500,1,2.434100,-5.556010,1.299026,1.459848,-17.363826,sh.600960.SZ,2025-12-15
2025-12-16,sh.600960,5.1800,5.3800,5.1300,5.2200,5.0500,48176760,251519786.7800,3,5.068500,1,3.366300,-5.743044,1.342755,1.508991,-17.948351,sh.600960.SZ,2025-12-16
2025-12-17,sh.600960,5.2000,5.2700,5.0600,5.1400,5.2200,27130786,139697171.2900,3,2.854300,1,-1.532600,-5.655028,1.322177,1.485865,-17.673280,sh.600960.SZ,2025-12-17
2025-12-18,sh.600960,5.1600,5.3400,5.1000,5.1900,5.1400,33026062,173481907.8200,3,3.474500,1,0.972800,-5.710038,1.335038,1.500319,-17.845199,sh.600960.SZ,2025-12-18
2025-12-19,sh.600960,5.3000,5.4900,5.2400,5.3800,5.1900,40403500,216776744.0000,3,4.250700,1,3.660900,-5.919076,1.383912,1.555244,-18.498492,sh.600960.SZ,2025-12-19
2025-12-22,sh.600960,5.5100,5.9200,5.4000,5.8000,5.3800,97453213,556462646.9800,3,10.252700,1,7.806700,-6.381160,1.491950,1.676657,-19.942612,sh.600960.SZ,2025-12-22
2025-12-23,sh.600960,5.7200,5.7400,5.4000,5.4500,5.8000,68639190,378828389.5800,3,7.221300,1,-6.034500,-5.996090,1.401919,1.575479,-18.739178,sh.600960.SZ,2025-12-23
2025-12-24,sh.600960,5.4500,5.5200,5.3000,5.3900,5.4500,38310800,205990510.0000,3,4.030500,1,-1.100900,-5.930078,1.386485,1.558134,-18.532875,sh.600960.SZ,2025-12-24
2025-12-25,sh.600960,5.3600,5.8100,5.3000,5.6000,5.3900,54414936,303818632.9200,3,5.724800,1,3.896100,-6.161120,1.440504,1.618841,-19.254935,sh.600960.SZ,2025-12-25
2025-12-26,sh.600960,5.4600,5.6300,5.4600,5.5000,5.6000,36873674,203800759.9400,3,3.879300,1,-1.785700,-6.051100,1.414780,1.589933,-18.911097,sh.600960.SZ,2025-12-26
2025-12-29,sh.600960,5.5500,5.5500,5.4200,5.4700,5.5000,24944446,136406447.7000,3,2.624300,1,-0.545500,-6.018094,1.407063,1.581261,-18.807946,sh.600960.SZ,2025-12-29
2025-12-30,sh.600960,5.4700,5.4700,5.3500,5.3900,5.4700,21832421,117731926.7700,3,2.296900,1,-1.462500,-5.930078,1.386485,1.558134,-18.532875,sh.600960.SZ,2025-12-30
2025-12-31,sh.600960,5.4900,5.6200,5.3700,5.5800,5.3900,35720521,197479200.9700,3,3.758000,1,3.525000,-6.139116,1.435359,1.613059,-19.186168,sh.600960.SZ,2025-12-31
2026-01-05,sh.600960,5.5700,5.5700,5.4400,5.4900,5.5800,25008500,137497426.0000,3,2.631000,1,-1.612900,-6.040098,1.412208,1.587042,-18.876713,sh.600960.SZ,2026-01-05
2026-01-06,sh.600960,5.4900,5.9500,5.4900,5.7300,5.4900,55794462,320862381.5700,3,5.869900,1,4.371600,-6.304146,1.473944,1.656421,-19.701925,sh.600960.SZ,2026-01-06
2026-01-07,sh.600960,5.6600,5.8000,5.5600,5.5900,5.7300,40269200,227094933.0000,3,4.236600,1,-2.443300,-6.150118,1.437931,1.615950,-19.220552,sh.600960.SZ,2026-01-07
2026-01-08,sh.600960,5.6400,5.8300,5.6200,5.7600,5.5900,47526798,272526989.5600,3,5.000100,1,3.041100,-6.337152,1.481661,1.665094,-19.805076,sh.600960.SZ,2026-01-08
2026-01-09,sh.600960,5.7600,5.8000,5.6000,5.6900,5.7600,48305700,274201407.0000,3,5.082100,1,-1.215300,-6.260138,1.463655,1.644858,-19.564390,sh.600960.SZ,2026-01-09
2026-01-12,sh.600960,5.6900,5.6900,5.5800,5.6200,5.6900,40769800,228534329.0000,3,4.289200,1,-1.230200,-6.183124,1.445648,1.624623,-19.323703,sh.600960.SZ,2026-01-12
2026-01-13,sh.600960,5.6300,5.6500,5.4700,5.4900,5.6200,37204100,205756370.0000,3,3.914100,1,-2.313200,-6.040098,1.412208,1.587042,-18.876713,sh.600960.SZ,2026-01-13
2026-01-14,sh.600960,5.5200,5.5200,5.3800,5.4000,5.4900,32513120,176353519.8000,3,3.420600,1,-1.639300,-5.941080,1.389057,1.561025,-18.567259,sh.600960.SZ,2026-01-14
2026-01-15,sh.600960,5.3800,5.4100,5.3300,5.4000,5.4000,17241000,92457523.0000,3,1.813900,1,0.000000,-5.941080,1.389057,1.561025,-18.567259,sh.600960.SZ,2026-01-15
2026-01-16,sh.600960,5.4200,5.5400,5.4200,5.5100,5.4000,24806078,136169507.6600,3,2.609700,1,2.037000,-6.062102,1.417353,1.592824,-18.945481,sh.600960.SZ,2026-01-16
2026-01-19,sh.600960,5.5000,5.5000,5.3900,5.5000,5.5100,16275500,88863691.0000,3,1.712300,1,-0.181500,-6.051100,1.414780,1.589933,-18.911097,sh.600960.SZ,2026-01-19
2026-01-20,sh.600960,5.4900,5.4900,5.3800,5.4000,5.5000,15645300,84786522.0000,3,1.646000,1,-1.818200,-5.941080,1.389057,1.561025,-18.567259,sh.600960.SZ,2026-01-20
2026-01-21,sh.600960,5.3400,5.4700,5.3300,5.4000,5.4000,15457512,83513321.1600,3,1.626200,1,0.000000,-5.941080,1.389057,1.561025,-18.567259,sh.600960.SZ,2026-01-21
2026-01-22,sh.600960,5.4000,5.5300,5.3900,5.4800,5.4000,19398334,106233859.8200,3,2.040800,1,1.481500,-6.029096,1.409636,1.584152,-18.842330,sh.600960.SZ,2026-01-22
2026-01-23,sh.600960,5.4600,5.5600,5.4600,5.5600,5.4800,22532124,124208039.2400,3,2.370500,1,1.459900,-6.117112,1.430214,1.607278,-19.117400,sh.600960.SZ,2026-01-23
2026-01-26,sh.600960,5.5800,5.6000,5.3400,5.3500,5.5600,27049902,146715705.7400,3,2.845800,1,-3.777000,-5.886070,1.376195,1.546571,-18.395340,sh.600960.SZ,2026-01-26
